batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,21,2,p17,Node_1_7_725_3650,725,323.823360824664
4,5,21,2,p17,Node_1_946_337_3650,337,25.5264523452832
4,5,21,2,p17,Node_1_195_1880_3650,1880,1410.75989104374
4,5,21,2,p17,Node_1_914_2183_3650,2183,2313.15493691366
4,5,21,2,p17,Node_1_352_2438_3650,2438,3649.99999999
4,5,21,2,p17,Node_1_1079_1798_3650,1798,3649.99999999
4,5,21,2,p17,Node_1_384_2422_3650,2422,1685.29565733699
4,5,21,2,p17,Node_1_892_1025_3650,1025,1121.18232497655
4,5,21,2,p17,Node_1_948_322_3650,322,189.596173502741
4,5,21,2,p17,Node_1_215_3096_3650,3096,895.171549172073
4,5,21,2,p17,Node_1_684_2851_3650,2851,1070.85794075793
4,5,21,2,p17,Node_1_364_1394_3650,1394,1210.87086980018
4,5,21,2,p17,Node_1_41_2417_3650,2417,1017.49949097031
4,5,21,2,p17,Node_1_708_1290_3650,1290,1328.36702099697
4,5,21,2,p17,Node_1_232_1594_3650,1594,735.076251245819
4,5,21,2,p17,Node_1_171_2696_3650,2696,1768.65136289889
4,5,21,2,p17,Node_1_253_1092_3650,1092,126.318247688428
4,5,22,2,p17,Node_1_195_1880_3650,1880,2542.03513047933
4,5,22,2,p17,Node_1_914_2183_3650,2183,3071.72170297541
4,5,22,2,p17,Node_1_946_337_3650,337,-38.9635166608354
4,5,22,2,p17,Node_1_232_1594_3650,1594,1694.07644024404
4,5,22,2,p17,Node_1_215_3096_3650,3096,1564.86448619529
4,5,22,2,p17,Node_1_684_2851_3650,2851,3390.90992147133
4,5,22,2,p17,Node_1_384_2422_3650,2422,2009.91078419036
4,5,22,2,p17,Node_1_41_2417_3650,2417,2703.57827258013
4,5,22,2,p17,Node_1_171_2696_3650,2696,2582.72719915363
4,5,22,2,p17,Node_1_364_1394_3650,1394,742.200413045253
4,5,22,2,p17,Node_1_948_322_3650,322,376.265889386248
4,5,22,2,p17,Node_1_476_2167_3650,2167,1216.89166981542
4,5,22,2,p17,Node_1_628_2979_3650,2979,3649.99999999
4,5,22,2,p17,Node_1_480_1776_3650,1776,1824.59033231303
4,5,22,2,p17,Node_1_7_725_3650,725,945.192415939464
4,5,22,2,p17,Node_1_253_1092_3650,1092,675.320140063134
4,5,22,2,p17,Node_1_1079_1798_3650,1798,1632.23527581745
4,5,22,2,p17,Node_1_352_2438_3650,2438,2674.33655939545
4,5,22,2,p17,Node_1_708_1290_3650,1290,166.233807324347
4,5,22,2,p17,Node_1_892_1025_3650,1025,2.14057452785158
4,5,23,2,p17,Node_1_41_2417_3650,2417,2214.33628465563
4,5,23,2,p17,Node_1_948_322_3650,322,-548.721952677703
4,5,23,2,p17,Node_1_476_2167_3650,2167,694.942029709048
4,5,23,2,p17,Node_1_232_1594_3650,1594,730.101273918431
4,5,23,2,p17,Node_1_171_2696_3650,2696,3213.89419712857
4,5,23,2,p17,Node_1_195_1880_3650,1880,1050.6531180053
4,5,23,2,p17,Node_1_628_2979_3650,2979,2038.8153146965
4,5,23,2,p17,Node_1_364_1394_3650,1394,1613.21687095193
4,5,23,2,p17,Node_1_7_725_3650,725,964.145353719245
4,5,23,2,p17,Node_1_892_1025_3650,1025,906.21301957113
4,5,23,2,p17,Node_1_253_1092_3650,1092,1170.35617065098
4,5,23,2,p17,Node_1_1079_1798_3650,1798,276.09419855122
4,5,23,2,p17,Node_1_480_1776_3650,1776,1824.94204333435
4,5,23,2,p17,Node_1_352_2438_3650,2438,2314.15852556956
4,5,23,2,p17,Node_1_708_1290_3650,1290,1095.27568111845
4,5,23,2,p17,Node_1_215_3096_3650,3096,3649.99999999
4,5,23,2,p17,Node_1_914_2183_3650,2183,1327.68131581121
4,5,23,2,p17,Node_1_946_337_3650,337,239.218052776492
4,5,23,2,p17,Node_1_684_2851_3650,2851,2776.80967051389
4,5,23,2,p17,Node_1_384_2422_3650,2422,1940.73053126534
4,5,24,2,p17,Node_1_215_3096_3650,3096,2647.36140583559
4,5,24,2,p17,Node_1_914_2183_3650,2183,-112.011955898957
4,5,24,2,p17,Node_1_684_2851_3650,2851,2686.48912404414
4,5,24,2,p17,Node_1_195_1880_3650,1880,-45.7222361728892
4,5,24,2,p17,Node_1_892_1025_3650,1025,1103.5243961778
4,5,24,2,p17,Node_1_232_1594_3650,1594,1257.02638145973
4,5,24,2,p17,Node_1_946_337_3650,337,53.9794281051832
4,5,24,2,p17,Node_1_628_2979_3650,2979,2973.2837951529
4,5,24,2,p17,Node_1_948_322_3650,322,359.829357375241
4,5,24,2,p17,Node_1_7_725_3650,725,439.188964311638
4,5,24,2,p17,Node_1_384_2422_3650,2422,3649.99999999
4,5,24,2,p17,Node_1_708_1290_3650,1290,1591.6304089757
4,5,24,2,p17,Node_1_476_2167_3650,2167,2763.30151155899
4,5,24,2,p17,Node_1_480_1776_3650,1776,2133.87060636303
4,5,24,2,p17,Node_1_352_2438_3650,2438,2110.90764314236
4,5,24,2,p17,Node_1_364_1394_3650,1394,803.602853295641
4,5,24,2,p17,Node_1_41_2417_3650,2417,2211.13611091243
4,5,24,2,p17,Node_1_1079_1798_3650,1798,1460.32444328495
4,5,24,2,p17,Node_1_253_1092_3650,1092,48.7091264636499
4,5,24,2,p17,Node_1_171_2696_3650,2696,2390.61873587487
4,5,25,2,p17,Node_1_232_1594_3650,1594,989.686463768947
4,5,25,2,p17,Node_1_215_3096_3650,3096,1145.22770817805
4,5,25,2,p17,Node_1_1079_1798_3650,1798,836.325217368699
4,5,25,2,p17,Node_1_364_1394_3650,1394,1140.29517366554
4,5,25,2,p17,Node_1_946_337_3650,337,-583.208053545577
4,5,25,2,p17,Node_1_892_1025_3650,1025,54.0767306236403
4,5,25,2,p17,Node_1_195_1880_3650,1880,2035.32154049202
4,5,25,2,p17,Node_1_708_1290_3650,1290,738.584315068656
4,5,25,2,p17,Node_1_171_2696_3650,2696,2071.33427134605
4,5,25,2,p17,Node_1_253_1092_3650,1092,1315.85692196838
4,5,25,2,p17,Node_1_7_725_3650,725,-583.329057782679
4,5,25,2,p17,Node_1_914_2183_3650,2183,1705.81149973507
4,5,25,2,p17,Node_1_684_2851_3650,2851,769.477907199709
4,5,25,2,p17,Node_1_352_2438_3650,2438,1295.2984647458
4,5,25,2,p17,Node_1_384_2422_3650,2422,2468.78770616343
4,5,25,2,p17,Node_1_41_2417_3650,2417,2085.39597962661
4,5,25,2,p17,Node_1_628_2979_3650,2979,-227.255336856188
4,5,25,2,p17,Node_1_948_322_3650,322,724.893775497216
4,5,25,2,p17,Node_1_476_2167_3650,2167,1113.804063038
4,5,25,2,p17,Node_1_480_1776_3650,1776,1824.9317039456
4,5,26,2,p17,Node_1_1079_1798_3650,1798,-175.945274560873
4,5,26,2,p17,Node_1_684_2851_3650,2851,2907.63388949396
4,5,26,2,p17,Node_1_384_2422_3650,2422,1274.79297951444
4,5,26,2,p17,Node_1_948_322_3650,322,-915.802540977488
4,5,26,2,p17,Node_1_232_1594_3650,1594,1874.09525056693
4,5,26,2,p17,Node_1_708_1290_3650,1290,441.941078553913
4,5,26,2,p17,Node_1_892_1025_3650,1025,492.035078017309
4,5,26,2,p17,Node_1_352_2438_3650,2438,2101.33758517245
4,5,26,2,p17,Node_1_364_1394_3650,1394,346.194877514532
4,5,26,2,p17,Node_1_195_1880_3650,1880,1324.10610739353
4,5,26,2,p17,Node_1_171_2696_3650,2696,2781.27366698566
4,5,26,2,p17,Node_1_946_337_3650,337,348.821483700762
4,5,26,2,p17,Node_1_628_2979_3650,2979,3649.99999999
4,5,26,2,p17,Node_1_41_2417_3650,2417,3649.99999999
4,5,26,2,p17,Node_1_7_725_3650,725,679.380979837118
4,5,26,2,p17,Node_1_253_1092_3650,1092,637.110168610896
4,5,26,2,p17,Node_1_215_3096_3650,3096,1955.703833418
4,5,26,2,p17,Node_1_914_2183_3650,2183,2617.49227276006
4,5,26,2,p17,Node_1_476_2167_3650,2167,2476.62674395302
4,5,26,2,p17,Node_1_480_1776_3650,1776,1839.04492044174
4,5,27,2,p17,Node_1_708_1290_3650,1290,346.235651741058
4,5,27,2,p17,Node_1_892_1025_3650,1025,2236.47919595579
4,5,27,2,p17,Node_1_215_3096_3650,3096,3649.99999999
4,5,27,2,p17,Node_1_195_1880_3650,1880,1735.04079469013
4,5,27,2,p17,Node_1_684_2851_3650,2851,2515.34085922001
4,5,27,2,p17,Node_1_384_2422_3650,2422,3649.99999999
4,5,27,2,p17,Node_1_253_1092_3650,1092,-142.493951281063
4,5,27,2,p17,Node_1_628_2979_3650,2979,1166.10749337354
4,5,27,2,p17,Node_1_41_2417_3650,2417,2984.35525811874
4,5,27,2,p17,Node_1_1079_1798_3650,1798,1029.09914485657
4,5,27,2,p17,Node_1_946_337_3650,337,-449.220817524503
4,5,27,2,p17,Node_1_232_1594_3650,1594,524.354159718045
4,5,27,2,p17,Node_1_914_2183_3650,2183,2042.60147376779
4,5,27,2,p17,Node_1_364_1394_3650,1394,385.174279191264
4,5,27,2,p17,Node_1_171_2696_3650,2696,3381.31834792948
4,5,27,2,p17,Node_1_476_2167_3650,2167,2287.93181331782
4,5,27,2,p17,Node_1_480_1776_3650,1776,2859.3184530853
4,5,27,2,p17,Node_1_948_322_3650,322,-314.426136414905
4,5,27,2,p17,Node_1_7_725_3650,725,-894.871970729586
4,5,27,2,p17,Node_1_352_2438_3650,2438,770.018909341884
4,5,28,2,p17,Node_1_384_2422_3650,2422,3649.99999999
4,5,28,2,p17,Node_1_946_337_3650,337,278.746755761649
4,5,28,2,p17,Node_1_171_2696_3650,2696,1931.93377037617
4,5,28,2,p17,Node_1_948_322_3650,322,588.052495663691
4,5,28,2,p17,Node_1_476_2167_3650,2167,1349.66119087165
4,5,28,2,p17,Node_1_480_1776_3650,1776,1824.9737749366
4,5,28,2,p17,Node_1_253_1092_3650,1092,1128.40662637023
4,5,28,2,p17,Node_1_352_2438_3650,2438,3107.9610631291
4,5,28,2,p17,Node_1_364_1394_3650,1394,-575.29755919928
4,5,28,2,p17,Node_1_628_2979_3650,2979,3649.99999999
4,5,28,2,p17,Node_1_215_3096_3650,3096,3649.99999999
4,5,28,2,p17,Node_1_7_725_3650,725,316.510378105127
4,5,28,2,p17,Node_1_708_1290_3650,1290,831.901285820766
4,5,28,2,p17,Node_1_914_2183_3650,2183,1715.48468749349
4,5,28,2,p17,Node_1_1079_1798_3650,1798,968.124422902023
4,5,28,2,p17,Node_1_195_1880_3650,1880,2478.26592850858
4,5,28,2,p17,Node_1_41_2417_3650,2417,3353.89419869676
4,5,28,2,p17,Node_1_232_1594_3650,1594,490.501589473967
4,5,28,2,p17,Node_1_684_2851_3650,2851,2403.29190323237
4,5,28,2,p17,Node_1_892_1025_3650,1025,-303.915752811132
4,5,29,2,p17,Node_1_253_1092_3650,1092,-345.081913403359
4,5,29,2,p17,Node_1_914_2183_3650,2183,2828.83734753016
4,5,29,2,p17,Node_1_892_1025_3650,1025,272.747780906913
4,5,29,2,p17,Node_1_948_322_3650,322,364.727750949453
4,5,29,2,p17,Node_1_41_2417_3650,2417,3479.25250303589
4,5,29,2,p17,Node_1_215_3096_3650,3096,3649.99999999
4,5,29,2,p17,Node_1_708_1290_3650,1290,1239.3324277916
4,5,29,2,p17,Node_1_384_2422_3650,2422,1271.35575334393
4,5,29,2,p17,Node_1_352_2438_3650,2438,1846.30109462762
4,5,29,2,p17,Node_1_480_1776_3650,1776,2096.13046722555
4,5,29,2,p17,Node_1_476_2167_3650,2167,2884.40413665181
4,5,29,2,p17,Node_1_232_1594_3650,1594,-246.703526186896
4,5,29,2,p17,Node_1_628_2979_3650,2979,2599.1599540979
4,5,29,2,p17,Node_1_684_2851_3650,2851,3257.91968632211
4,5,29,2,p17,Node_1_1079_1798_3650,1798,1219.55936626539
4,5,29,2,p17,Node_1_171_2696_3650,2696,2347.07874300784
4,5,29,2,p17,Node_1_364_1394_3650,1394,1480.57131172466
4,5,29,2,p17,Node_1_7_725_3650,725,384.712689993703
4,5,29,2,p17,Node_1_195_1880_3650,1880,2046.8336293533
4,5,29,2,p17,Node_1_946_337_3650,337,-333.051959691421
4,5,30,2,p17,Node_1_364_1394_3650,1394,-117.016345359754
4,5,30,2,p17,Node_1_708_1290_3650,1290,1376.44812410737
4,5,30,2,p17,Node_1_384_2422_3650,2422,2877.11815611572
4,5,30,2,p17,Node_1_946_337_3650,337,-560.22070401784
4,5,30,2,p17,Node_1_684_2851_3650,2851,2584.34293677295
4,5,30,2,p17,Node_1_1079_1798_3650,1798,949.557346349376
4,5,30,2,p17,Node_1_41_2417_3650,2417,2492.70157265545
4,5,30,2,p17,Node_1_948_322_3650,322,360.293782827256
4,5,30,2,p17,Node_1_7_725_3650,725,802.093747848291
4,5,30,2,p17,Node_1_352_2438_3650,2438,3649.99999999
4,5,30,2,p17,Node_1_914_2183_3650,2183,2714.57001416055
4,5,30,2,p17,Node_1_253_1092_3650,1092,863.163593172651
4,5,30,2,p17,Node_1_892_1025_3650,1025,1334.34527567681
4,5,30,2,p17,Node_1_232_1594_3650,1594,976.400631489072
4,5,30,2,p17,Node_1_171_2696_3650,2696,3021.27683331234
4,5,30,2,p17,Node_1_628_2979_3650,2979,2999.86031868604
4,5,30,2,p17,Node_1_476_2167_3650,2167,593.709566889875
4,5,30,2,p17,Node_1_195_1880_3650,1880,1852.3635420747
4,5,30,2,p17,Node_1_480_1776_3650,1776,1902.77916285195
4,5,30,2,p17,Node_1_215_3096_3650,3096,2881.12288436585
