batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,21,1,tat,Node_1_221_3230_3650,3230,2309.6422728179
5,1,21,1,tat,Node_1_679_2383_3650,2383,2916.45285951049
5,1,21,1,tat,Node_1_278_1403_3650,1403,1176.81338352031
5,1,21,1,tat,Node_1_276_1638_3650,1638,1176.81338352031
5,1,21,1,tat,Node_1_269_1758_3650,1758,-43.7870937599267
5,1,21,1,tat,Node_1_12_11_3650,11,408.162260473388
5,1,21,1,tat,Node_1_150_1183_3650,1183,404.713564998223
5,1,21,1,tat,Node_1_107_2481_3650,2481,-761.236115253039
5,1,21,1,tat,Node_1_421_138_3650,138,-513.162795570106
5,1,21,1,tat,Node_1_372_1470_3650,1470,-789.218264248166
5,1,21,1,tat,Node_1_133_3171_3650,3171,2140.55243446002
5,1,21,1,tat,Node_1_514_873_3650,873,-326.012686377041
5,1,21,1,tat,Node_1_448_665_3650,665,63.8347831259941
5,1,21,1,tat,Node_1_1001_2579_3650,2579,1380.98127537143
5,1,21,1,tat,Node_1_390_1857_3650,1857,2462.45081204396
5,1,22,1,tat,Node_1_448_665_3650,665,382.990598074711
5,1,22,1,tat,Node_1_421_138_3650,138,386.683026181146
5,1,22,1,tat,Node_1_150_1183_3650,1183,-168.07665048582
5,1,22,1,tat,Node_1_107_2481_3650,2481,2685.36417563878
5,1,22,1,tat,Node_1_499_3157_3650,3157,1502.02779515535
5,1,22,1,tat,Node_1_221_3230_3650,3230,605.109162106847
5,1,22,1,tat,Node_1_980_3271_3650,3271,1453.17505259937
5,1,22,1,tat,Node_1_982_2243_3650,2243,595.715973267907
5,1,22,1,tat,Node_1_514_873_3650,873,364.887127221997
5,1,22,1,tat,Node_1_554_164_3650,164,724.879554821099
5,1,22,1,tat,Node_1_679_2383_3650,2383,1995.87717025235
5,1,22,1,tat,Node_1_12_11_3650,11,687.566361430369
5,1,22,1,tat,Node_1_1024_2085_3650,2085,658.262589949769
5,1,22,1,tat,Node_1_133_3171_3650,3171,3649.99999999
5,1,22,1,tat,Node_1_390_1857_3650,1857,2549.96607117215
5,1,22,1,tat,Node_1_1001_2579_3650,2579,2061.04214279391
5,1,22,1,tat,Node_1_372_1470_3650,1470,1955.6344197593
5,1,22,1,tat,Node_1_276_1638_3650,1638,1824.99973363659
5,1,22,1,tat,Node_1_278_1403_3650,1403,1824.88670584258
5,1,22,1,tat,Node_1_269_1758_3650,1758,1825.04681159221
5,1,23,1,tat,Node_1_390_1857_3650,1857,1816.85224986755
5,1,23,1,tat,Node_1_107_2481_3650,2481,1155.74488133598
5,1,23,1,tat,Node_1_1001_2579_3650,2579,948.674626975295
5,1,23,1,tat,Node_1_499_3157_3650,3157,2181.82653466534
5,1,23,1,tat,Node_1_150_1183_3650,1183,2911.83112044725
5,1,23,1,tat,Node_1_982_2243_3650,2243,782.996242702105
5,1,23,1,tat,Node_1_980_3271_3650,3271,-632.25269727932
5,1,23,1,tat,Node_1_448_665_3650,665,-2254.88572689284
5,1,23,1,tat,Node_1_514_873_3650,873,-2255.11116416446
5,1,23,1,tat,Node_1_278_1403_3650,1403,2181.88743144673
5,1,23,1,tat,Node_1_269_1758_3650,1758,1825.07948112867
5,1,23,1,tat,Node_1_276_1638_3650,1638,3261.88000129822
5,1,23,1,tat,Node_1_554_164_3650,164,-2563.98551798409
5,1,23,1,tat,Node_1_421_138_3650,138,704.523120346789
5,1,23,1,tat,Node_1_221_3230_3650,3230,3649.99999999
5,1,23,1,tat,Node_1_133_3171_3650,3171,3649.99999999
5,1,23,1,tat,Node_1_12_11_3650,11,-2567.72022439221
5,1,23,1,tat,Node_1_679_2383_3650,2383,360.521728407896
5,1,23,1,tat,Node_1_372_1470_3650,1470,360.521728407896
5,1,23,1,tat,Node_1_1024_2085_3650,2085,-3480.60191020557
5,1,24,1,tat,Node_1_372_1470_3650,1470,2204.66944037745
5,1,24,1,tat,Node_1_276_1638_3650,1638,1824.94437587665
5,1,24,1,tat,Node_1_278_1403_3650,1403,961.326133244161
5,1,24,1,tat,Node_1_269_1758_3650,1758,1017.20130032386
5,1,24,1,tat,Node_1_1001_2579_3650,2579,3649.99999999
5,1,24,1,tat,Node_1_421_138_3650,138,-449.959552836811
5,1,24,1,tat,Node_1_980_3271_3650,3271,1160.01722487357
5,1,24,1,tat,Node_1_1024_2085_3650,2085,1155.72767622326
5,1,24,1,tat,Node_1_982_2243_3650,2243,135.833988982913
5,1,24,1,tat,Node_1_12_11_3650,11,365.024379876367
5,1,24,1,tat,Node_1_448_665_3650,665,3284.75835890816
5,1,24,1,tat,Node_1_679_2383_3650,2383,2919.99964118158
5,1,24,1,tat,Node_1_390_1857_3650,1857,1819.98611673368
5,1,24,1,tat,Node_1_221_3230_3650,3230,1229.59140254499
5,1,24,1,tat,Node_1_554_164_3650,164,724.984183814389
5,1,24,1,tat,Node_1_133_3171_3650,3171,1188.97594474065
5,1,24,1,tat,Node_1_499_3157_3650,3157,1991.34299038547
5,1,24,1,tat,Node_1_107_2481_3650,2481,1982.34774655704
5,1,24,1,tat,Node_1_514_873_3650,873,244.016872031498
5,1,24,1,tat,Node_1_150_1183_3650,1183,1524.61741154969
5,1,25,1,tat,Node_1_276_1638_3650,1638,3196.39308839103
5,1,25,1,tat,Node_1_278_1403_3650,1403,3202.60266882079
5,1,25,1,tat,Node_1_269_1758_3650,1758,-1509.55438566394
5,1,25,1,tat,Node_1_679_2383_3650,2383,147.630021447639
5,1,25,1,tat,Node_1_12_11_3650,11,-820.478723529596
5,1,25,1,tat,Node_1_554_164_3650,164,-527.807266710978
5,1,25,1,tat,Node_1_421_138_3650,138,-2136.23803337666
5,1,25,1,tat,Node_1_514_873_3650,873,-2136.45127543698
5,1,25,1,tat,Node_1_133_3171_3650,3171,2839.20985129193
5,1,25,1,tat,Node_1_372_1470_3650,1470,2107.28645315164
5,1,25,1,tat,Node_1_221_3230_3650,3230,2184.84803588192
5,1,25,1,tat,Node_1_390_1857_3650,1857,2840.98123675179
5,1,25,1,tat,Node_1_980_3271_3650,3271,2112.24976089673
5,1,25,1,tat,Node_1_982_2243_3650,2243,2066.84220400405
5,1,25,1,tat,Node_1_499_3157_3650,3157,-852.102064848125
5,1,25,1,tat,Node_1_1001_2579_3650,2579,109.26098205659
5,1,25,1,tat,Node_1_1024_2085_3650,2085,3649.99999999
5,1,25,1,tat,Node_1_150_1183_3650,1183,-1377.36404563695
5,1,25,1,tat,Node_1_107_2481_3650,2481,832.045706565141
5,1,25,1,tat,Node_1_448_665_3650,665,1846.92400805542
5,1,26,1,tat,Node_1_554_164_3650,164,217.002170380225
5,1,26,1,tat,Node_1_107_2481_3650,2481,3649.99999999
5,1,26,1,tat,Node_1_372_1470_3650,1470,1095.00973571734
5,1,26,1,tat,Node_1_499_3157_3650,3157,2154.27573266953
5,1,26,1,tat,Node_1_982_2243_3650,2243,1835.64481643668
5,1,26,1,tat,Node_1_980_3271_3650,3271,2449.50853136595
5,1,26,1,tat,Node_1_448_665_3650,665,-603.055867512627
5,1,26,1,tat,Node_1_150_1183_3650,1183,-289.839605359356
5,1,26,1,tat,Node_1_269_1758_3650,1758,-426.991873265024
5,1,26,1,tat,Node_1_133_3171_3650,3171,3007.16170241585
5,1,26,1,tat,Node_1_276_1638_3650,1638,1823.16857837499
5,1,26,1,tat,Node_1_278_1403_3650,1403,1823.16857837499
5,1,26,1,tat,Node_1_1001_2579_3650,2579,417.141045170385
5,1,26,1,tat,Node_1_221_3230_3650,3230,1686.14968012112
5,1,26,1,tat,Node_1_1024_2085_3650,2085,1071.42790981999
5,1,26,1,tat,Node_1_679_2383_3650,2383,2916.58223850413
5,1,26,1,tat,Node_1_421_138_3650,138,-565.873227691001
5,1,26,1,tat,Node_1_514_873_3650,873,361.512026493663
5,1,26,1,tat,Node_1_12_11_3650,11,-566.093935562208
5,1,26,1,tat,Node_1_390_1857_3650,1857,-1786.685202427
5,1,27,1,tat,Node_1_221_3230_3650,3230,2513.7448184373
5,1,27,1,tat,Node_1_448_665_3650,665,1081.88863868034
5,1,27,1,tat,Node_1_421_138_3650,138,1090.68190531001
5,1,27,1,tat,Node_1_278_1403_3650,1403,-1206.62481883093
5,1,27,1,tat,Node_1_514_873_3650,873,-1206.53263151251
5,1,27,1,tat,Node_1_276_1638_3650,1638,-1206.30790267374
5,1,27,1,tat,Node_1_499_3157_3650,3157,2947.92590473452
5,1,27,1,tat,Node_1_679_2383_3650,2383,1346.54035919287
5,1,27,1,tat,Node_1_150_1183_3650,1183,-160.418840264674
5,1,27,1,tat,Node_1_1024_2085_3650,2085,1860.2366891896
5,1,27,1,tat,Node_1_107_2481_3650,2481,1213.7170728997
5,1,27,1,tat,Node_1_554_164_3650,164,-922.138308575837
5,1,27,1,tat,Node_1_980_3271_3650,3271,3649.99999999
5,1,27,1,tat,Node_1_982_2243_3650,2243,1799.5240584839
5,1,27,1,tat,Node_1_12_11_3650,11,-1206.85010041821
5,1,27,1,tat,Node_1_372_1470_3650,1470,1738.40253171082
5,1,27,1,tat,Node_1_269_1758_3650,1758,933.91014670975
5,1,27,1,tat,Node_1_133_3171_3650,3171,2581.42415347887
5,1,27,1,tat,Node_1_390_1857_3650,1857,1820.71871424177
5,1,27,1,tat,Node_1_1001_2579_3650,2579,706.752365261627
5,1,28,1,tat,Node_1_133_3171_3650,3171,2855.17529241016
5,1,28,1,tat,Node_1_12_11_3650,11,-487.91180544978
5,1,28,1,tat,Node_1_221_3230_3650,3230,3649.99999999
5,1,28,1,tat,Node_1_150_1183_3650,1183,1147.20717241854
5,1,28,1,tat,Node_1_372_1470_3650,1470,1146.05319215037
5,1,28,1,tat,Node_1_980_3271_3650,3271,435.245461690932
5,1,28,1,tat,Node_1_107_2481_3650,2481,3435.5188417308
5,1,28,1,tat,Node_1_278_1403_3650,1403,263.529033547748
5,1,28,1,tat,Node_1_276_1638_3650,1638,263.529033547748
5,1,28,1,tat,Node_1_269_1758_3650,1758,1824.91057472442
5,1,28,1,tat,Node_1_1024_2085_3650,2085,-618.840992388173
5,1,28,1,tat,Node_1_982_2243_3650,2243,1090.11339062121
5,1,28,1,tat,Node_1_514_873_3650,873,362.403885749945
5,1,28,1,tat,Node_1_554_164_3650,164,358.55716985125
5,1,28,1,tat,Node_1_421_138_3650,138,2378.58897788666
5,1,28,1,tat,Node_1_1001_2579_3650,2579,1984.12709549681
5,1,28,1,tat,Node_1_499_3157_3650,3157,1896.83104469976
5,1,28,1,tat,Node_1_448_665_3650,665,1212.96011236021
5,1,28,1,tat,Node_1_679_2383_3650,2383,799.152460161834
5,1,28,1,tat,Node_1_390_1857_3650,1857,1820.16399287535
5,1,29,1,tat,Node_1_221_3230_3650,3230,686.163020596764
5,1,29,1,tat,Node_1_133_3171_3650,3171,3480.74381931224
5,1,29,1,tat,Node_1_421_138_3650,138,1822.09416627214
5,1,29,1,tat,Node_1_372_1470_3650,1470,1624.14304204777
5,1,29,1,tat,Node_1_150_1183_3650,1183,2566.70558748849
5,1,29,1,tat,Node_1_12_11_3650,11,365.009407735894
5,1,29,1,tat,Node_1_554_164_3650,164,361.976242155272
5,1,29,1,tat,Node_1_448_665_3650,665,532.835012019963
5,1,29,1,tat,Node_1_499_3157_3650,3157,3649.99999999
5,1,29,1,tat,Node_1_390_1857_3650,1857,2552.09575382485
5,1,29,1,tat,Node_1_514_873_3650,873,870.155564099481
5,1,29,1,tat,Node_1_269_1758_3650,1758,364.999985721434
5,1,29,1,tat,Node_1_1024_2085_3650,2085,221.944665532784
5,1,29,1,tat,Node_1_679_2383_3650,2383,2356.055802302
5,1,29,1,tat,Node_1_107_2481_3650,2481,1806.95031639744
5,1,29,1,tat,Node_1_1001_2579_3650,2579,2619.303055984
5,1,29,1,tat,Node_1_276_1638_3650,1638,1253.15162142584
5,1,29,1,tat,Node_1_278_1403_3650,1403,1253.27613410248
5,1,29,1,tat,Node_1_980_3271_3650,3271,2373.69332883657
5,1,29,1,tat,Node_1_982_2243_3650,2243,1279.20747750906
5,1,30,1,tat,Node_1_1001_2579_3650,2579,1416.05141338208
5,1,30,1,tat,Node_1_12_11_3650,11,361.027971190669
5,1,30,1,tat,Node_1_221_3230_3650,3230,2257.50134029904
5,1,30,1,tat,Node_1_514_873_3650,873,2742.52651383522
5,1,30,1,tat,Node_1_1024_2085_3650,2085,2932.05164581925
5,1,30,1,tat,Node_1_390_1857_3650,1857,2882.43423544803
5,1,30,1,tat,Node_1_499_3157_3650,3157,2780.40140275375
5,1,30,1,tat,Node_1_133_3171_3650,3171,1825.04502024824
5,1,30,1,tat,Node_1_448_665_3650,665,-855.165829193028
5,1,30,1,tat,Node_1_372_1470_3650,1470,-67.5044020701281
5,1,30,1,tat,Node_1_107_2481_3650,2481,3649.99999999
5,1,30,1,tat,Node_1_421_138_3650,138,359.064362112656
5,1,30,1,tat,Node_1_554_164_3650,164,2184.18263679428
5,1,30,1,tat,Node_1_679_2383_3650,2383,803.139744745109
5,1,30,1,tat,Node_1_980_3271_3650,3271,3649.99999999
5,1,30,1,tat,Node_1_982_2243_3650,2243,3649.99999999
5,1,30,1,tat,Node_1_150_1183_3650,1183,1521.27207574092
5,1,30,1,tat,Node_1_278_1403_3650,1403,1867.36359281648
5,1,30,1,tat,Node_1_269_1758_3650,1758,1825.00349972654
5,1,30,1,tat,Node_1_276_1638_3650,1638,1819.19062436836
