batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,21,3,p17,Node_1_264_2643_3650,2643,1488.15443534491
19,2,21,3,p17,Node_1_252_3013_3650,3013,3649.99999999
19,2,21,3,p17,Node_1_280_1299_3650,1299,2029.4558818803
19,2,21,3,p17,Node_1_297_197_3650,197,-2203.81327048047
19,2,21,3,p17,Node_1_767_1673_3650,1673,-585.643162571504
19,2,21,3,p17,Node_1_772_1895_3650,1895,-585.643162571504
19,2,21,3,p17,Node_1_822_3056_3650,3056,3649.99999999
19,2,21,3,p17,Node_1_387_670_3650,670,-1470.49722754314
19,2,21,3,p17,Node_1_217_349_3650,349,-2012.76020170544
19,2,21,3,p17,Node_1_242_820_3650,820,271.914109272451
19,2,21,3,p17,Node_1_91_1539_3650,1539,-2238.44341371795
19,2,21,3,p17,Node_1_464_1104_3650,1104,-2603.03543454685
19,2,21,3,p17,Node_1_887_1105_3650,1105,-1543.75221157432
19,2,22,3,p17,Node_1_242_820_3650,820,1035.31666899103
19,2,22,3,p17,Node_1_887_1105_3650,1105,-124.136469144752
19,2,22,3,p17,Node_1_724_2845_3650,2845,1188.03759220905
19,2,22,3,p17,Node_1_217_349_3650,349,-2396.28224977396
19,2,22,3,p17,Node_1_297_197_3650,197,-2396.28224977396
19,2,22,3,p17,Node_1_1060_43_3650,43,-2072.35393792761
19,2,22,3,p17,Node_1_464_1104_3650,1104,1199.73624714598
19,2,22,3,p17,Node_1_91_1539_3650,1539,558.703903760865
19,2,22,3,p17,Node_1_638_2417_3650,2417,2481.87281828449
19,2,22,3,p17,Node_1_387_670_3650,670,-1217.16502541798
19,2,22,3,p17,Node_1_333_672_3650,672,-2070.29729280447
19,2,22,3,p17,Node_1_425_127_3650,127,-2396.9889855075
19,2,22,3,p17,Node_1_280_1299_3650,1299,185.339567433625
19,2,22,3,p17,Node_1_822_3056_3650,3056,3649.99999999
19,2,22,3,p17,Node_1_252_3013_3650,3013,2506.8867434626
19,2,22,3,p17,Node_1_264_2643_3650,2643,2747.65378443587
19,2,22,3,p17,Node_1_1081_2716_3650,2716,3153.99156451843
19,2,22,3,p17,Node_1_772_1895_3650,1895,-1080.99250443122
19,2,22,3,p17,Node_1_767_1673_3650,1673,-757.05095146488
19,2,22,3,p17,Node_1_1098_2039_3650,2039,481.352998618583
19,2,23,3,p17,Node_1_91_1539_3650,1539,827.487425149615
19,2,23,3,p17,Node_1_767_1673_3650,1673,2792.12942134355
19,2,23,3,p17,Node_1_772_1895_3650,1895,3189.31275570953
19,2,23,3,p17,Node_1_242_820_3650,820,1351.38344588431
19,2,23,3,p17,Node_1_1060_43_3650,43,119.588571504165
19,2,23,3,p17,Node_1_264_2643_3650,2643,3649.99999999
19,2,23,3,p17,Node_1_252_3013_3650,3013,15.8127295541869
19,2,23,3,p17,Node_1_333_672_3650,672,1862.3734081497
19,2,23,3,p17,Node_1_822_3056_3650,3056,3084.55884485944
19,2,23,3,p17,Node_1_217_349_3650,349,-395.316264518151
19,2,23,3,p17,Node_1_425_127_3650,127,-395.316264518151
19,2,23,3,p17,Node_1_887_1105_3650,1105,-109.006190081121
19,2,23,3,p17,Node_1_297_197_3650,197,-998.395023396461
19,2,23,3,p17,Node_1_464_1104_3650,1104,672.881005569984
19,2,23,3,p17,Node_1_1081_2716_3650,2716,2609.78988232222
19,2,23,3,p17,Node_1_387_670_3650,670,1398.19403851718
19,2,23,3,p17,Node_1_280_1299_3650,1299,-200.345441317803
19,2,23,3,p17,Node_1_638_2417_3650,2417,3184.28186605352
19,2,23,3,p17,Node_1_724_2845_3650,2845,3649.99999999
19,2,23,3,p17,Node_1_1098_2039_3650,2039,3239.7019685156
19,2,24,3,p17,Node_1_1098_2039_3650,2039,2045.65446378377
19,2,24,3,p17,Node_1_264_2643_3650,2643,2928.57806504886
19,2,24,3,p17,Node_1_252_3013_3650,3013,1938.26620213748
19,2,24,3,p17,Node_1_425_127_3650,127,1089.92529849739
19,2,24,3,p17,Node_1_91_1539_3650,1539,1551.73538681392
19,2,24,3,p17,Node_1_822_3056_3650,3056,1140.87889758598
19,2,24,3,p17,Node_1_724_2845_3650,2845,3622.25212122409
19,2,24,3,p17,Node_1_1081_2716_3650,2716,2758.49683075294
19,2,24,3,p17,Node_1_638_2417_3650,2417,884.524357952824
19,2,24,3,p17,Node_1_464_1104_3650,1104,881.375456215521
19,2,24,3,p17,Node_1_887_1105_3650,1105,673.264121144971
19,2,24,3,p17,Node_1_280_1299_3650,1299,985.489882316451
19,2,24,3,p17,Node_1_387_670_3650,670,892.206949121332
19,2,24,3,p17,Node_1_333_672_3650,672,271.382269679207
19,2,24,3,p17,Node_1_297_197_3650,197,359.934033596406
19,2,24,3,p17,Node_1_1060_43_3650,43,-1641.62998219857
19,2,24,3,p17,Node_1_767_1673_3650,1673,1906.4251863626
19,2,24,3,p17,Node_1_772_1895_3650,1895,2524.052101904
19,2,24,3,p17,Node_1_242_820_3650,820,1343.08170798885
19,2,24,3,p17,Node_1_217_349_3650,349,-119.288410219649
19,2,25,3,p17,Node_1_822_3056_3650,3056,2658.91274657307
19,2,25,3,p17,Node_1_1098_2039_3650,2039,-327.053388907136
19,2,25,3,p17,Node_1_297_197_3650,197,-775.733288504252
19,2,25,3,p17,Node_1_767_1673_3650,1673,3134.96296219913
19,2,25,3,p17,Node_1_772_1895_3650,1895,3649.99999999
19,2,25,3,p17,Node_1_387_670_3650,670,492.861807979504
19,2,25,3,p17,Node_1_280_1299_3650,1299,588.96338906643
19,2,25,3,p17,Node_1_425_127_3650,127,-168.746927399703
19,2,25,3,p17,Node_1_217_349_3650,349,-228.970923695321
19,2,25,3,p17,Node_1_724_2845_3650,2845,1667.49164096365
19,2,25,3,p17,Node_1_1081_2716_3650,2716,2533.09705768964
19,2,25,3,p17,Node_1_333_672_3650,672,1393.88826999538
19,2,25,3,p17,Node_1_464_1104_3650,1104,78.9088635189942
19,2,25,3,p17,Node_1_887_1105_3650,1105,1550.4226291978
19,2,25,3,p17,Node_1_638_2417_3650,2417,405.8778224116
19,2,25,3,p17,Node_1_91_1539_3650,1539,-1444.53312285606
19,2,25,3,p17,Node_1_1060_43_3650,43,-1444.71029496543
19,2,25,3,p17,Node_1_242_820_3650,820,413.864758197115
19,2,25,3,p17,Node_1_264_2643_3650,2643,3272.38671567082
19,2,25,3,p17,Node_1_252_3013_3650,3013,2520.97999325804
19,2,26,3,p17,Node_1_767_1673_3650,1673,1783.13184041426
19,2,26,3,p17,Node_1_772_1895_3650,1895,1474.24820866426
19,2,26,3,p17,Node_1_1098_2039_3650,2039,556.819279813856
19,2,26,3,p17,Node_1_280_1299_3650,1299,-6.71862422578783
19,2,26,3,p17,Node_1_724_2845_3650,2845,3425.44594831812
19,2,26,3,p17,Node_1_91_1539_3650,1539,2259.91974092654
19,2,26,3,p17,Node_1_464_1104_3650,1104,378.304438728661
19,2,26,3,p17,Node_1_217_349_3650,349,-884.632786327454
19,2,26,3,p17,Node_1_297_197_3650,197,-1171.99861602686
19,2,26,3,p17,Node_1_425_127_3650,127,-1172.09735638527
19,2,26,3,p17,Node_1_333_672_3650,672,270.792783140215
19,2,26,3,p17,Node_1_252_3013_3650,3013,896.637393717028
19,2,26,3,p17,Node_1_638_2417_3650,2417,3649.99999999
19,2,26,3,p17,Node_1_1081_2716_3650,2716,2220.99220569243
19,2,26,3,p17,Node_1_822_3056_3650,3056,3649.99999999
19,2,26,3,p17,Node_1_387_670_3650,670,336.67644626618
19,2,26,3,p17,Node_1_1060_43_3650,43,374.185802414056
19,2,26,3,p17,Node_1_242_820_3650,820,2344.92970954595
19,2,26,3,p17,Node_1_264_2643_3650,2643,3589.76135915993
19,2,26,3,p17,Node_1_887_1105_3650,1105,-870.834317602042
19,2,27,3,p17,Node_1_91_1539_3650,1539,996.2514558128
19,2,27,3,p17,Node_1_887_1105_3650,1105,-204.79446500709
19,2,27,3,p17,Node_1_638_2417_3650,2417,2315.96265742957
19,2,27,3,p17,Node_1_264_2643_3650,2643,2414.76080159634
19,2,27,3,p17,Node_1_252_3013_3650,3013,2546.3172592195
19,2,27,3,p17,Node_1_425_127_3650,127,593.888900708038
19,2,27,3,p17,Node_1_1081_2716_3650,2716,2891.18233624806
19,2,27,3,p17,Node_1_297_197_3650,197,192.581082691262
19,2,27,3,p17,Node_1_822_3056_3650,3056,2107.24790438405
19,2,27,3,p17,Node_1_387_670_3650,670,452.83010749467
19,2,27,3,p17,Node_1_333_672_3650,672,626.764447092126
19,2,27,3,p17,Node_1_217_349_3650,349,-190.883841388222
19,2,27,3,p17,Node_1_1098_2039_3650,2039,1359.1131881067
19,2,27,3,p17,Node_1_772_1895_3650,1895,2993.60125964888
19,2,27,3,p17,Node_1_767_1673_3650,1673,2993.60125964888
19,2,27,3,p17,Node_1_242_820_3650,820,787.867759937672
19,2,27,3,p17,Node_1_1060_43_3650,43,-298.242936359954
19,2,27,3,p17,Node_1_280_1299_3650,1299,1090.76405117057
19,2,27,3,p17,Node_1_724_2845_3650,2845,1905.67100698088
19,2,27,3,p17,Node_1_464_1104_3650,1104,1134.41704046037
19,2,28,3,p17,Node_1_638_2417_3650,2417,1466.60254282451
19,2,28,3,p17,Node_1_280_1299_3650,1299,1920.56649554539
19,2,28,3,p17,Node_1_387_670_3650,670,-180.912855618692
19,2,28,3,p17,Node_1_822_3056_3650,3056,3323.10248749059
19,2,28,3,p17,Node_1_1098_2039_3650,2039,2957.4436137148
19,2,28,3,p17,Node_1_1081_2716_3650,2716,2132.98281292237
19,2,28,3,p17,Node_1_333_672_3650,672,1093.30424153928
19,2,28,3,p17,Node_1_297_197_3650,197,-36.2943162562734
19,2,28,3,p17,Node_1_91_1539_3650,1539,-670.998918487849
19,2,28,3,p17,Node_1_425_127_3650,127,-1764.99143848013
19,2,28,3,p17,Node_1_887_1105_3650,1105,-1157.84231963385
19,2,28,3,p17,Node_1_242_820_3650,820,1459.02681236501
19,2,28,3,p17,Node_1_464_1104_3650,1104,1459.90820934212
19,2,28,3,p17,Node_1_767_1673_3650,1673,507.893937723493
19,2,28,3,p17,Node_1_772_1895_3650,1895,518.091074711162
19,2,28,3,p17,Node_1_252_3013_3650,3013,3649.99999999
19,2,28,3,p17,Node_1_264_2643_3650,2643,2816.46067257696
19,2,28,3,p17,Node_1_217_349_3650,349,339.632584283658
19,2,28,3,p17,Node_1_724_2845_3650,2845,2429.95696215395
19,2,28,3,p17,Node_1_1060_43_3650,43,-831.75650468946
19,2,29,3,p17,Node_1_242_820_3650,820,177.95909200704
19,2,29,3,p17,Node_1_822_3056_3650,3056,3649.99999999
19,2,29,3,p17,Node_1_91_1539_3650,1539,606.723567521019
19,2,29,3,p17,Node_1_464_1104_3650,1104,362.841626453877
19,2,29,3,p17,Node_1_1081_2716_3650,2716,2432.06725525747
19,2,29,3,p17,Node_1_333_672_3650,672,1360.97778413761
19,2,29,3,p17,Node_1_280_1299_3650,1299,-6.13034434958666
19,2,29,3,p17,Node_1_217_349_3650,349,-635.021307604339
19,2,29,3,p17,Node_1_638_2417_3650,2417,1861.70902911688
19,2,29,3,p17,Node_1_724_2845_3650,2845,2835.90244232308
19,2,29,3,p17,Node_1_264_2643_3650,2643,2357.16584692063
19,2,29,3,p17,Node_1_252_3013_3650,3013,2660.15524140876
19,2,29,3,p17,Node_1_297_197_3650,197,-870.938841417742
19,2,29,3,p17,Node_1_387_670_3650,670,749.064216301925
19,2,29,3,p17,Node_1_1098_2039_3650,2039,1592.22443642202
19,2,29,3,p17,Node_1_1060_43_3650,43,-1847.33392358646
19,2,29,3,p17,Node_1_887_1105_3650,1105,1238.77767265119
19,2,29,3,p17,Node_1_425_127_3650,127,527.327100841828
19,2,29,3,p17,Node_1_772_1895_3650,1895,1039.75626650677
19,2,29,3,p17,Node_1_767_1673_3650,1673,1039.75626650677
19,2,30,3,p17,Node_1_1098_2039_3650,2039,1293.34986736267
19,2,30,3,p17,Node_1_1060_43_3650,43,-411.416554590064
19,2,30,3,p17,Node_1_638_2417_3650,2417,2733.99164772362
19,2,30,3,p17,Node_1_217_349_3650,349,313.254072638374
19,2,30,3,p17,Node_1_387_670_3650,670,1066.03435621084
19,2,30,3,p17,Node_1_333_672_3650,672,-254.933941705835
19,2,30,3,p17,Node_1_464_1104_3650,1104,1192.02940863159
19,2,30,3,p17,Node_1_822_3056_3650,3056,1500.3881587509
19,2,30,3,p17,Node_1_264_2643_3650,2643,2460.43361677085
19,2,30,3,p17,Node_1_252_3013_3650,3013,2827.3609468752
19,2,30,3,p17,Node_1_91_1539_3650,1539,2179.03292656632
19,2,30,3,p17,Node_1_724_2845_3650,2845,1461.07972330044
19,2,30,3,p17,Node_1_887_1105_3650,1105,1174.61029070206
19,2,30,3,p17,Node_1_1081_2716_3650,2716,2392.34946036592
19,2,30,3,p17,Node_1_242_820_3650,820,373.579873956269
19,2,30,3,p17,Node_1_425_127_3650,127,-327.761867874171
19,2,30,3,p17,Node_1_772_1895_3650,1895,1961.73185244191
19,2,30,3,p17,Node_1_767_1673_3650,1673,1380.74119453383
19,2,30,3,p17,Node_1_280_1299_3650,1299,1735.03437817293
19,2,30,3,p17,Node_1_297_197_3650,197,434.5825315018
