batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,1,21,1,p17,Node_1_280_2772_3650,2772,2421.40076826557
1,1,21,1,p17,Node_1_1071_1725_3650,1725,2406.26974815409
1,1,21,1,p17,Node_1_455_2901_3650,2901,2280.71078626642
1,1,21,1,p17,Node_1_667_953_3650,953,234.396240241569
1,1,21,1,p17,Node_1_1075_85_3650,85,-612.747318799942
1,1,21,1,p17,Node_1_1012_564_3650,564,224.258461142151
1,1,21,1,p17,Node_1_181_417_3650,417,-42.9311175510264
1,1,21,1,p17,Node_1_811_2939_3650,2939,1549.78455544694
1,1,21,1,p17,Node_1_531_55_3650,55,-1036.37810067956
1,1,21,1,p17,Node_1_972_1558_3650,1558,999.934224463577
1,1,21,1,p17,Node_1_93_87_3650,87,513.666093062088
1,1,21,1,p17,Node_1_731_3242_3650,3242,3471.688869927
1,1,22,1,p17,Node_1_591_2067_3650,2067,1966.63784104866
1,1,22,1,p17,Node_1_983_480_3650,480,339.849376769771
1,1,22,1,p17,Node_1_531_55_3650,55,362.786262683522
1,1,22,1,p17,Node_1_429_111_3650,111,359.507073915916
1,1,22,1,p17,Node_1_1012_564_3650,564,1159.73091159597
1,1,22,1,p17,Node_1_972_1558_3650,1558,1243.89797788622
1,1,22,1,p17,Node_1_888_2009_3650,2009,2007.44027835609
1,1,22,1,p17,Node_1_811_2939_3650,2939,2416.86477430971
1,1,22,1,p17,Node_1_181_417_3650,417,-189.574011122946
1,1,22,1,p17,Node_1_1075_85_3650,85,-189.302940211565
1,1,22,1,p17,Node_1_93_87_3650,87,145.618072325333
1,1,22,1,p17,Node_1_770_2848_3650,2848,3649.99999999
1,1,22,1,p17,Node_1_763_2846_3650,2846,2826.29859738386
1,1,22,1,p17,Node_1_1071_1725_3650,1725,1064.15745128806
1,1,22,1,p17,Node_1_455_2901_3650,2901,2283.02586230372
1,1,22,1,p17,Node_1_667_953_3650,953,1514.67033763658
1,1,22,1,p17,Node_1_280_2772_3650,2772,2456.91795554422
1,1,22,1,p17,Node_1_731_3242_3650,3242,1680.36089697575
1,1,22,1,p17,Node_1_607_2251_3650,2251,850.205593314767
1,1,22,1,p17,Node_1_1055_903_3650,903,289.446641346578
1,1,23,1,p17,Node_1_1012_564_3650,564,-94.2986762408771
1,1,23,1,p17,Node_1_429_111_3650,111,-795.398313634573
1,1,23,1,p17,Node_1_983_480_3650,480,-795.398313634573
1,1,23,1,p17,Node_1_731_3242_3650,3242,3649.99999999
1,1,23,1,p17,Node_1_93_87_3650,87,-212.437073564686
1,1,23,1,p17,Node_1_1075_85_3650,85,-212.543523714027
1,1,23,1,p17,Node_1_888_2009_3650,2009,1473.5605882394
1,1,23,1,p17,Node_1_811_2939_3650,2939,2360.16913713721
1,1,23,1,p17,Node_1_280_2772_3650,2772,2467.64972574529
1,1,23,1,p17,Node_1_667_953_3650,953,582.413798427902
1,1,23,1,p17,Node_1_1055_903_3650,903,-731.569452174603
1,1,23,1,p17,Node_1_531_55_3650,55,-731.636162248759
1,1,23,1,p17,Node_1_591_2067_3650,2067,590.002886691384
1,1,23,1,p17,Node_1_181_417_3650,417,-436.417988646085
1,1,23,1,p17,Node_1_1071_1725_3650,1725,49.2371161688739
1,1,23,1,p17,Node_1_607_2251_3650,2251,2419.19289712355
1,1,23,1,p17,Node_1_770_2848_3650,2848,3432.65579655288
1,1,23,1,p17,Node_1_763_2846_3650,2846,2735.55267679092
1,1,23,1,p17,Node_1_455_2901_3650,2901,1784.12102921949
1,1,23,1,p17,Node_1_972_1558_3650,1558,1095.51688934243
1,1,24,1,p17,Node_1_983_480_3650,480,-440.127818241574
1,1,24,1,p17,Node_1_607_2251_3650,2251,957.548010682314
1,1,24,1,p17,Node_1_531_55_3650,55,360.533929778279
1,1,24,1,p17,Node_1_667_953_3650,953,908.704564031377
1,1,24,1,p17,Node_1_1055_903_3650,903,160.28498523078
1,1,24,1,p17,Node_1_1075_85_3650,85,-1009.67987457865
1,1,24,1,p17,Node_1_731_3242_3650,3242,3548.06573332047
1,1,24,1,p17,Node_1_1012_564_3650,564,725.533308172181
1,1,24,1,p17,Node_1_93_87_3650,87,-1009.8857752635
1,1,24,1,p17,Node_1_429_111_3650,111,-533.459378768292
1,1,24,1,p17,Node_1_972_1558_3650,1558,1636.3967615756
1,1,24,1,p17,Node_1_591_2067_3650,2067,1853.84146956414
1,1,24,1,p17,Node_1_770_2848_3650,2848,1736.97267212722
1,1,24,1,p17,Node_1_763_2846_3650,2846,1736.97267212722
1,1,24,1,p17,Node_1_811_2939_3650,2939,2560.33942862855
1,1,24,1,p17,Node_1_888_2009_3650,2009,1637.51080419947
1,1,24,1,p17,Node_1_181_417_3650,417,-42.9132157143673
1,1,24,1,p17,Node_1_280_2772_3650,2772,2421.50686425822
1,1,24,1,p17,Node_1_455_2901_3650,2901,3649.99999999
1,1,24,1,p17,Node_1_1071_1725_3650,1725,-934.84568666336
1,1,25,1,p17,Node_1_591_2067_3650,2067,2767.83292807968
1,1,25,1,p17,Node_1_763_2846_3650,2846,1792.15524731144
1,1,25,1,p17,Node_1_770_2848_3650,2848,3249.18107173339
1,1,25,1,p17,Node_1_1012_564_3650,564,47.3992669230578
1,1,25,1,p17,Node_1_429_111_3650,111,-365.157529911346
1,1,25,1,p17,Node_1_455_2901_3650,2901,1573.06648920511
1,1,25,1,p17,Node_1_811_2939_3650,2939,-602.604320890947
1,1,25,1,p17,Node_1_888_2009_3650,2009,2489.39209263996
1,1,25,1,p17,Node_1_280_2772_3650,2772,3579.29625363626
1,1,25,1,p17,Node_1_93_87_3650,87,-3565.77982351579
1,1,25,1,p17,Node_1_531_55_3650,55,-3565.77982351579
1,1,25,1,p17,Node_1_1071_1725_3650,1725,198.998973904018
1,1,25,1,p17,Node_1_181_417_3650,417,-921.65939872627
1,1,25,1,p17,Node_1_607_2251_3650,2251,1807.01171016735
1,1,25,1,p17,Node_1_1075_85_3650,85,-3566.11834383059
1,1,25,1,p17,Node_1_1055_903_3650,903,1355.26592089642
1,1,25,1,p17,Node_1_972_1558_3650,1558,1774.09831806508
1,1,25,1,p17,Node_1_983_480_3650,480,96.0441079527481
1,1,25,1,p17,Node_1_667_953_3650,953,448.727490757145
1,1,25,1,p17,Node_1_731_3242_3650,3242,154.6603205006
1,1,26,1,p17,Node_1_1071_1725_3650,1725,1362.59845856108
1,1,26,1,p17,Node_1_1055_903_3650,903,547.89684362253
1,1,26,1,p17,Node_1_1012_564_3650,564,108.92241372699
1,1,26,1,p17,Node_1_972_1558_3650,1558,1527.30844078587
1,1,26,1,p17,Node_1_763_2846_3650,2846,3649.99999999
1,1,26,1,p17,Node_1_770_2848_3650,2848,3052.34370884398
1,1,26,1,p17,Node_1_531_55_3650,55,-572.962239953296
1,1,26,1,p17,Node_1_429_111_3650,111,-736.471497773071
1,1,26,1,p17,Node_1_455_2901_3650,2901,3649.99999999
1,1,26,1,p17,Node_1_591_2067_3650,2067,1657.37399743461
1,1,26,1,p17,Node_1_731_3242_3650,3242,486.841521827195
1,1,26,1,p17,Node_1_93_87_3650,87,364.950983573439
1,1,26,1,p17,Node_1_1075_85_3650,85,359.835414757053
1,1,26,1,p17,Node_1_888_2009_3650,2009,1228.84874821336
1,1,26,1,p17,Node_1_181_417_3650,417,471.959299900155
1,1,26,1,p17,Node_1_811_2939_3650,2939,2204.95985807638
1,1,26,1,p17,Node_1_280_2772_3650,2772,2879.41387068778
1,1,26,1,p17,Node_1_667_953_3650,953,210.008796230524
1,1,26,1,p17,Node_1_607_2251_3650,2251,-345.007447332523
1,1,26,1,p17,Node_1_983_480_3650,480,-1337.58895602749
1,1,27,1,p17,Node_1_1055_903_3650,903,2261.42763853481
1,1,27,1,p17,Node_1_1071_1725_3650,1725,2427.79820223161
1,1,27,1,p17,Node_1_667_953_3650,953,-820.999422055651
1,1,27,1,p17,Node_1_181_417_3650,417,372.23303027229
1,1,27,1,p17,Node_1_607_2251_3650,2251,2291.99631334682
1,1,27,1,p17,Node_1_429_111_3650,111,365.000009658844
1,1,27,1,p17,Node_1_531_55_3650,55,-269.916925246837
1,1,27,1,p17,Node_1_280_2772_3650,2772,2541.10616998639
1,1,27,1,p17,Node_1_93_87_3650,87,-734.350430342956
1,1,27,1,p17,Node_1_972_1558_3650,1558,1132.61382701011
1,1,27,1,p17,Node_1_763_2846_3650,2846,714.870086042422
1,1,27,1,p17,Node_1_770_2848_3650,2848,2038.58616253986
1,1,27,1,p17,Node_1_455_2901_3650,2901,2337.40357802122
1,1,27,1,p17,Node_1_888_2009_3650,2009,2434.65544447573
1,1,27,1,p17,Node_1_591_2067_3650,2067,1710.19473911455
1,1,27,1,p17,Node_1_811_2939_3650,2939,3649.99999999
1,1,27,1,p17,Node_1_731_3242_3650,3242,2041.02520329908
1,1,27,1,p17,Node_1_1012_564_3650,564,-353.646114496949
1,1,27,1,p17,Node_1_983_480_3650,480,249.502959703467
1,1,27,1,p17,Node_1_1075_85_3650,85,-1342.02651881042
1,1,28,1,p17,Node_1_811_2939_3650,2939,1869.91936986031
1,1,28,1,p17,Node_1_770_2848_3650,2848,2883.4479139054
1,1,28,1,p17,Node_1_763_2846_3650,2846,3541.25381230329
1,1,28,1,p17,Node_1_1012_564_3650,564,263.787391886598
1,1,28,1,p17,Node_1_429_111_3650,111,-49.7190249304536
1,1,28,1,p17,Node_1_93_87_3650,87,730.055075654704
1,1,28,1,p17,Node_1_983_480_3650,480,1044.75364572855
1,1,28,1,p17,Node_1_531_55_3650,55,364.878716665754
1,1,28,1,p17,Node_1_972_1558_3650,1558,1681.3452143722
1,1,28,1,p17,Node_1_591_2067_3650,2067,2149.86075299757
1,1,28,1,p17,Node_1_455_2901_3650,2901,1306.34347774625
1,1,28,1,p17,Node_1_1075_85_3650,85,1055.36707506351
1,1,28,1,p17,Node_1_607_2251_3650,2251,1703.87133686363
1,1,28,1,p17,Node_1_1071_1725_3650,1725,1532.68595724905
1,1,28,1,p17,Node_1_280_2772_3650,2772,2817.21450439072
1,1,28,1,p17,Node_1_731_3242_3650,3242,1645.59072126452
1,1,28,1,p17,Node_1_667_953_3650,953,12.9122443180681
1,1,28,1,p17,Node_1_181_417_3650,417,329.397780327251
1,1,28,1,p17,Node_1_888_2009_3650,2009,1298.82552996828
1,1,28,1,p17,Node_1_1055_903_3650,903,-425.789288570163
1,1,29,1,p17,Node_1_531_55_3650,55,360.126381789661
1,1,29,1,p17,Node_1_93_87_3650,87,-691.049043999717
1,1,29,1,p17,Node_1_1055_903_3650,903,12.8061563861434
1,1,29,1,p17,Node_1_591_2067_3650,2067,1715.24214470816
1,1,29,1,p17,Node_1_280_2772_3650,2772,2698.04170188824
1,1,29,1,p17,Node_1_1071_1725_3650,1725,1208.27559963582
1,1,29,1,p17,Node_1_667_953_3650,953,840.651992831881
1,1,29,1,p17,Node_1_972_1558_3650,1558,999.137912860305
1,1,29,1,p17,Node_1_1012_564_3650,564,-330.875463397329
1,1,29,1,p17,Node_1_1075_85_3650,85,160.390009480228
1,1,29,1,p17,Node_1_983_480_3650,480,1447.74325875499
1,1,29,1,p17,Node_1_607_2251_3650,2251,2716.59645867888
1,1,29,1,p17,Node_1_888_2009_3650,2009,2219.06075540846
1,1,29,1,p17,Node_1_763_2846_3650,2846,3442.39581499817
1,1,29,1,p17,Node_1_770_2848_3650,2848,3084.0742738913
1,1,29,1,p17,Node_1_429_111_3650,111,359.991978525428
1,1,29,1,p17,Node_1_731_3242_3650,3242,3649.99999999
1,1,29,1,p17,Node_1_181_417_3650,417,179.500797401639
1,1,29,1,p17,Node_1_811_2939_3650,2939,3406.25428119629
1,1,29,1,p17,Node_1_455_2901_3650,2901,1597.76908466374
1,1,30,1,p17,Node_1_429_111_3650,111,-123.667057032118
1,1,30,1,p17,Node_1_1055_903_3650,903,-88.6881796906416
1,1,30,1,p17,Node_1_280_2772_3650,2772,2687.35393405613
1,1,30,1,p17,Node_1_93_87_3650,87,-409.368702113695
1,1,30,1,p17,Node_1_181_417_3650,417,-447.736111081446
1,1,30,1,p17,Node_1_888_2009_3650,2009,2361.59342343532
1,1,30,1,p17,Node_1_983_480_3650,480,391.40003872621
1,1,30,1,p17,Node_1_811_2939_3650,2939,2132.12702242634
1,1,30,1,p17,Node_1_763_2846_3650,2846,3649.99999999
1,1,30,1,p17,Node_1_770_2848_3650,2848,3127.99756790551
1,1,30,1,p17,Node_1_731_3242_3650,3242,1869.91892051919
1,1,30,1,p17,Node_1_1071_1725_3650,1725,1123.05847269616
1,1,30,1,p17,Node_1_667_953_3650,953,2004.15419097186
1,1,30,1,p17,Node_1_972_1558_3650,1558,1371.79479826334
1,1,30,1,p17,Node_1_591_2067_3650,2067,877.858413722733
1,1,30,1,p17,Node_1_607_2251_3650,2251,3492.89137245383
1,1,30,1,p17,Node_1_1075_85_3650,85,84.1275011905375
1,1,30,1,p17,Node_1_531_55_3650,55,82.2742839303422
1,1,30,1,p17,Node_1_1012_564_3650,564,109.100467674841
1,1,30,1,p17,Node_1_455_2901_3650,2901,2510.79459102135
