batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,20,1,C1V2,Node_1_221_1452_3650,1452,1468.82086237538
18,4,20,1,C1V2,Node_1_704_2849_3650,2849,2683.04912470375
18,4,20,1,C1V2,Node_1_700_1729_3650,1729,1684.62597612273
18,4,20,1,C1V2,Node_1_659_581_3650,581,344.998702361866
18,4,20,1,C1V2,Node_1_507_2766_3650,2766,2746.0089208518
18,4,20,1,C1V2,Node_1_997_1861_3650,1861,1925.08610945252
18,4,20,1,C1V2,Node_1_409_3135_3650,3135,2532.70805845571
18,4,20,1,C1V2,Node_1_151_2649_3650,2649,2842.40782202509
18,4,20,1,C1V2,Node_1_443_2391_3650,2391,2486.12452350088
18,4,20,1,C1V2,Node_1_128_1065_3650,1065,1055.39825857356
18,4,20,1,C1V2,Node_1_935_1114_3650,1114,1155.93380427449
18,4,20,1,C1V2,Node_1_482_2507_3650,2507,2254.44953647369
18,4,20,1,C1V2,Node_1_940_720_3650,720,546.119191442426
18,4,20,1,C1V2,Node_1_415_1644_3650,1644,1736.18536476868
18,4,20,1,C1V2,Node_1_556_2461_3650,2461,2530.85657565474
18,4,20,1,C1V2,Node_1_502_1289_3650,1289,1013.39564641385
18,4,20,1,C1V2,Node_1_208_2948_3650,2948,3095.316460894
18,4,20,1,C1V2,Node_1_74_2054_3650,2054,1939.05317021321
18,4,20,1,C1V2,Node_1_76_2271_3650,2271,2291.96911030985
18,4,20,1,C1V2,Node_1_82_2762_3650,2762,3005.02877440662
18,4,21,1,C1V2,Node_1_940_720_3650,720,411.038419043189
18,4,21,1,C1V2,Node_1_659_581_3650,581,405.993673785311
18,4,21,1,C1V2,Node_1_208_2948_3650,2948,3345.13837719924
18,4,21,1,C1V2,Node_1_704_2849_3650,2849,3042.08798995259
18,4,21,1,C1V2,Node_1_700_1729_3650,1729,1434.62851710347
18,4,21,1,C1V2,Node_1_997_1861_3650,1861,1850.53613207615
18,4,21,1,C1V2,Node_1_507_2766_3650,2766,2071.70939838544
18,4,21,1,C1V2,Node_1_556_2461_3650,2461,2404.617318137
18,4,21,1,C1V2,Node_1_151_2649_3650,2649,2271.05550289788
18,4,21,1,C1V2,Node_1_415_1644_3650,1644,1188.80694452284
18,4,21,1,C1V2,Node_1_443_2391_3650,2391,2359.26857352214
18,4,21,1,C1V2,Node_1_82_2762_3650,2762,3077.72680805909
18,4,21,1,C1V2,Node_1_74_2054_3650,2054,2382.45666693379
18,4,21,1,C1V2,Node_1_76_2271_3650,2271,2464.87001193693
18,4,21,1,C1V2,Node_1_221_1452_3650,1452,1657.23026208196
18,4,21,1,C1V2,Node_1_409_3135_3650,3135,3235.22639200966
18,4,21,1,C1V2,Node_1_128_1065_3650,1065,1505.18703223908
18,4,21,1,C1V2,Node_1_502_1289_3650,1289,1602.56076152623
18,4,21,1,C1V2,Node_1_482_2507_3650,2507,1811.37916260647
18,4,21,1,C1V2,Node_1_935_1114_3650,1114,1209.43767739366
18,4,22,1,C1V2,Node_1_443_2391_3650,2391,1753.60144939375
18,4,22,1,C1V2,Node_1_409_3135_3650,3135,2224.4943838564
18,4,22,1,C1V2,Node_1_659_581_3650,581,330.915321749596
18,4,22,1,C1V2,Node_1_151_2649_3650,2649,2286.69116682345
18,4,22,1,C1V2,Node_1_208_2948_3650,2948,2583.42876496066
18,4,22,1,C1V2,Node_1_704_2849_3650,2849,2946.8319480811
18,4,22,1,C1V2,Node_1_700_1729_3650,1729,1766.45343796386
18,4,22,1,C1V2,Node_1_935_1114_3650,1114,1384.68938039741
18,4,22,1,C1V2,Node_1_940_720_3650,720,819.534798271473
18,4,22,1,C1V2,Node_1_128_1065_3650,1065,834.577096803767
18,4,22,1,C1V2,Node_1_221_1452_3650,1452,1576.12474782173
18,4,22,1,C1V2,Node_1_76_2271_3650,2271,2560.60115711311
18,4,22,1,C1V2,Node_1_74_2054_3650,2054,2459.32572450458
18,4,22,1,C1V2,Node_1_82_2762_3650,2762,2619.36794292162
18,4,22,1,C1V2,Node_1_507_2766_3650,2766,3522.90182940429
18,4,22,1,C1V2,Node_1_502_1289_3650,1289,1431.39828857674
18,4,22,1,C1V2,Node_1_415_1644_3650,1644,998.466551842244
18,4,22,1,C1V2,Node_1_482_2507_3650,2507,1803.30337346735
18,4,22,1,C1V2,Node_1_556_2461_3650,2461,2091.50176656423
18,4,22,1,C1V2,Node_1_997_1861_3650,1861,1825.52278696519
18,4,23,1,C1V2,Node_1_208_2948_3650,2948,3532.5530142301
18,4,23,1,C1V2,Node_1_128_1065_3650,1065,741.334836529242
18,4,23,1,C1V2,Node_1_415_1644_3650,1644,1548.39071102153
18,4,23,1,C1V2,Node_1_221_1452_3650,1452,1523.75543144286
18,4,23,1,C1V2,Node_1_940_720_3650,720,444.13200004969
18,4,23,1,C1V2,Node_1_935_1114_3650,1114,952.41607655363
18,4,23,1,C1V2,Node_1_82_2762_3650,2762,2971.7942541303
18,4,23,1,C1V2,Node_1_74_2054_3650,2054,2142.46059642349
18,4,23,1,C1V2,Node_1_76_2271_3650,2271,2458.5587500165
18,4,23,1,C1V2,Node_1_443_2391_3650,2391,2048.18213122525
18,4,23,1,C1V2,Node_1_409_3135_3650,3135,3199.39119246146
18,4,23,1,C1V2,Node_1_556_2461_3650,2461,2838.85773107691
18,4,23,1,C1V2,Node_1_502_1289_3650,1289,1250.56303127152
18,4,23,1,C1V2,Node_1_151_2649_3650,2649,3207.39731102714
18,4,23,1,C1V2,Node_1_482_2507_3650,2507,2707.26120987005
18,4,23,1,C1V2,Node_1_997_1861_3650,1861,1806.5402987926
18,4,23,1,C1V2,Node_1_507_2766_3650,2766,2292.21022885429
18,4,23,1,C1V2,Node_1_659_581_3650,581,297.345064793378
18,4,23,1,C1V2,Node_1_700_1729_3650,1729,1431.28644040435
18,4,23,1,C1V2,Node_1_704_2849_3650,2849,3074.65005050915
18,4,24,1,C1V2,Node_1_208_2948_3650,2948,2918.83492269458
18,4,24,1,C1V2,Node_1_935_1114_3650,1114,1341.72763345944
18,4,24,1,C1V2,Node_1_997_1861_3650,1861,1711.55457199477
18,4,24,1,C1V2,Node_1_415_1644_3650,1644,1257.05808942872
18,4,24,1,C1V2,Node_1_443_2391_3650,2391,2068.19997788919
18,4,24,1,C1V2,Node_1_556_2461_3650,2461,2618.1682713919
18,4,24,1,C1V2,Node_1_482_2507_3650,2507,2987.85029216618
18,4,24,1,C1V2,Node_1_151_2649_3650,2649,3118.95375207027
18,4,24,1,C1V2,Node_1_82_2762_3650,2762,2828.04143582383
18,4,24,1,C1V2,Node_1_76_2271_3650,2271,2073.84633301595
18,4,24,1,C1V2,Node_1_74_2054_3650,2054,1783.09152608461
18,4,24,1,C1V2,Node_1_940_720_3650,720,571.6678757816
18,4,24,1,C1V2,Node_1_659_581_3650,581,442.314743631709
18,4,24,1,C1V2,Node_1_221_1452_3650,1452,1303.87086111131
18,4,24,1,C1V2,Node_1_128_1065_3650,1065,659.173796251483
18,4,24,1,C1V2,Node_1_409_3135_3650,3135,3107.19090946453
18,4,24,1,C1V2,Node_1_502_1289_3650,1289,1365.01254491941
18,4,24,1,C1V2,Node_1_507_2766_3650,2766,2304.44235955528
18,4,24,1,C1V2,Node_1_704_2849_3650,2849,3103.63026913759
18,4,24,1,C1V2,Node_1_700_1729_3650,1729,1366.72640017327
18,4,25,1,C1V2,Node_1_76_2271_3650,2271,2141.22827562039
18,4,25,1,C1V2,Node_1_74_2054_3650,2054,2129.89525232843
18,4,25,1,C1V2,Node_1_82_2762_3650,2762,2534.08021465454
18,4,25,1,C1V2,Node_1_415_1644_3650,1644,1282.94308740303
18,4,25,1,C1V2,Node_1_208_2948_3650,2948,2451.8086099106
18,4,25,1,C1V2,Node_1_940_720_3650,720,833.704502946867
18,4,25,1,C1V2,Node_1_556_2461_3650,2461,2409.54566944365
18,4,25,1,C1V2,Node_1_659_581_3650,581,433.452972298037
18,4,25,1,C1V2,Node_1_128_1065_3650,1065,1036.34884745033
18,4,25,1,C1V2,Node_1_221_1452_3650,1452,1579.32100216411
18,4,25,1,C1V2,Node_1_507_2766_3650,2766,2507.83462489158
18,4,25,1,C1V2,Node_1_502_1289_3650,1289,1181.42117658554
18,4,25,1,C1V2,Node_1_997_1861_3650,1861,1477.72678803596
18,4,25,1,C1V2,Node_1_700_1729_3650,1729,1579.62192211669
18,4,25,1,C1V2,Node_1_704_2849_3650,2849,2539.43956300076
18,4,25,1,C1V2,Node_1_151_2649_3650,2649,3160.89591624737
18,4,25,1,C1V2,Node_1_482_2507_3650,2507,1616.10639239421
18,4,25,1,C1V2,Node_1_409_3135_3650,3135,3627.34160006916
18,4,25,1,C1V2,Node_1_935_1114_3650,1114,944.013249362845
18,4,25,1,C1V2,Node_1_443_2391_3650,2391,1923.3377839441
18,4,26,1,C1V2,Node_1_82_2762_3650,2762,2588.71089126078
18,4,26,1,C1V2,Node_1_74_2054_3650,2054,1903.87520210213
18,4,26,1,C1V2,Node_1_76_2271_3650,2271,2169.09790000596
18,4,26,1,C1V2,Node_1_128_1065_3650,1065,1011.84448340582
18,4,26,1,C1V2,Node_1_997_1861_3650,1861,1879.63524697238
18,4,26,1,C1V2,Node_1_409_3135_3650,3135,3547.50559326042
18,4,26,1,C1V2,Node_1_935_1114_3650,1114,820.755505858203
18,4,26,1,C1V2,Node_1_151_2649_3650,2649,2548.78056581172
18,4,26,1,C1V2,Node_1_507_2766_3650,2766,3122.14363187645
18,4,26,1,C1V2,Node_1_415_1644_3650,1644,1341.74640801629
18,4,26,1,C1V2,Node_1_556_2461_3650,2461,3465.93992764956
18,4,26,1,C1V2,Node_1_221_1452_3650,1452,1847.13183882831
18,4,26,1,C1V2,Node_1_659_581_3650,581,506.802052506934
18,4,26,1,C1V2,Node_1_940_720_3650,720,417.636054420362
18,4,26,1,C1V2,Node_1_443_2391_3650,2391,2140.87643767958
18,4,26,1,C1V2,Node_1_208_2948_3650,2948,3077.33365055459
18,4,26,1,C1V2,Node_1_700_1729_3650,1729,1584.89860743178
18,4,26,1,C1V2,Node_1_704_2849_3650,2849,2597.27292112873
18,4,26,1,C1V2,Node_1_482_2507_3650,2507,1971.64580408874
18,4,26,1,C1V2,Node_1_502_1289_3650,1289,783.28724939424
18,4,27,1,C1V2,Node_1_659_581_3650,581,359.730012150886
18,4,27,1,C1V2,Node_1_208_2948_3650,2948,3307.37497447879
18,4,27,1,C1V2,Node_1_409_3135_3650,3135,3336.10206446989
18,4,27,1,C1V2,Node_1_128_1065_3650,1065,1178.147845282
18,4,27,1,C1V2,Node_1_151_2649_3650,2649,2259.7821893788
18,4,27,1,C1V2,Node_1_935_1114_3650,1114,989.960711788652
18,4,27,1,C1V2,Node_1_443_2391_3650,2391,1975.58503011494
18,4,27,1,C1V2,Node_1_415_1644_3650,1644,1263.46886036718
18,4,27,1,C1V2,Node_1_507_2766_3650,2766,2408.28200196161
18,4,27,1,C1V2,Node_1_556_2461_3650,2461,2737.69541484343
18,4,27,1,C1V2,Node_1_940_720_3650,720,673.634245467424
18,4,27,1,C1V2,Node_1_997_1861_3650,1861,1979.98493212164
18,4,27,1,C1V2,Node_1_482_2507_3650,2507,3075.87653056955
18,4,27,1,C1V2,Node_1_82_2762_3650,2762,2635.96278203006
18,4,27,1,C1V2,Node_1_74_2054_3650,2054,1680.5861662609
18,4,27,1,C1V2,Node_1_76_2271_3650,2271,1953.81319732663
18,4,27,1,C1V2,Node_1_502_1289_3650,1289,1248.78249475759
18,4,27,1,C1V2,Node_1_704_2849_3650,2849,2913.21492517159
18,4,27,1,C1V2,Node_1_700_1729_3650,1729,1623.81464009299
18,4,27,1,C1V2,Node_1_221_1452_3650,1452,559.14469071307
18,4,28,1,C1V2,Node_1_659_581_3650,581,508.074345785718
18,4,28,1,C1V2,Node_1_128_1065_3650,1065,1082.34872403556
18,4,28,1,C1V2,Node_1_409_3135_3650,3135,3403.61644780579
18,4,28,1,C1V2,Node_1_556_2461_3650,2461,2634.95492238668
18,4,28,1,C1V2,Node_1_482_2507_3650,2507,2678.499128773
18,4,28,1,C1V2,Node_1_415_1644_3650,1644,1768.51746347823
18,4,28,1,C1V2,Node_1_507_2766_3650,2766,2714.65581592652
18,4,28,1,C1V2,Node_1_502_1289_3650,1289,1564.19021065366
18,4,28,1,C1V2,Node_1_151_2649_3650,2649,2317.85762800233
18,4,28,1,C1V2,Node_1_208_2948_3650,2948,3132.62873823152
18,4,28,1,C1V2,Node_1_940_720_3650,720,659.011469420333
18,4,28,1,C1V2,Node_1_704_2849_3650,2849,3145.59564394061
18,4,28,1,C1V2,Node_1_443_2391_3650,2391,1891.30780205472
18,4,28,1,C1V2,Node_1_935_1114_3650,1114,1065.80435940792
18,4,28,1,C1V2,Node_1_221_1452_3650,1452,1431.98492696436
18,4,28,1,C1V2,Node_1_76_2271_3650,2271,2366.26277461269
18,4,28,1,C1V2,Node_1_74_2054_3650,2054,1871.46814481967
18,4,28,1,C1V2,Node_1_82_2762_3650,2762,2675.59196706436
18,4,28,1,C1V2,Node_1_997_1861_3650,1861,1875.79094424958
18,4,28,1,C1V2,Node_1_700_1729_3650,1729,1548.00146781455
18,4,29,1,C1V2,Node_1_482_2507_3650,2507,2104.29014854702
18,4,29,1,C1V2,Node_1_443_2391_3650,2391,3257.1816380392
18,4,29,1,C1V2,Node_1_997_1861_3650,1861,1567.47211496302
18,4,29,1,C1V2,Node_1_409_3135_3650,3135,3082.31712399065
18,4,29,1,C1V2,Node_1_415_1644_3650,1644,1391.96355908332
18,4,29,1,C1V2,Node_1_221_1452_3650,1452,1708.04120122719
18,4,29,1,C1V2,Node_1_556_2461_3650,2461,1999.37471164078
18,4,29,1,C1V2,Node_1_700_1729_3650,1729,1854.54398815085
18,4,29,1,C1V2,Node_1_704_2849_3650,2849,2928.10140184175
18,4,29,1,C1V2,Node_1_940_720_3650,720,1177.1036937866
18,4,29,1,C1V2,Node_1_659_581_3650,581,396.128475643168
18,4,29,1,C1V2,Node_1_935_1114_3650,1114,554.731873928686
18,4,29,1,C1V2,Node_1_82_2762_3650,2762,2320.46312532162
18,4,29,1,C1V2,Node_1_76_2271_3650,2271,1951.34820965217
18,4,29,1,C1V2,Node_1_74_2054_3650,2054,1529.95340849525
18,4,29,1,C1V2,Node_1_151_2649_3650,2649,2067.23211895626
18,4,29,1,C1V2,Node_1_208_2948_3650,2948,2811.51663797721
18,4,29,1,C1V2,Node_1_502_1289_3650,1289,1083.79770058376
18,4,29,1,C1V2,Node_1_128_1065_3650,1065,940.345312424565
18,4,29,1,C1V2,Node_1_507_2766_3650,2766,2279.20153252849
18,4,30,1,C1V2,Node_1_151_2649_3650,2649,2300.75290648163
18,4,30,1,C1V2,Node_1_208_2948_3650,2948,3080.82386784654
18,4,30,1,C1V2,Node_1_997_1861_3650,1861,1728.48821161803
18,4,30,1,C1V2,Node_1_482_2507_3650,2507,2894.89532650064
18,4,30,1,C1V2,Node_1_659_581_3650,581,699.353935344771
18,4,30,1,C1V2,Node_1_128_1065_3650,1065,1085.37824991108
18,4,30,1,C1V2,Node_1_507_2766_3650,2766,3260.93519605161
18,4,30,1,C1V2,Node_1_502_1289_3650,1289,1366.48979063313
18,4,30,1,C1V2,Node_1_221_1452_3650,1452,1333.84045426519
18,4,30,1,C1V2,Node_1_82_2762_3650,2762,2725.82710282485
18,4,30,1,C1V2,Node_1_74_2054_3650,2054,2401.08099167179
18,4,30,1,C1V2,Node_1_76_2271_3650,2271,2589.68930396048
18,4,30,1,C1V2,Node_1_409_3135_3650,3135,3405.22827551816
18,4,30,1,C1V2,Node_1_556_2461_3650,2461,2107.6054279233
18,4,30,1,C1V2,Node_1_415_1644_3650,1644,1026.65172399088
18,4,30,1,C1V2,Node_1_704_2849_3650,2849,3170.6236095273
18,4,30,1,C1V2,Node_1_700_1729_3650,1729,1353.68403217095
18,4,30,1,C1V2,Node_1_935_1114_3650,1114,1297.68022142682
18,4,30,1,C1V2,Node_1_940_720_3650,720,191.547079772923
18,4,30,1,C1V2,Node_1_443_2391_3650,2391,1327.9796094048
