batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,20,2,C1V2,Node_1_60_2804_3650,2804,2504.44918865612
12,1,20,2,C1V2,Node_1_31_2188_3650,2188,1380.30301296961
12,1,20,2,C1V2,Node_1_256_2995_3650,2995,3042.3422497506
12,1,20,2,C1V2,Node_1_257_2318_3650,2318,1954.03359490473
12,1,20,2,C1V2,Node_1_204_3269_3650,3269,3131.37914025076
12,1,20,2,C1V2,Node_1_1085_3069_3650,3069,3214.56730175233
12,1,20,2,C1V2,Node_1_133_438_3650,438,157.161721487502
12,1,20,2,C1V2,Node_1_900_265_3650,265,359.055556343926
12,1,20,2,C1V2,Node_1_541_1318_3650,1318,1309.92538897337
12,1,20,2,C1V2,Node_1_502_2859_3650,2859,2556.5591532833
12,1,20,2,C1V2,Node_1_505_2422_3650,2422,2434.33966808487
12,1,20,2,C1V2,Node_1_730_3239_3650,3239,2651.60790080532
12,1,20,2,C1V2,Node_1_737_452_3650,452,299.54032773784
12,1,20,2,C1V2,Node_1_210_15_3650,15,-424.868893770264
12,1,20,2,C1V2,Node_1_179_13_3650,13,-424.868893770264
12,1,21,2,C1V2,Node_1_605_2577_3650,2577,1890.43783745058
12,1,21,2,C1V2,Node_1_505_2422_3650,2422,2209.53878827825
12,1,21,2,C1V2,Node_1_502_2859_3650,2859,2667.33770519897
12,1,21,2,C1V2,Node_1_541_1318_3650,1318,806.329011018286
12,1,21,2,C1V2,Node_1_204_3269_3650,3269,3265.65521492765
12,1,21,2,C1V2,Node_1_460_280_3650,280,137.68001526845
12,1,21,2,C1V2,Node_1_866_859_3650,859,617.138260773792
12,1,21,2,C1V2,Node_1_881_2626_3650,2626,2444.7181056229
12,1,21,2,C1V2,Node_1_133_438_3650,438,449.131252625841
12,1,21,2,C1V2,Node_1_60_2804_3650,2804,2548.236348107
12,1,21,2,C1V2,Node_1_210_15_3650,15,-23.452299901727
12,1,21,2,C1V2,Node_1_179_13_3650,13,-23.5287556845999
12,1,21,2,C1V2,Node_1_900_265_3650,265,-289.124976735904
12,1,21,2,C1V2,Node_1_730_3239_3650,3239,3334.81054378873
12,1,21,2,C1V2,Node_1_737_452_3650,452,-29.0059077757475
12,1,21,2,C1V2,Node_1_144_2764_3650,2764,2621.00806939982
12,1,21,2,C1V2,Node_1_31_2188_3650,2188,1301.2877508671
12,1,21,2,C1V2,Node_1_1085_3069_3650,3069,2546.85801580272
12,1,21,2,C1V2,Node_1_257_2318_3650,2318,1297.17082823708
12,1,21,2,C1V2,Node_1_256_2995_3650,2995,2460.95679761066
12,1,22,2,C1V2,Node_1_605_2577_3650,2577,2270.41366917335
12,1,22,2,C1V2,Node_1_1085_3069_3650,3069,3422.85764482108
12,1,22,2,C1V2,Node_1_737_452_3650,452,707.539610408055
12,1,22,2,C1V2,Node_1_730_3239_3650,3239,3649.99999999
12,1,22,2,C1V2,Node_1_144_2764_3650,2764,2836.69124324635
12,1,22,2,C1V2,Node_1_210_15_3650,15,-219.392272290137
12,1,22,2,C1V2,Node_1_881_2626_3650,2626,2934.57226040901
12,1,22,2,C1V2,Node_1_866_859_3650,859,699.439614619094
12,1,22,2,C1V2,Node_1_900_265_3650,265,138.878856154341
12,1,22,2,C1V2,Node_1_460_280_3650,280,58.5662284280836
12,1,22,2,C1V2,Node_1_179_13_3650,13,56.7179837659165
12,1,22,2,C1V2,Node_1_204_3269_3650,3269,3519.25389496899
12,1,22,2,C1V2,Node_1_505_2422_3650,2422,2639.97090208427
12,1,22,2,C1V2,Node_1_502_2859_3650,2859,3213.68164554404
12,1,22,2,C1V2,Node_1_541_1318_3650,1318,1760.39606461336
12,1,22,2,C1V2,Node_1_257_2318_3650,2318,2331.76835439139
12,1,22,2,C1V2,Node_1_256_2995_3650,2995,3023.22119814037
12,1,22,2,C1V2,Node_1_133_438_3650,438,291.449069050077
12,1,22,2,C1V2,Node_1_60_2804_3650,2804,2356.30378408041
12,1,22,2,C1V2,Node_1_31_2188_3650,2188,1215.40745711871
12,1,23,2,C1V2,Node_1_144_2764_3650,2764,2816.34685709974
12,1,23,2,C1V2,Node_1_881_2626_3650,2626,3092.00910454586
12,1,23,2,C1V2,Node_1_866_859_3650,859,619.27861121987
12,1,23,2,C1V2,Node_1_133_438_3650,438,466.37526311871
12,1,23,2,C1V2,Node_1_204_3269_3650,3269,3219.99899535759
12,1,23,2,C1V2,Node_1_210_15_3650,15,57.4298344624725
12,1,23,2,C1V2,Node_1_541_1318_3650,1318,1433.55483993047
12,1,23,2,C1V2,Node_1_505_2422_3650,2422,2611.31782330515
12,1,23,2,C1V2,Node_1_502_2859_3650,2859,3223.69063854642
12,1,23,2,C1V2,Node_1_900_265_3650,265,2.60108941341508
12,1,23,2,C1V2,Node_1_737_452_3650,452,395.732429187956
12,1,23,2,C1V2,Node_1_730_3239_3650,3239,3649.99999999
12,1,23,2,C1V2,Node_1_179_13_3650,13,-322.857562796331
12,1,23,2,C1V2,Node_1_1085_3069_3650,3069,3027.99076347419
12,1,23,2,C1V2,Node_1_460_280_3650,280,392.63463172256
12,1,23,2,C1V2,Node_1_60_2804_3650,2804,3106.20752468685
12,1,23,2,C1V2,Node_1_605_2577_3650,2577,2203.98257977999
12,1,23,2,C1V2,Node_1_31_2188_3650,2188,1979.13055195081
12,1,23,2,C1V2,Node_1_257_2318_3650,2318,1577.6897420666
12,1,23,2,C1V2,Node_1_256_2995_3650,2995,1990.04175464444
12,1,24,2,C1V2,Node_1_257_2318_3650,2318,2981.81349153713
12,1,24,2,C1V2,Node_1_256_2995_3650,2995,2887.37154117024
12,1,24,2,C1V2,Node_1_866_859_3650,859,844.367324507547
12,1,24,2,C1V2,Node_1_881_2626_3650,2626,2844.92280406528
12,1,24,2,C1V2,Node_1_460_280_3650,280,174.858510054278
12,1,24,2,C1V2,Node_1_605_2577_3650,2577,2613.01411897873
12,1,24,2,C1V2,Node_1_204_3269_3650,3269,3453.36209221454
12,1,24,2,C1V2,Node_1_1085_3069_3650,3069,3363.67354451272
12,1,24,2,C1V2,Node_1_737_452_3650,452,690.733649608573
12,1,24,2,C1V2,Node_1_730_3239_3650,3239,2752.44228364973
12,1,24,2,C1V2,Node_1_31_2188_3650,2188,1555.32883353482
12,1,24,2,C1V2,Node_1_144_2764_3650,2764,2584.40264304387
12,1,24,2,C1V2,Node_1_541_1318_3650,1318,1007.95956156677
12,1,24,2,C1V2,Node_1_502_2859_3650,2859,2114.5813665464
12,1,24,2,C1V2,Node_1_505_2422_3650,2422,2002.73974307612
12,1,24,2,C1V2,Node_1_900_265_3650,265,-44.6862660055025
12,1,24,2,C1V2,Node_1_60_2804_3650,2804,2928.02205896106
12,1,24,2,C1V2,Node_1_179_13_3650,13,-196.951790564565
12,1,24,2,C1V2,Node_1_210_15_3650,15,-196.990592803835
12,1,24,2,C1V2,Node_1_133_438_3650,438,-109.79377262187
12,1,25,2,C1V2,Node_1_204_3269_3650,3269,3363.08870880533
12,1,25,2,C1V2,Node_1_31_2188_3650,2188,1816.90306237472
12,1,25,2,C1V2,Node_1_210_15_3650,15,-232.195453127292
12,1,25,2,C1V2,Node_1_541_1318_3650,1318,1268.55447330067
12,1,25,2,C1V2,Node_1_505_2422_3650,2422,3051.85463305596
12,1,25,2,C1V2,Node_1_502_2859_3650,2859,3339.93447745219
12,1,25,2,C1V2,Node_1_866_859_3650,859,956.402607651694
12,1,25,2,C1V2,Node_1_881_2626_3650,2626,3043.84993072454
12,1,25,2,C1V2,Node_1_460_280_3650,280,-101.005083733727
12,1,25,2,C1V2,Node_1_900_265_3650,265,-178.585320131308
12,1,25,2,C1V2,Node_1_730_3239_3650,3239,2801.50418597417
12,1,25,2,C1V2,Node_1_737_452_3650,452,161.959517155381
12,1,25,2,C1V2,Node_1_133_438_3650,438,409.497689564413
12,1,25,2,C1V2,Node_1_605_2577_3650,2577,2816.82343875835
12,1,25,2,C1V2,Node_1_60_2804_3650,2804,2501.88035309821
12,1,25,2,C1V2,Node_1_1085_3069_3650,3069,3649.99999999
12,1,25,2,C1V2,Node_1_257_2318_3650,2318,2563.08198178869
12,1,25,2,C1V2,Node_1_256_2995_3650,2995,3431.11893110804
12,1,25,2,C1V2,Node_1_179_13_3650,13,2.38989228943726
12,1,25,2,C1V2,Node_1_144_2764_3650,2764,2639.55295315984
12,1,26,2,C1V2,Node_1_257_2318_3650,2318,2506.48339813216
12,1,26,2,C1V2,Node_1_256_2995_3650,2995,2896.5676613092
12,1,26,2,C1V2,Node_1_1085_3069_3650,3069,3058.56469787544
12,1,26,2,C1V2,Node_1_730_3239_3650,3239,2748.23316460069
12,1,26,2,C1V2,Node_1_737_452_3650,452,872.761895625117
12,1,26,2,C1V2,Node_1_900_265_3650,265,351.952080071401
12,1,26,2,C1V2,Node_1_204_3269_3650,3269,3062.38725886994
12,1,26,2,C1V2,Node_1_460_280_3650,280,-17.3524145137508
12,1,26,2,C1V2,Node_1_210_15_3650,15,-261.208970363958
12,1,26,2,C1V2,Node_1_179_13_3650,13,15.321635250968
12,1,26,2,C1V2,Node_1_144_2764_3650,2764,2939.39699523917
12,1,26,2,C1V2,Node_1_133_438_3650,438,206.04696714184
12,1,26,2,C1V2,Node_1_31_2188_3650,2188,1859.98725630401
12,1,26,2,C1V2,Node_1_605_2577_3650,2577,1902.47541413624
12,1,26,2,C1V2,Node_1_60_2804_3650,2804,3227.91039564005
12,1,26,2,C1V2,Node_1_881_2626_3650,2626,1934.64777265553
12,1,26,2,C1V2,Node_1_866_859_3650,859,667.98757214213
12,1,26,2,C1V2,Node_1_502_2859_3650,2859,2928.37564117256
12,1,26,2,C1V2,Node_1_505_2422_3650,2422,2825.06498317369
12,1,26,2,C1V2,Node_1_541_1318_3650,1318,1323.30648424057
12,1,27,2,C1V2,Node_1_204_3269_3650,3269,3450.15326193142
12,1,27,2,C1V2,Node_1_144_2764_3650,2764,3132.63329821803
12,1,27,2,C1V2,Node_1_460_280_3650,280,243.784159613426
12,1,27,2,C1V2,Node_1_605_2577_3650,2577,2689.17663158678
12,1,27,2,C1V2,Node_1_133_438_3650,438,233.339289188349
12,1,27,2,C1V2,Node_1_179_13_3650,13,-111.803772402093
12,1,27,2,C1V2,Node_1_210_15_3650,15,-111.865971835159
12,1,27,2,C1V2,Node_1_502_2859_3650,2859,2647.55829665503
12,1,27,2,C1V2,Node_1_505_2422_3650,2422,2469.48538954034
12,1,27,2,C1V2,Node_1_541_1318_3650,1318,1155.88863644406
12,1,27,2,C1V2,Node_1_1085_3069_3650,3069,3526.1465742049
12,1,27,2,C1V2,Node_1_730_3239_3650,3239,3149.35472593947
12,1,27,2,C1V2,Node_1_737_452_3650,452,252.406603093241
12,1,27,2,C1V2,Node_1_900_265_3650,265,-77.0781257506394
12,1,27,2,C1V2,Node_1_60_2804_3650,2804,2698.36580448384
12,1,27,2,C1V2,Node_1_256_2995_3650,2995,2466.37017021244
12,1,27,2,C1V2,Node_1_257_2318_3650,2318,2056.38363229731
12,1,27,2,C1V2,Node_1_31_2188_3650,2188,1480.90106846301
12,1,27,2,C1V2,Node_1_881_2626_3650,2626,3176.87650627989
12,1,27,2,C1V2,Node_1_866_859_3650,859,646.707906568929
12,1,28,2,C1V2,Node_1_60_2804_3650,2804,2680.65060959996
12,1,28,2,C1V2,Node_1_256_2995_3650,2995,2676.22286953811
12,1,28,2,C1V2,Node_1_257_2318_3650,2318,2037.70596854743
12,1,28,2,C1V2,Node_1_866_859_3650,859,794.32769286408
12,1,28,2,C1V2,Node_1_881_2626_3650,2626,2319.23709605389
12,1,28,2,C1V2,Node_1_1085_3069_3650,3069,3104.83873961376
12,1,28,2,C1V2,Node_1_144_2764_3650,2764,2808.86946550672
12,1,28,2,C1V2,Node_1_179_13_3650,13,30.6853475860894
12,1,28,2,C1V2,Node_1_210_15_3650,15,30.6853475860894
12,1,28,2,C1V2,Node_1_541_1318_3650,1318,1048.50943306303
12,1,28,2,C1V2,Node_1_505_2422_3650,2422,2515.45999468481
12,1,28,2,C1V2,Node_1_502_2859_3650,2859,2910.5007981464
12,1,28,2,C1V2,Node_1_730_3239_3650,3239,3025.27813315524
12,1,28,2,C1V2,Node_1_737_452_3650,452,346.372883821238
12,1,28,2,C1V2,Node_1_31_2188_3650,2188,1487.87438037923
12,1,28,2,C1V2,Node_1_133_438_3650,438,367.185534216947
12,1,28,2,C1V2,Node_1_204_3269_3650,3269,2961.78888065542
12,1,28,2,C1V2,Node_1_460_280_3650,280,50.3793839255454
12,1,28,2,C1V2,Node_1_900_265_3650,265,78.710973168222
12,1,28,2,C1V2,Node_1_605_2577_3650,2577,2486.90014814562
12,1,29,2,C1V2,Node_1_505_2422_3650,2422,2840.31554575512
12,1,29,2,C1V2,Node_1_502_2859_3650,2859,2772.9913479695
12,1,29,2,C1V2,Node_1_541_1318_3650,1318,1071.4953587302
12,1,29,2,C1V2,Node_1_900_265_3650,265,185.085202157551
12,1,29,2,C1V2,Node_1_133_438_3650,438,518.910201517008
12,1,29,2,C1V2,Node_1_210_15_3650,15,205.430731938073
12,1,29,2,C1V2,Node_1_179_13_3650,13,-17.1911584820585
12,1,29,2,C1V2,Node_1_257_2318_3650,2318,2853.20973506195
12,1,29,2,C1V2,Node_1_256_2995_3650,2995,3092.00939157412
12,1,29,2,C1V2,Node_1_730_3239_3650,3239,3081.84448551649
12,1,29,2,C1V2,Node_1_737_452_3650,452,464.711600146271
12,1,29,2,C1V2,Node_1_144_2764_3650,2764,2976.79105748935
12,1,29,2,C1V2,Node_1_1085_3069_3650,3069,2532.71146334552
12,1,29,2,C1V2,Node_1_460_280_3650,280,57.4746237394939
12,1,29,2,C1V2,Node_1_31_2188_3650,2188,1357.85600667479
12,1,29,2,C1V2,Node_1_204_3269_3650,3269,3262.40883391667
12,1,29,2,C1V2,Node_1_605_2577_3650,2577,2443.82012220889
12,1,29,2,C1V2,Node_1_881_2626_3650,2626,2424.97899031171
12,1,29,2,C1V2,Node_1_866_859_3650,859,741.748206765758
12,1,29,2,C1V2,Node_1_60_2804_3650,2804,3392.22131612682
12,1,30,2,C1V2,Node_1_31_2188_3650,2188,1604.30593396294
12,1,30,2,C1V2,Node_1_502_2859_3650,2859,3011.75308373093
12,1,30,2,C1V2,Node_1_505_2422_3650,2422,2436.09440090762
12,1,30,2,C1V2,Node_1_541_1318_3650,1318,1376.1334831512
12,1,30,2,C1V2,Node_1_144_2764_3650,2764,2256.13199875427
12,1,30,2,C1V2,Node_1_900_265_3650,265,71.2522682597523
12,1,30,2,C1V2,Node_1_210_15_3650,15,-204.818910066069
12,1,30,2,C1V2,Node_1_179_13_3650,13,-204.818910066069
12,1,30,2,C1V2,Node_1_256_2995_3650,2995,2867.74752509836
12,1,30,2,C1V2,Node_1_257_2318_3650,2318,2408.56011873411
12,1,30,2,C1V2,Node_1_60_2804_3650,2804,1782.5883629465
12,1,30,2,C1V2,Node_1_730_3239_3650,3239,3448.96019157934
12,1,30,2,C1V2,Node_1_737_452_3650,452,249.314591514406
12,1,30,2,C1V2,Node_1_881_2626_3650,2626,2790.26172214161
12,1,30,2,C1V2,Node_1_866_859_3650,859,519.908748283434
12,1,30,2,C1V2,Node_1_605_2577_3650,2577,2371.43472917634
12,1,30,2,C1V2,Node_1_460_280_3650,280,-35.7699818218926
12,1,30,2,C1V2,Node_1_204_3269_3650,3269,3081.16258918997
12,1,30,2,C1V2,Node_1_133_438_3650,438,120.41739729676
12,1,30,2,C1V2,Node_1_1085_3069_3650,3069,3649.99999999
