batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,20,1,C1V2,Node_1_935_777_3650,777,495.120552939264
2,5,20,1,C1V2,Node_1_197_214_3650,214,61.6329844852977
2,5,20,1,C1V2,Node_1_686_679_3650,679,538.028950479745
2,5,20,1,C1V2,Node_1_27_2757_3650,2757,2452.75216489432
2,5,20,1,C1V2,Node_1_835_2449_3650,2449,2374.10791470677
2,5,20,1,C1V2,Node_1_208_1847_3650,1847,1828.4325969817
2,5,20,1,C1V2,Node_1_617_641_3650,641,666.443739365811
2,5,20,1,C1V2,Node_1_561_491_3650,491,107.767237882235
2,5,20,1,C1V2,Node_1_904_844_3650,844,884.346370750763
2,5,20,1,C1V2,Node_1_918_2086_3650,2086,2231.82255681232
2,5,20,1,C1V2,Node_1_318_2093_3650,2093,1838.81856891756
2,5,20,1,C1V2,Node_1_17_1892_3650,1892,256.504727799261
2,5,21,1,C1V2,Node_1_38_2548_3650,2548,2205.61052210182
2,5,21,1,C1V2,Node_1_918_2086_3650,2086,2288.01405788706
2,5,21,1,C1V2,Node_1_904_844_3650,844,902.810503006659
2,5,21,1,C1V2,Node_1_82_3003_3650,3003,2494.84113989003
2,5,21,1,C1V2,Node_1_935_777_3650,777,873.394101854743
2,5,21,1,C1V2,Node_1_208_1847_3650,1847,1881.02444769734
2,5,21,1,C1V2,Node_1_1094_1957_3650,1957,2065.84646915841
2,5,21,1,C1V2,Node_1_652_2614_3650,2614,2357.01530627488
2,5,21,1,C1V2,Node_1_835_2449_3650,2449,2788.47511923994
2,5,21,1,C1V2,Node_1_17_1892_3650,1892,678.756296029812
2,5,21,1,C1V2,Node_1_786_2014_3650,2014,1925.1511224375
2,5,21,1,C1V2,Node_1_613_312_3650,312,231.707014470162
2,5,21,1,C1V2,Node_1_617_641_3650,641,359.501444680748
2,5,21,1,C1V2,Node_1_450_410_3650,410,339.666271884326
2,5,21,1,C1V2,Node_1_686_679_3650,679,384.156947671452
2,5,21,1,C1V2,Node_1_62_1309_3650,1309,1339.21245353212
2,5,21,1,C1V2,Node_1_197_214_3650,214,73.5667132537709
2,5,21,1,C1V2,Node_1_318_2093_3650,2093,1987.04627974307
2,5,21,1,C1V2,Node_1_561_491_3650,491,431.879012789457
2,5,21,1,C1V2,Node_1_27_2757_3650,2757,3157.10786862732
2,5,22,1,C1V2,Node_1_38_2548_3650,2548,2473.18414582042
2,5,22,1,C1V2,Node_1_208_1847_3650,1847,1533.71221731218
2,5,22,1,C1V2,Node_1_786_2014_3650,2014,1773.21485491984
2,5,22,1,C1V2,Node_1_652_2614_3650,2614,2441.0832339723
2,5,22,1,C1V2,Node_1_450_410_3650,410,388.019832567581
2,5,22,1,C1V2,Node_1_197_214_3650,214,100.861426131736
2,5,22,1,C1V2,Node_1_935_777_3650,777,882.706478599048
2,5,22,1,C1V2,Node_1_82_3003_3650,3003,3204.98921347405
2,5,22,1,C1V2,Node_1_62_1309_3650,1309,1442.73402584055
2,5,22,1,C1V2,Node_1_686_679_3650,679,299.727147641438
2,5,22,1,C1V2,Node_1_318_2093_3650,2093,2258.06425454515
2,5,22,1,C1V2,Node_1_904_844_3650,844,619.977216204427
2,5,22,1,C1V2,Node_1_918_2086_3650,2086,1971.78396955066
2,5,22,1,C1V2,Node_1_617_641_3650,641,1086.3080624559
2,5,22,1,C1V2,Node_1_17_1892_3650,1892,192.965909745757
2,5,22,1,C1V2,Node_1_1094_1957_3650,1957,2517.16550650109
2,5,22,1,C1V2,Node_1_613_312_3650,312,334.467040100563
2,5,22,1,C1V2,Node_1_835_2449_3650,2449,2135.83096221292
2,5,22,1,C1V2,Node_1_561_491_3650,491,588.92925724346
2,5,22,1,C1V2,Node_1_27_2757_3650,2757,2593.69357151788
2,5,23,1,C1V2,Node_1_318_2093_3650,2093,1442.34738090807
2,5,23,1,C1V2,Node_1_561_491_3650,491,-36.9221212833511
2,5,23,1,C1V2,Node_1_918_2086_3650,2086,2254.58397447708
2,5,23,1,C1V2,Node_1_904_844_3650,844,804.655834318185
2,5,23,1,C1V2,Node_1_450_410_3650,410,52.6091754632241
2,5,23,1,C1V2,Node_1_208_1847_3650,1847,2038.88279524645
2,5,23,1,C1V2,Node_1_27_2757_3650,2757,2512.3709040394
2,5,23,1,C1V2,Node_1_17_1892_3650,1892,245.768722728542
2,5,23,1,C1V2,Node_1_835_2449_3650,2449,2220.56825452959
2,5,23,1,C1V2,Node_1_62_1309_3650,1309,1216.28080757323
2,5,23,1,C1V2,Node_1_686_679_3650,679,484.501384155337
2,5,23,1,C1V2,Node_1_786_2014_3650,2014,2038.43581547924
2,5,23,1,C1V2,Node_1_82_3003_3650,3003,2480.8086185223
2,5,23,1,C1V2,Node_1_197_214_3650,214,332.881485089658
2,5,23,1,C1V2,Node_1_38_2548_3650,2548,2454.77812445661
2,5,23,1,C1V2,Node_1_652_2614_3650,2614,2643.37712278672
2,5,23,1,C1V2,Node_1_1094_1957_3650,1957,1390.73253339419
2,5,23,1,C1V2,Node_1_935_777_3650,777,618.675018737338
2,5,23,1,C1V2,Node_1_613_312_3650,312,-201.689076960138
2,5,23,1,C1V2,Node_1_617_641_3650,641,464.319564475615
2,5,24,1,C1V2,Node_1_82_3003_3650,3003,3314.73290319412
2,5,24,1,C1V2,Node_1_1094_1957_3650,1957,1487.43219644859
2,5,24,1,C1V2,Node_1_652_2614_3650,2614,2800.23879481901
2,5,24,1,C1V2,Node_1_686_679_3650,679,505.678468993776
2,5,24,1,C1V2,Node_1_918_2086_3650,2086,1948.29282775961
2,5,24,1,C1V2,Node_1_904_844_3650,844,819.311383651812
2,5,24,1,C1V2,Node_1_613_312_3650,312,-205.805058111172
2,5,24,1,C1V2,Node_1_208_1847_3650,1847,1957.43179583653
2,5,24,1,C1V2,Node_1_786_2014_3650,2014,1796.70094769957
2,5,24,1,C1V2,Node_1_27_2757_3650,2757,3024.86621484158
2,5,24,1,C1V2,Node_1_835_2449_3650,2449,2848.54420873634
2,5,24,1,C1V2,Node_1_318_2093_3650,2093,2387.33153942299
2,5,24,1,C1V2,Node_1_197_214_3650,214,170.331886755474
2,5,24,1,C1V2,Node_1_450_410_3650,410,391.475131673415
2,5,24,1,C1V2,Node_1_17_1892_3650,1892,236.823518376018
2,5,24,1,C1V2,Node_1_935_777_3650,777,755.611150119398
2,5,24,1,C1V2,Node_1_62_1309_3650,1309,1716.61799948945
2,5,24,1,C1V2,Node_1_561_491_3650,491,211.172555361937
2,5,24,1,C1V2,Node_1_617_641_3650,641,599.049584289656
2,5,24,1,C1V2,Node_1_38_2548_3650,2548,2172.09695867788
2,5,25,1,C1V2,Node_1_318_2093_3650,2093,2658.78569621546
2,5,25,1,C1V2,Node_1_27_2757_3650,2757,2722.6149872553
2,5,25,1,C1V2,Node_1_835_2449_3650,2449,2227.92293844238
2,5,25,1,C1V2,Node_1_561_491_3650,491,421.443875671093
2,5,25,1,C1V2,Node_1_17_1892_3650,1892,306.38426985744
2,5,25,1,C1V2,Node_1_38_2548_3650,2548,2241.14446692397
2,5,25,1,C1V2,Node_1_62_1309_3650,1309,1294.89338065347
2,5,25,1,C1V2,Node_1_652_2614_3650,2614,2489.40342234684
2,5,25,1,C1V2,Node_1_904_844_3650,844,639.536100387206
2,5,25,1,C1V2,Node_1_918_2086_3650,2086,2104.35830239009
2,5,25,1,C1V2,Node_1_197_214_3650,214,305.582255418385
2,5,25,1,C1V2,Node_1_935_777_3650,777,83.0535840906406
2,5,25,1,C1V2,Node_1_82_3003_3650,3003,2910.88828188373
2,5,25,1,C1V2,Node_1_786_2014_3650,2014,2172.73065952603
2,5,25,1,C1V2,Node_1_208_1847_3650,1847,1915.53391317236
2,5,25,1,C1V2,Node_1_617_641_3650,641,744.474326024186
2,5,25,1,C1V2,Node_1_613_312_3650,312,198.199713694971
2,5,25,1,C1V2,Node_1_686_679_3650,679,743.830046638766
2,5,25,1,C1V2,Node_1_1094_1957_3650,1957,1818.87284519121
2,5,25,1,C1V2,Node_1_450_410_3650,410,-62.2381718899375
2,5,26,1,C1V2,Node_1_82_3003_3650,3003,3221.00439581729
2,5,26,1,C1V2,Node_1_450_410_3650,410,531.633118437719
2,5,26,1,C1V2,Node_1_652_2614_3650,2614,2667.25359305889
2,5,26,1,C1V2,Node_1_38_2548_3650,2548,2745.85251523736
2,5,26,1,C1V2,Node_1_686_679_3650,679,807.69115643847
2,5,26,1,C1V2,Node_1_208_1847_3650,1847,1783.45392509736
2,5,26,1,C1V2,Node_1_197_214_3650,214,109.617438111683
2,5,26,1,C1V2,Node_1_1094_1957_3650,1957,2324.30645432626
2,5,26,1,C1V2,Node_1_613_312_3650,312,-4.7588054257622
2,5,26,1,C1V2,Node_1_318_2093_3650,2093,1923.87414678622
2,5,26,1,C1V2,Node_1_62_1309_3650,1309,1034.30396890468
2,5,26,1,C1V2,Node_1_835_2449_3650,2449,2681.77590937995
2,5,26,1,C1V2,Node_1_561_491_3650,491,524.068537051101
2,5,26,1,C1V2,Node_1_904_844_3650,844,706.192221744266
2,5,26,1,C1V2,Node_1_918_2086_3650,2086,1888.57101682206
2,5,26,1,C1V2,Node_1_935_777_3650,777,303.600768854359
2,5,26,1,C1V2,Node_1_27_2757_3650,2757,3649.99999999
2,5,26,1,C1V2,Node_1_617_641_3650,641,181.973930327962
2,5,26,1,C1V2,Node_1_17_1892_3650,1892,67.4244147317374
2,5,26,1,C1V2,Node_1_786_2014_3650,2014,1714.79688635485
2,5,27,1,C1V2,Node_1_935_777_3650,777,531.919856326806
2,5,27,1,C1V2,Node_1_82_3003_3650,3003,2962.4104036664
2,5,27,1,C1V2,Node_1_208_1847_3650,1847,1740.98161470123
2,5,27,1,C1V2,Node_1_904_844_3650,844,419.672134030704
2,5,27,1,C1V2,Node_1_918_2086_3650,2086,2124.24750409589
2,5,27,1,C1V2,Node_1_561_491_3650,491,94.1658806309769
2,5,27,1,C1V2,Node_1_27_2757_3650,2757,2758.65365306114
2,5,27,1,C1V2,Node_1_613_312_3650,312,-24.9979637902603
2,5,27,1,C1V2,Node_1_318_2093_3650,2093,2091.09555791846
2,5,27,1,C1V2,Node_1_652_2614_3650,2614,2742.02429508808
2,5,27,1,C1V2,Node_1_62_1309_3650,1309,1136.40714876366
2,5,27,1,C1V2,Node_1_450_410_3650,410,542.223029555784
2,5,27,1,C1V2,Node_1_835_2449_3650,2449,2051.42255867162
2,5,27,1,C1V2,Node_1_17_1892_3650,1892,547.751191373839
2,5,27,1,C1V2,Node_1_197_214_3650,214,54.3083267811145
2,5,27,1,C1V2,Node_1_1094_1957_3650,1957,2159.667432013
2,5,27,1,C1V2,Node_1_38_2548_3650,2548,3003.78449465461
2,5,27,1,C1V2,Node_1_617_641_3650,641,455.692870307611
2,5,27,1,C1V2,Node_1_686_679_3650,679,699.564820895463
2,5,27,1,C1V2,Node_1_786_2014_3650,2014,2497.85523853906
2,5,28,1,C1V2,Node_1_450_410_3650,410,188.57172686112
2,5,28,1,C1V2,Node_1_904_844_3650,844,729.500276605363
2,5,28,1,C1V2,Node_1_918_2086_3650,2086,2194.7912186604
2,5,28,1,C1V2,Node_1_17_1892_3650,1892,793.482758096118
2,5,28,1,C1V2,Node_1_1094_1957_3650,1957,2494.10527273098
2,5,28,1,C1V2,Node_1_835_2449_3650,2449,3059.63824874715
2,5,28,1,C1V2,Node_1_613_312_3650,312,315.078354765749
2,5,28,1,C1V2,Node_1_617_641_3650,641,331.257549045952
2,5,28,1,C1V2,Node_1_82_3003_3650,3003,3123.1203652132
2,5,28,1,C1V2,Node_1_935_777_3650,777,627.837776780318
2,5,28,1,C1V2,Node_1_786_2014_3650,2014,1687.83872838485
2,5,28,1,C1V2,Node_1_561_491_3650,491,79.6087103489535
2,5,28,1,C1V2,Node_1_652_2614_3650,2614,2540.12736417626
2,5,28,1,C1V2,Node_1_208_1847_3650,1847,1969.07745789606
2,5,28,1,C1V2,Node_1_38_2548_3650,2548,2058.47903679119
2,5,28,1,C1V2,Node_1_27_2757_3650,2757,2531.45780013685
2,5,28,1,C1V2,Node_1_197_214_3650,214,115.530679804391
2,5,28,1,C1V2,Node_1_62_1309_3650,1309,783.289463504442
2,5,28,1,C1V2,Node_1_686_679_3650,679,575.678359086932
2,5,28,1,C1V2,Node_1_318_2093_3650,2093,2095.05429417816
2,5,29,1,C1V2,Node_1_450_410_3650,410,236.758998489132
2,5,29,1,C1V2,Node_1_197_214_3650,214,128.38457836362
2,5,29,1,C1V2,Node_1_613_312_3650,312,283.835278416416
2,5,29,1,C1V2,Node_1_918_2086_3650,2086,2023.08377666801
2,5,29,1,C1V2,Node_1_904_844_3650,844,850.567564428844
2,5,29,1,C1V2,Node_1_686_679_3650,679,544.36937792103
2,5,29,1,C1V2,Node_1_786_2014_3650,2014,2084.78232938333
2,5,29,1,C1V2,Node_1_617_641_3650,641,526.558923397605
2,5,29,1,C1V2,Node_1_82_3003_3650,3003,3107.20943302443
2,5,29,1,C1V2,Node_1_17_1892_3650,1892,570.23403815925
2,5,29,1,C1V2,Node_1_318_2093_3650,2093,1839.36049590783
2,5,29,1,C1V2,Node_1_935_777_3650,777,469.181428170924
2,5,29,1,C1V2,Node_1_835_2449_3650,2449,2470.67435458321
2,5,29,1,C1V2,Node_1_208_1847_3650,1847,1992.88101531762
2,5,29,1,C1V2,Node_1_1094_1957_3650,1957,1694.61142184432
2,5,29,1,C1V2,Node_1_38_2548_3650,2548,2497.36491610939
2,5,29,1,C1V2,Node_1_27_2757_3650,2757,2910.2107576006
2,5,29,1,C1V2,Node_1_561_491_3650,491,342.732984256945
2,5,29,1,C1V2,Node_1_62_1309_3650,1309,1243.32156148344
2,5,29,1,C1V2,Node_1_652_2614_3650,2614,2291.53580156329
2,5,30,1,C1V2,Node_1_27_2757_3650,2757,2606.59974171781
2,5,30,1,C1V2,Node_1_17_1892_3650,1892,490.785239681875
2,5,30,1,C1V2,Node_1_935_777_3650,777,746.873924198712
2,5,30,1,C1V2,Node_1_38_2548_3650,2548,2075.9443538626
2,5,30,1,C1V2,Node_1_197_214_3650,214,84.2137594223828
2,5,30,1,C1V2,Node_1_208_1847_3650,1847,1989.44490898334
2,5,30,1,C1V2,Node_1_561_491_3650,491,304.171010251453
2,5,30,1,C1V2,Node_1_318_2093_3650,2093,2152.53590888855
2,5,30,1,C1V2,Node_1_686_679_3650,679,810.824764541551
2,5,30,1,C1V2,Node_1_786_2014_3650,2014,2375.12006537285
2,5,30,1,C1V2,Node_1_904_844_3650,844,1179.6320441228
2,5,30,1,C1V2,Node_1_918_2086_3650,2086,2182.70567424828
2,5,30,1,C1V2,Node_1_835_2449_3650,2449,1919.36829207488
2,5,30,1,C1V2,Node_1_62_1309_3650,1309,1454.29683871594
2,5,30,1,C1V2,Node_1_613_312_3650,312,291.232667044311
2,5,30,1,C1V2,Node_1_617_641_3650,641,614.840248488166
2,5,30,1,C1V2,Node_1_450_410_3650,410,358.102392974147
2,5,30,1,C1V2,Node_1_82_3003_3650,3003,2956.18562122746
2,5,30,1,C1V2,Node_1_1094_1957_3650,1957,2354.22905260884
2,5,30,1,C1V2,Node_1_652_2614_3650,2614,2557.43215828122
