batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,21,1,nef,Node_1_260_2905_3650,2905,1914.17785200172
20,1,21,1,nef,Node_1_1079_240_3650,240,-32.8174844682784
20,1,21,1,nef,Node_1_398_718_3650,718,327.333847913294
20,1,21,1,nef,Node_1_544_1476_3650,1476,958.991969438752
20,1,21,1,nef,Node_1_810_271_3650,271,-668.174359751458
20,1,21,1,nef,Node_1_64_1943_3650,1943,1801.83357642174
20,1,21,1,nef,Node_1_1090_3193_3650,3193,2932.36987939328
20,1,21,1,nef,Node_1_733_2571_3650,2571,2526.74927162098
20,1,21,1,nef,Node_1_734_2658_3650,2658,2526.58741582813
20,1,21,1,nef,Node_1_739_2118_3650,2118,2078.80774065589
20,1,21,1,nef,Node_1_476_2985_3650,2985,2977.70171290383
20,1,21,1,nef,Node_1_197_1079_3650,1079,1015.67802795861
20,1,21,1,nef,Node_1_614_650_3650,650,-143.277286214373
20,1,22,1,nef,Node_1_182_464_3650,464,-68.3492989124073
20,1,22,1,nef,Node_1_733_2571_3650,2571,2769.95357693177
20,1,22,1,nef,Node_1_734_2658_3650,2658,2769.95357693177
20,1,22,1,nef,Node_1_739_2118_3650,2118,1282.51072908576
20,1,22,1,nef,Node_1_509_1359_3650,1359,988.456542752176
20,1,22,1,nef,Node_1_675_2265_3650,2265,2432.71606664956
20,1,22,1,nef,Node_1_64_1943_3650,1943,1112.23339933337
20,1,22,1,nef,Node_1_260_2905_3650,2905,3139.20990200444
20,1,22,1,nef,Node_1_614_650_3650,650,119.431515065403
20,1,22,1,nef,Node_1_575_2141_3650,2141,2783.51534282398
20,1,22,1,nef,Node_1_398_718_3650,718,616.279256488448
20,1,22,1,nef,Node_1_49_1250_3650,1250,1299.16100170856
20,1,22,1,nef,Node_1_641_806_3650,806,-244.499747192149
20,1,22,1,nef,Node_1_197_1079_3650,1079,1288.92036752543
20,1,22,1,nef,Node_1_544_1476_3650,1476,786.398732892753
20,1,22,1,nef,Node_1_810_271_3650,271,-244.013337121491
20,1,22,1,nef,Node_1_1079_240_3650,240,25.2914123955513
20,1,22,1,nef,Node_1_1090_3193_3650,3193,1833.42377321847
20,1,22,1,nef,Node_1_926_1492_3650,1492,1244.8478507832
20,1,22,1,nef,Node_1_476_2985_3650,2985,2483.70375468477
20,1,23,1,nef,Node_1_64_1943_3650,1943,1949.57234092215
20,1,23,1,nef,Node_1_197_1079_3650,1079,1189.05340986946
20,1,23,1,nef,Node_1_1090_3193_3650,3193,2721.53477701238
20,1,23,1,nef,Node_1_1079_240_3650,240,168.244528464274
20,1,23,1,nef,Node_1_734_2658_3650,2658,2222.09605307991
20,1,23,1,nef,Node_1_733_2571_3650,2571,2338.71722023054
20,1,23,1,nef,Node_1_739_2118_3650,2118,1996.52135892698
20,1,23,1,nef,Node_1_641_806_3650,806,101.265009179286
20,1,23,1,nef,Node_1_544_1476_3650,1476,1198.57880798277
20,1,23,1,nef,Node_1_926_1492_3650,1492,1597.45563686393
20,1,23,1,nef,Node_1_398_718_3650,718,227.39818227842
20,1,23,1,nef,Node_1_575_2141_3650,2141,3100.29746613832
20,1,23,1,nef,Node_1_49_1250_3650,1250,1452.97005211986
20,1,23,1,nef,Node_1_260_2905_3650,2905,3649.99999999
20,1,23,1,nef,Node_1_810_271_3650,271,-291.332640686474
20,1,23,1,nef,Node_1_509_1359_3650,1359,1208.6859811667
20,1,23,1,nef,Node_1_182_464_3650,464,544.112673351484
20,1,23,1,nef,Node_1_476_2985_3650,2985,2991.4940218222
20,1,23,1,nef,Node_1_614_650_3650,650,485.426057316765
20,1,23,1,nef,Node_1_675_2265_3650,2265,1824.86194146978
20,1,24,1,nef,Node_1_614_650_3650,650,315.423423291521
20,1,24,1,nef,Node_1_1090_3193_3650,3193,2746.78771688843
20,1,24,1,nef,Node_1_926_1492_3650,1492,1165.13495156804
20,1,24,1,nef,Node_1_398_718_3650,718,585.157413631812
20,1,24,1,nef,Node_1_675_2265_3650,2265,2244.68671821473
20,1,24,1,nef,Node_1_810_271_3650,271,386.584366724644
20,1,24,1,nef,Node_1_260_2905_3650,2905,1912.52279765991
20,1,24,1,nef,Node_1_641_806_3650,806,521.698343676608
20,1,24,1,nef,Node_1_476_2985_3650,2985,2889.36621973424
20,1,24,1,nef,Node_1_197_1079_3650,1079,626.663272893104
20,1,24,1,nef,Node_1_544_1476_3650,1476,2032.74854441114
20,1,24,1,nef,Node_1_575_2141_3650,2141,2394.62451941995
20,1,24,1,nef,Node_1_509_1359_3650,1359,1043.35366602983
20,1,24,1,nef,Node_1_49_1250_3650,1250,1529.74462269702
20,1,24,1,nef,Node_1_64_1943_3650,1943,1876.7266174097
20,1,24,1,nef,Node_1_739_2118_3650,2118,1818.80944705356
20,1,24,1,nef,Node_1_734_2658_3650,2658,2405.17050814005
20,1,24,1,nef,Node_1_733_2571_3650,2571,2405.17050814005
20,1,24,1,nef,Node_1_182_464_3650,464,426.830703380333
20,1,24,1,nef,Node_1_1079_240_3650,240,51.9567109930078
20,1,25,1,nef,Node_1_544_1476_3650,1476,1367.82828239743
20,1,25,1,nef,Node_1_926_1492_3650,1492,1038.31769505515
20,1,25,1,nef,Node_1_739_2118_3650,2118,1714.65303920237
20,1,25,1,nef,Node_1_733_2571_3650,2571,2549.03638284528
20,1,25,1,nef,Node_1_734_2658_3650,2658,2928.05465468711
20,1,25,1,nef,Node_1_575_2141_3650,2141,2033.42627961913
20,1,25,1,nef,Node_1_182_464_3650,464,-560.064126391217
20,1,25,1,nef,Node_1_509_1359_3650,1359,1070.61353538815
20,1,25,1,nef,Node_1_64_1943_3650,1943,1452.28176855674
20,1,25,1,nef,Node_1_1079_240_3650,240,-408.453687091482
20,1,25,1,nef,Node_1_197_1079_3650,1079,473.573235602574
20,1,25,1,nef,Node_1_810_271_3650,271,175.413307169005
20,1,25,1,nef,Node_1_476_2985_3650,2985,3108.6796423943
20,1,25,1,nef,Node_1_675_2265_3650,2265,2427.54109953216
20,1,25,1,nef,Node_1_614_650_3650,650,882.198964181096
20,1,25,1,nef,Node_1_260_2905_3650,2905,2822.45726879425
20,1,25,1,nef,Node_1_641_806_3650,806,814.596893856671
20,1,25,1,nef,Node_1_49_1250_3650,1250,1595.46720063508
20,1,25,1,nef,Node_1_1090_3193_3650,3193,2869.70968133852
20,1,25,1,nef,Node_1_398_718_3650,718,732.97398822625
20,1,26,1,nef,Node_1_810_271_3650,271,-534.247285542236
20,1,26,1,nef,Node_1_1079_240_3650,240,-558.711711618893
20,1,26,1,nef,Node_1_1090_3193_3650,3193,2786.25792272083
20,1,26,1,nef,Node_1_675_2265_3650,2265,1489.05726279919
20,1,26,1,nef,Node_1_260_2905_3650,2905,2198.38266486662
20,1,26,1,nef,Node_1_398_718_3650,718,1059.66128888959
20,1,26,1,nef,Node_1_614_650_3650,650,248.60331851185
20,1,26,1,nef,Node_1_476_2985_3650,2985,2609.20528587289
20,1,26,1,nef,Node_1_926_1492_3650,1492,2054.55706004786
20,1,26,1,nef,Node_1_49_1250_3650,1250,381.903947627846
20,1,26,1,nef,Node_1_197_1079_3650,1079,628.21813882314
20,1,26,1,nef,Node_1_64_1943_3650,1943,2256.92863875512
20,1,26,1,nef,Node_1_509_1359_3650,1359,1036.23157262553
20,1,26,1,nef,Node_1_544_1476_3650,1476,216.99898560372
20,1,26,1,nef,Node_1_641_806_3650,806,-375.299048177365
20,1,26,1,nef,Node_1_739_2118_3650,2118,1963.19781246431
20,1,26,1,nef,Node_1_733_2571_3650,2571,2316.71165989822
20,1,26,1,nef,Node_1_734_2658_3650,2658,2558.52154332838
20,1,26,1,nef,Node_1_575_2141_3650,2141,1125.57194619378
20,1,26,1,nef,Node_1_182_464_3650,464,-186.431811851216
20,1,27,1,nef,Node_1_575_2141_3650,2141,2055.41834697814
20,1,27,1,nef,Node_1_614_650_3650,650,527.583187858001
20,1,27,1,nef,Node_1_49_1250_3650,1250,968.53504633198
20,1,27,1,nef,Node_1_398_718_3650,718,314.878679795205
20,1,27,1,nef,Node_1_544_1476_3650,1476,1652.63293458067
20,1,27,1,nef,Node_1_64_1943_3650,1943,2091.8566087426
20,1,27,1,nef,Node_1_675_2265_3650,2265,2780.00633304874
20,1,27,1,nef,Node_1_509_1359_3650,1359,1253.67871864933
20,1,27,1,nef,Node_1_197_1079_3650,1079,1089.21733114992
20,1,27,1,nef,Node_1_810_271_3650,271,213.230060253345
20,1,27,1,nef,Node_1_182_464_3650,464,73.032823830275
20,1,27,1,nef,Node_1_476_2985_3650,2985,3197.52755892632
20,1,27,1,nef,Node_1_1090_3193_3650,3193,3434.08648359809
20,1,27,1,nef,Node_1_926_1492_3650,1492,1427.82984138733
20,1,27,1,nef,Node_1_1079_240_3650,240,496.29194072168
20,1,27,1,nef,Node_1_733_2571_3650,2571,2630.65088481913
20,1,27,1,nef,Node_1_734_2658_3650,2658,2492.62922792343
20,1,27,1,nef,Node_1_739_2118_3650,2118,1784.55482076842
20,1,27,1,nef,Node_1_641_806_3650,806,9.98295645172237
20,1,27,1,nef,Node_1_260_2905_3650,2905,2571.13929988831
20,1,28,1,nef,Node_1_575_2141_3650,2141,2130.51368691323
20,1,28,1,nef,Node_1_641_806_3650,806,1252.63739167199
20,1,28,1,nef,Node_1_197_1079_3650,1079,1282.77705697198
20,1,28,1,nef,Node_1_509_1359_3650,1359,2694.95708490755
20,1,28,1,nef,Node_1_182_464_3650,464,560.790267463645
20,1,28,1,nef,Node_1_1079_240_3650,240,137.33757736911
20,1,28,1,nef,Node_1_544_1476_3650,1476,1346.55423582812
20,1,28,1,nef,Node_1_64_1943_3650,1943,1670.36361409583
20,1,28,1,nef,Node_1_614_650_3650,650,468.465663160264
20,1,28,1,nef,Node_1_260_2905_3650,2905,3606.32388801689
20,1,28,1,nef,Node_1_733_2571_3650,2571,2447.95993071925
20,1,28,1,nef,Node_1_734_2658_3650,2658,2447.95993071925
20,1,28,1,nef,Node_1_739_2118_3650,2118,2022.29026612887
20,1,28,1,nef,Node_1_810_271_3650,271,480.644437514011
20,1,28,1,nef,Node_1_1090_3193_3650,3193,2221.19761838963
20,1,28,1,nef,Node_1_926_1492_3650,1492,1698.27644748398
20,1,28,1,nef,Node_1_398_718_3650,718,949.430083867253
20,1,28,1,nef,Node_1_49_1250_3650,1250,1379.61743403996
20,1,28,1,nef,Node_1_476_2985_3650,2985,3004.2920984483
20,1,28,1,nef,Node_1_675_2265_3650,2265,1791.59005880506
20,1,29,1,nef,Node_1_476_2985_3650,2985,3059.09194544186
20,1,29,1,nef,Node_1_64_1943_3650,1943,1434.09321166262
20,1,29,1,nef,Node_1_509_1359_3650,1359,1339.60607178663
20,1,29,1,nef,Node_1_733_2571_3650,2571,2788.66181220257
20,1,29,1,nef,Node_1_734_2658_3650,2658,2664.28520228312
20,1,29,1,nef,Node_1_739_2118_3650,2118,2765.98012321772
20,1,29,1,nef,Node_1_260_2905_3650,2905,2642.33388920969
20,1,29,1,nef,Node_1_182_464_3650,464,71.9256735114333
20,1,29,1,nef,Node_1_614_650_3650,650,765.272210529883
20,1,29,1,nef,Node_1_49_1250_3650,1250,1284.24278309411
20,1,29,1,nef,Node_1_1090_3193_3650,3193,3495.52014433211
20,1,29,1,nef,Node_1_641_806_3650,806,-190.616949675469
20,1,29,1,nef,Node_1_675_2265_3650,2265,1951.10988087328
20,1,29,1,nef,Node_1_544_1476_3650,1476,156.307871054972
20,1,29,1,nef,Node_1_926_1492_3650,1492,1250.82006587473
20,1,29,1,nef,Node_1_197_1079_3650,1079,696.330279726155
20,1,29,1,nef,Node_1_810_271_3650,271,-1087.13577883301
20,1,29,1,nef,Node_1_398_718_3650,718,895.833799681625
20,1,29,1,nef,Node_1_1079_240_3650,240,149.128733649911
20,1,29,1,nef,Node_1_575_2141_3650,2141,2205.15959449209
20,1,30,1,nef,Node_1_675_2265_3650,2265,1534.92306604581
20,1,30,1,nef,Node_1_509_1359_3650,1359,952.873804452742
20,1,30,1,nef,Node_1_810_271_3650,271,33.8855557200089
20,1,30,1,nef,Node_1_197_1079_3650,1079,981.22307424458
20,1,30,1,nef,Node_1_398_718_3650,718,633.087263761264
20,1,30,1,nef,Node_1_614_650_3650,650,-124.424916433166
20,1,30,1,nef,Node_1_734_2658_3650,2658,2644.67963199211
20,1,30,1,nef,Node_1_733_2571_3650,2571,2205.78251107992
20,1,30,1,nef,Node_1_739_2118_3650,2118,1583.45314985694
20,1,30,1,nef,Node_1_476_2985_3650,2985,2408.63696756776
20,1,30,1,nef,Node_1_926_1492_3650,1492,1793.84415398543
20,1,30,1,nef,Node_1_575_2141_3650,2141,1534.19272869787
20,1,30,1,nef,Node_1_49_1250_3650,1250,2239.37333955549
20,1,30,1,nef,Node_1_641_806_3650,806,746.438342508374
20,1,30,1,nef,Node_1_544_1476_3650,1476,1995.45221430398
20,1,30,1,nef,Node_1_1079_240_3650,240,-224.86434724047
20,1,30,1,nef,Node_1_260_2905_3650,2905,3649.99999999
20,1,30,1,nef,Node_1_64_1943_3650,1943,1331.72668134528
20,1,30,1,nef,Node_1_182_464_3650,464,75.0004165265845
20,1,30,1,nef,Node_1_1090_3193_3650,3193,1483.7988963614
