batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,20,2,C1V2,Node_1_1055_2388_3650,2388,2773.10925678381
5,5,20,2,C1V2,Node_1_558_2974_3650,2974,2356.39051957582
5,5,20,2,C1V2,Node_1_772_1748_3650,1748,1267.70637458166
5,5,20,2,C1V2,Node_1_7_2142_3650,2142,1284.10696396885
5,5,20,2,C1V2,Node_1_951_1150_3650,1150,855.954368161325
5,5,20,2,C1V2,Node_1_471_544_3650,544,302.678892469039
5,5,20,2,C1V2,Node_1_399_257_3650,257,382.277979721325
5,5,20,2,C1V2,Node_1_887_3142_3650,3142,2274.06978273694
5,5,20,2,C1V2,Node_1_548_2552_3650,2552,2430.80674947022
5,5,20,2,C1V2,Node_1_594_1124_3650,1124,910.335321435685
5,5,20,2,C1V2,Node_1_76_1143_3650,1143,1543.42021620801
5,5,20,2,C1V2,Node_1_82_380_3650,380,298.728757847358
5,5,20,2,C1V2,Node_1_135_1092_3650,1092,821.550421105663
5,5,20,2,C1V2,Node_1_110_954_3650,954,637.799398670163
5,5,20,2,C1V2,Node_1_767_2836_3650,2836,3247.69504263259
5,5,20,2,C1V2,Node_1_533_2052_3650,2052,2091.46649258502
5,5,20,2,C1V2,Node_1_863_1381_3650,1381,1201.11120199334
5,5,20,2,C1V2,Node_1_916_1094_3650,1094,1290.02862374299
5,5,21,2,C1V2,Node_1_110_954_3650,954,379.59401943477
5,5,21,2,C1V2,Node_1_533_2052_3650,2052,2227.09038415117
5,5,21,2,C1V2,Node_1_887_3142_3650,3142,2473.52262874413
5,5,21,2,C1V2,Node_1_863_1381_3650,1381,1259.83655262788
5,5,21,2,C1V2,Node_1_399_257_3650,257,358.101138747208
5,5,21,2,C1V2,Node_1_440_2890_3650,2890,3130.28912363467
5,5,21,2,C1V2,Node_1_951_1150_3650,1150,1144.30264478538
5,5,21,2,C1V2,Node_1_7_2142_3650,2142,2582.17188002244
5,5,21,2,C1V2,Node_1_135_1092_3650,1092,1149.20471266928
5,5,21,2,C1V2,Node_1_772_1748_3650,1748,1718.27671166417
5,5,21,2,C1V2,Node_1_82_380_3650,380,235.085779144803
5,5,21,2,C1V2,Node_1_76_1143_3650,1143,1147.63636367858
5,5,21,2,C1V2,Node_1_916_1094_3650,1094,1006.48784125182
5,5,21,2,C1V2,Node_1_767_2836_3650,2836,3344.80833300929
5,5,21,2,C1V2,Node_1_1043_1921_3650,1921,1846.86338158418
5,5,21,2,C1V2,Node_1_1055_2388_3650,2388,2695.26009742446
5,5,21,2,C1V2,Node_1_558_2974_3650,2974,2845.19885098489
5,5,21,2,C1V2,Node_1_548_2552_3650,2552,2155.34498672393
5,5,21,2,C1V2,Node_1_594_1124_3650,1124,1020.0122112054
5,5,21,2,C1V2,Node_1_471_544_3650,544,651.017116974859
5,5,22,2,C1V2,Node_1_110_954_3650,954,240.19630519
5,5,22,2,C1V2,Node_1_135_1092_3650,1092,788.563437040915
5,5,22,2,C1V2,Node_1_887_3142_3650,3142,3005.91353390914
5,5,22,2,C1V2,Node_1_440_2890_3650,2890,2986.21707879122
5,5,22,2,C1V2,Node_1_471_544_3650,544,398.757141508308
5,5,22,2,C1V2,Node_1_1055_2388_3650,2388,1933.03311790677
5,5,22,2,C1V2,Node_1_1043_1921_3650,1921,1987.74628650508
5,5,22,2,C1V2,Node_1_767_2836_3650,2836,2631.34255775905
5,5,22,2,C1V2,Node_1_399_257_3650,257,229.177204616877
5,5,22,2,C1V2,Node_1_594_1124_3650,1124,976.277736365196
5,5,22,2,C1V2,Node_1_82_380_3650,380,239.446595834752
5,5,22,2,C1V2,Node_1_76_1143_3650,1143,1362.24026718956
5,5,22,2,C1V2,Node_1_951_1150_3650,1150,1003.70326889418
5,5,22,2,C1V2,Node_1_558_2974_3650,2974,2806.35392004372
5,5,22,2,C1V2,Node_1_548_2552_3650,2552,2365.15804989544
5,5,22,2,C1V2,Node_1_863_1381_3650,1381,1694.16511766077
5,5,22,2,C1V2,Node_1_7_2142_3650,2142,2090.17820793889
5,5,22,2,C1V2,Node_1_916_1094_3650,1094,1100.25461942347
5,5,22,2,C1V2,Node_1_533_2052_3650,2052,2232.0983872234
5,5,22,2,C1V2,Node_1_772_1748_3650,1748,2149.79462510629
5,5,23,2,C1V2,Node_1_594_1124_3650,1124,1003.41631317881
5,5,23,2,C1V2,Node_1_951_1150_3650,1150,1486.14528432904
5,5,23,2,C1V2,Node_1_887_3142_3650,3142,3189.19945907829
5,5,23,2,C1V2,Node_1_135_1092_3650,1092,1097.50812113462
5,5,23,2,C1V2,Node_1_110_954_3650,954,1393.45003938276
5,5,23,2,C1V2,Node_1_399_257_3650,257,230.235110680929
5,5,23,2,C1V2,Node_1_548_2552_3650,2552,2909.61816625106
5,5,23,2,C1V2,Node_1_440_2890_3650,2890,2544.63498223391
5,5,23,2,C1V2,Node_1_916_1094_3650,1094,1241.89782996688
5,5,23,2,C1V2,Node_1_1043_1921_3650,1921,1601.98734274986
5,5,23,2,C1V2,Node_1_1055_2388_3650,2388,1872.80897578564
5,5,23,2,C1V2,Node_1_767_2836_3650,2836,2647.38435148393
5,5,23,2,C1V2,Node_1_471_544_3650,544,219.8683082423
5,5,23,2,C1V2,Node_1_772_1748_3650,1748,1149.61909579697
5,5,23,2,C1V2,Node_1_863_1381_3650,1381,1239.43238926286
5,5,23,2,C1V2,Node_1_7_2142_3650,2142,1551.73041345766
5,5,23,2,C1V2,Node_1_533_2052_3650,2052,1627.56302916869
5,5,23,2,C1V2,Node_1_76_1143_3650,1143,1055.19039843191
5,5,23,2,C1V2,Node_1_82_380_3650,380,186.174691891016
5,5,23,2,C1V2,Node_1_558_2974_3650,2974,2428.61807360032
5,5,24,2,C1V2,Node_1_471_544_3650,544,346.351632635959
5,5,24,2,C1V2,Node_1_533_2052_3650,2052,1976.76378052214
5,5,24,2,C1V2,Node_1_594_1124_3650,1124,905.475607232131
5,5,24,2,C1V2,Node_1_951_1150_3650,1150,983.26800996118
5,5,24,2,C1V2,Node_1_82_380_3650,380,298.102863858269
5,5,24,2,C1V2,Node_1_1043_1921_3650,1921,1864.73726571455
5,5,24,2,C1V2,Node_1_1055_2388_3650,2388,2368.64181662225
5,5,24,2,C1V2,Node_1_887_3142_3650,3142,3269.47124575724
5,5,24,2,C1V2,Node_1_135_1092_3650,1092,991.60430552962
5,5,24,2,C1V2,Node_1_440_2890_3650,2890,3083.20337768637
5,5,24,2,C1V2,Node_1_76_1143_3650,1143,906.495214849482
5,5,24,2,C1V2,Node_1_7_2142_3650,2142,1474.50023392114
5,5,24,2,C1V2,Node_1_558_2974_3650,2974,3130.67914476816
5,5,24,2,C1V2,Node_1_548_2552_3650,2552,2778.22717817917
5,5,24,2,C1V2,Node_1_110_954_3650,954,847.175940062089
5,5,24,2,C1V2,Node_1_399_257_3650,257,136.663290333481
5,5,24,2,C1V2,Node_1_772_1748_3650,1748,1813.75872262558
5,5,24,2,C1V2,Node_1_863_1381_3650,1381,1414.68685437122
5,5,24,2,C1V2,Node_1_916_1094_3650,1094,632.207602537449
5,5,24,2,C1V2,Node_1_767_2836_3650,2836,2904.2552377403
5,5,25,2,C1V2,Node_1_7_2142_3650,2142,1703.55253366866
5,5,25,2,C1V2,Node_1_533_2052_3650,2052,1546.15801158617
5,5,25,2,C1V2,Node_1_110_954_3650,954,1278.9620047455
5,5,25,2,C1V2,Node_1_135_1092_3650,1092,629.052430156371
5,5,25,2,C1V2,Node_1_772_1748_3650,1748,1765.25596232143
5,5,25,2,C1V2,Node_1_399_257_3650,257,229.009828262225
5,5,25,2,C1V2,Node_1_440_2890_3650,2890,2579.09586016443
5,5,25,2,C1V2,Node_1_863_1381_3650,1381,1194.44737554487
5,5,25,2,C1V2,Node_1_1043_1921_3650,1921,1773.84661594562
5,5,25,2,C1V2,Node_1_1055_2388_3650,2388,2136.72239134223
5,5,25,2,C1V2,Node_1_548_2552_3650,2552,2799.93726946203
5,5,25,2,C1V2,Node_1_558_2974_3650,2974,2899.39184173769
5,5,25,2,C1V2,Node_1_471_544_3650,544,373.062082819631
5,5,25,2,C1V2,Node_1_887_3142_3650,3142,3649.99999999
5,5,25,2,C1V2,Node_1_916_1094_3650,1094,1200.65145103353
5,5,25,2,C1V2,Node_1_767_2836_3650,2836,2634.11574123105
5,5,25,2,C1V2,Node_1_594_1124_3650,1124,1107.7141855124
5,5,25,2,C1V2,Node_1_951_1150_3650,1150,1033.77114853135
5,5,25,2,C1V2,Node_1_82_380_3650,380,434.721314659582
5,5,25,2,C1V2,Node_1_76_1143_3650,1143,1030.35743899493
5,5,26,2,C1V2,Node_1_916_1094_3650,1094,591.318899046861
5,5,26,2,C1V2,Node_1_594_1124_3650,1124,1217.16551793323
5,5,26,2,C1V2,Node_1_399_257_3650,257,430.957831700699
5,5,26,2,C1V2,Node_1_863_1381_3650,1381,1037.57269405478
5,5,26,2,C1V2,Node_1_1043_1921_3650,1921,2059.36301439229
5,5,26,2,C1V2,Node_1_1055_2388_3650,2388,2173.51208162033
5,5,26,2,C1V2,Node_1_533_2052_3650,2052,1694.20074790715
5,5,26,2,C1V2,Node_1_548_2552_3650,2552,2530.21881966979
5,5,26,2,C1V2,Node_1_558_2974_3650,2974,2739.22035669934
5,5,26,2,C1V2,Node_1_471_544_3650,544,896.837847982616
5,5,26,2,C1V2,Node_1_440_2890_3650,2890,3211.69748420495
5,5,26,2,C1V2,Node_1_887_3142_3650,3142,3098.74964918187
5,5,26,2,C1V2,Node_1_951_1150_3650,1150,655.14514652653
5,5,26,2,C1V2,Node_1_7_2142_3650,2142,1647.82437163365
5,5,26,2,C1V2,Node_1_772_1748_3650,1748,1568.75289450549
5,5,26,2,C1V2,Node_1_76_1143_3650,1143,1119.20102343963
5,5,26,2,C1V2,Node_1_82_380_3650,380,18.5855847683588
5,5,26,2,C1V2,Node_1_767_2836_3650,2836,3243.03886809214
5,5,26,2,C1V2,Node_1_135_1092_3650,1092,440.427142977921
5,5,26,2,C1V2,Node_1_110_954_3650,954,385.446644357502
5,5,27,2,C1V2,Node_1_399_257_3650,257,350.94479161371
5,5,27,2,C1V2,Node_1_110_954_3650,954,895.743974450117
5,5,27,2,C1V2,Node_1_135_1092_3650,1092,427.723103465285
5,5,27,2,C1V2,Node_1_916_1094_3650,1094,1003.57040806734
5,5,27,2,C1V2,Node_1_440_2890_3650,2890,3034.07022451245
5,5,27,2,C1V2,Node_1_594_1124_3650,1124,1125.40673837513
5,5,27,2,C1V2,Node_1_548_2552_3650,2552,2418.59991201351
5,5,27,2,C1V2,Node_1_558_2974_3650,2974,2630.14563492235
5,5,27,2,C1V2,Node_1_951_1150_3650,1150,1098.53339381538
5,5,27,2,C1V2,Node_1_7_2142_3650,2142,2240.14090292916
5,5,27,2,C1V2,Node_1_1043_1921_3650,1921,1629.7343410008
5,5,27,2,C1V2,Node_1_1055_2388_3650,2388,2165.9400342646
5,5,27,2,C1V2,Node_1_772_1748_3650,1748,1672.98825321051
5,5,27,2,C1V2,Node_1_82_380_3650,380,290.940801845088
5,5,27,2,C1V2,Node_1_767_2836_3650,2836,2239.65279588877
5,5,27,2,C1V2,Node_1_863_1381_3650,1381,1626.05957010899
5,5,27,2,C1V2,Node_1_533_2052_3650,2052,1888.43654468264
5,5,27,2,C1V2,Node_1_471_544_3650,544,-128.62793852269
5,5,27,2,C1V2,Node_1_76_1143_3650,1143,1464.96700836068
5,5,27,2,C1V2,Node_1_887_3142_3650,3142,3093.61883067859
5,5,28,2,C1V2,Node_1_110_954_3650,954,841.065948990961
5,5,28,2,C1V2,Node_1_76_1143_3650,1143,794.907297520989
5,5,28,2,C1V2,Node_1_135_1092_3650,1092,756.169956168296
5,5,28,2,C1V2,Node_1_82_380_3650,380,283.907871043781
5,5,28,2,C1V2,Node_1_399_257_3650,257,280.244679116808
5,5,28,2,C1V2,Node_1_7_2142_3650,2142,2094.30710632529
5,5,28,2,C1V2,Node_1_594_1124_3650,1124,638.626653253318
5,5,28,2,C1V2,Node_1_471_544_3650,544,211.548300350677
5,5,28,2,C1V2,Node_1_887_3142_3650,3142,2519.17664663318
5,5,28,2,C1V2,Node_1_863_1381_3650,1381,1236.41994406086
5,5,28,2,C1V2,Node_1_533_2052_3650,2052,1870.3694726105
5,5,28,2,C1V2,Node_1_440_2890_3650,2890,2615.75889949293
5,5,28,2,C1V2,Node_1_916_1094_3650,1094,928.041602921641
5,5,28,2,C1V2,Node_1_951_1150_3650,1150,958.947204430835
5,5,28,2,C1V2,Node_1_1055_2388_3650,2388,2188.56137073717
5,5,28,2,C1V2,Node_1_1043_1921_3650,1921,2211.8048914184
5,5,28,2,C1V2,Node_1_772_1748_3650,1748,1696.89622271516
5,5,28,2,C1V2,Node_1_767_2836_3650,2836,2097.55155861198
5,5,28,2,C1V2,Node_1_558_2974_3650,2974,2806.08111992511
5,5,28,2,C1V2,Node_1_548_2552_3650,2552,2773.02399216091
5,5,29,2,C1V2,Node_1_558_2974_3650,2974,2255.83362405145
5,5,29,2,C1V2,Node_1_548_2552_3650,2552,2778.22808501316
5,5,29,2,C1V2,Node_1_1055_2388_3650,2388,2434.46886214694
5,5,29,2,C1V2,Node_1_1043_1921_3650,1921,2062.68564288826
5,5,29,2,C1V2,Node_1_916_1094_3650,1094,1098.3162257465
5,5,29,2,C1V2,Node_1_471_544_3650,544,247.10999599498
5,5,29,2,C1V2,Node_1_887_3142_3650,3142,3007.32414647113
5,5,29,2,C1V2,Node_1_772_1748_3650,1748,1263.8206652416
5,5,29,2,C1V2,Node_1_533_2052_3650,2052,2273.00669646702
5,5,29,2,C1V2,Node_1_440_2890_3650,2890,2710.08441287389
5,5,29,2,C1V2,Node_1_767_2836_3650,2836,3649.99999999
5,5,29,2,C1V2,Node_1_82_380_3650,380,261.915879473799
5,5,29,2,C1V2,Node_1_76_1143_3650,1143,1283.64590880338
5,5,29,2,C1V2,Node_1_399_257_3650,257,490.92362610738
5,5,29,2,C1V2,Node_1_7_2142_3650,2142,2478.81616399187
5,5,29,2,C1V2,Node_1_135_1092_3650,1092,1374.52412921292
5,5,29,2,C1V2,Node_1_951_1150_3650,1150,1078.40641080063
5,5,29,2,C1V2,Node_1_863_1381_3650,1381,1071.77045725223
5,5,29,2,C1V2,Node_1_594_1124_3650,1124,1100.55877903801
5,5,29,2,C1V2,Node_1_110_954_3650,954,915.429968191507
5,5,30,2,C1V2,Node_1_772_1748_3650,1748,1940.58264299087
5,5,30,2,C1V2,Node_1_135_1092_3650,1092,876.794567134747
5,5,30,2,C1V2,Node_1_533_2052_3650,2052,1898.54088820256
5,5,30,2,C1V2,Node_1_916_1094_3650,1094,655.187337052246
5,5,30,2,C1V2,Node_1_594_1124_3650,1124,983.236179292083
5,5,30,2,C1V2,Node_1_767_2836_3650,2836,3017.41455953426
5,5,30,2,C1V2,Node_1_1043_1921_3650,1921,1493.47293829549
5,5,30,2,C1V2,Node_1_1055_2388_3650,2388,2577.48432671117
5,5,30,2,C1V2,Node_1_558_2974_3650,2974,2920.0329430117
5,5,30,2,C1V2,Node_1_548_2552_3650,2552,2785.61309415019
5,5,30,2,C1V2,Node_1_471_544_3650,544,699.649775390289
5,5,30,2,C1V2,Node_1_951_1150_3650,1150,1207.37099848664
5,5,30,2,C1V2,Node_1_399_257_3650,257,215.623877971337
5,5,30,2,C1V2,Node_1_82_380_3650,380,454.466559295106
5,5,30,2,C1V2,Node_1_76_1143_3650,1143,1223.25971265998
5,5,30,2,C1V2,Node_1_440_2890_3650,2890,3066.98836424357
5,5,30,2,C1V2,Node_1_863_1381_3650,1381,1581.2434992532
5,5,30,2,C1V2,Node_1_110_954_3650,954,923.194509691793
5,5,30,2,C1V2,Node_1_887_3142_3650,3142,3092.59744783799
5,5,30,2,C1V2,Node_1_7_2142_3650,2142,2597.45877106948
