batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,21,1,p17,Node_1_578_760_3650,760,354.440620181356
16,2,21,1,p17,Node_1_595_1184_3650,1184,-9.0585546760915
16,2,21,1,p17,Node_1_490_3264_3650,3264,3649.99999999
16,2,21,1,p17,Node_1_36_1844_3650,1844,389.080846615154
16,2,21,1,p17,Node_1_356_2519_3650,2519,2657.34971259582
16,2,21,1,p17,Node_1_826_3109_3650,3109,3649.99999999
16,2,21,1,p17,Node_1_185_547_3650,547,1039.75882306306
16,2,21,1,p17,Node_1_183_1918_3650,1918,1095.25768838438
16,2,21,1,p17,Node_1_442_866_3650,866,6.44166890496581
16,2,21,1,p17,Node_1_1005_2719_3650,2719,2576.62193328498
16,2,21,1,p17,Node_1_1069_3007_3650,3007,2595.17340406323
16,2,22,1,p17,Node_1_442_866_3650,866,1094.739705676
16,2,22,1,p17,Node_1_490_3264_3650,3264,1548.42016840941
16,2,22,1,p17,Node_1_268_939_3650,939,1034.88866305358
16,2,22,1,p17,Node_1_1069_3007_3650,3007,3479.89515773556
16,2,22,1,p17,Node_1_216_2121_3650,2121,2448.12251473434
16,2,22,1,p17,Node_1_1005_2719_3650,2719,945.630031923367
16,2,22,1,p17,Node_1_170_2055_3650,2055,612.051388126879
16,2,22,1,p17,Node_1_1033_1659_3650,1659,-690.921953755992
16,2,22,1,p17,Node_1_560_865_3650,865,296.260361455036
16,2,22,1,p17,Node_1_973_67_3650,67,-1171.74356762352
16,2,22,1,p17,Node_1_444_79_3650,79,-1171.74356762352
16,2,22,1,p17,Node_1_578_760_3650,760,984.567510759515
16,2,22,1,p17,Node_1_595_1184_3650,1184,1335.74291469919
16,2,22,1,p17,Node_1_102_3159_3650,3159,3632.27464670086
16,2,22,1,p17,Node_1_356_2519_3650,2519,3421.41039519719
16,2,22,1,p17,Node_1_826_3109_3650,3109,2861.37831039538
16,2,22,1,p17,Node_1_36_1844_3650,1844,1428.20292695478
16,2,22,1,p17,Node_1_614_975_3650,975,1087.75686707855
16,2,22,1,p17,Node_1_185_547_3650,547,547.786873325104
16,2,22,1,p17,Node_1_183_1918_3650,1918,1644.78423303022
16,2,23,1,p17,Node_1_356_2519_3650,2519,1818.64035121607
16,2,23,1,p17,Node_1_490_3264_3650,3264,2789.96903414584
16,2,23,1,p17,Node_1_826_3109_3650,3109,2491.2685677575
16,2,23,1,p17,Node_1_1069_3007_3650,3007,3649.99999999
16,2,23,1,p17,Node_1_973_67_3650,67,-52.9546100588075
16,2,23,1,p17,Node_1_170_2055_3650,2055,2980.57082543541
16,2,23,1,p17,Node_1_268_939_3650,939,77.6618747842052
16,2,23,1,p17,Node_1_1005_2719_3650,2719,3649.99999999
16,2,23,1,p17,Node_1_216_2121_3650,2121,2145.43128326149
16,2,23,1,p17,Node_1_1033_1659_3650,1659,468.934928301332
16,2,23,1,p17,Node_1_595_1184_3650,1184,2656.36787903986
16,2,23,1,p17,Node_1_578_760_3650,760,1650.99917669502
16,2,23,1,p17,Node_1_444_79_3650,79,-373.954702131078
16,2,23,1,p17,Node_1_36_1844_3650,1844,809.780935045985
16,2,23,1,p17,Node_1_185_547_3650,547,859.304349306127
16,2,23,1,p17,Node_1_183_1918_3650,1918,2205.44164030266
16,2,23,1,p17,Node_1_442_866_3650,866,-106.565667361934
16,2,23,1,p17,Node_1_614_975_3650,975,211.197048417235
16,2,23,1,p17,Node_1_560_865_3650,865,367.792667801814
16,2,23,1,p17,Node_1_102_3159_3650,3159,1595.18424551474
16,2,24,1,p17,Node_1_170_2055_3650,2055,40.6700906284452
16,2,24,1,p17,Node_1_36_1844_3650,1844,1763.61471417303
16,2,24,1,p17,Node_1_183_1918_3650,1918,1401.50346501213
16,2,24,1,p17,Node_1_1033_1659_3650,1659,1167.31883153832
16,2,24,1,p17,Node_1_102_3159_3650,3159,3331.88408935609
16,2,24,1,p17,Node_1_578_760_3650,760,372.251572774725
16,2,24,1,p17,Node_1_442_866_3650,866,-145.715214159156
16,2,24,1,p17,Node_1_1005_2719_3650,2719,149.002217903502
16,2,24,1,p17,Node_1_1069_3007_3650,3007,2475.86175752381
16,2,24,1,p17,Node_1_356_2519_3650,2519,2246.08419480731
16,2,24,1,p17,Node_1_826_3109_3650,3109,3649.99999999
16,2,24,1,p17,Node_1_444_79_3650,79,196.931381270595
16,2,24,1,p17,Node_1_973_67_3650,67,-877.161124736755
16,2,24,1,p17,Node_1_185_547_3650,547,-877.293580908877
16,2,24,1,p17,Node_1_614_975_3650,975,1715.35992304059
16,2,24,1,p17,Node_1_490_3264_3650,3264,3294.15274982947
16,2,24,1,p17,Node_1_216_2121_3650,2121,2065.57414689199
16,2,24,1,p17,Node_1_268_939_3650,939,1545.78784250536
16,2,24,1,p17,Node_1_560_865_3650,865,-394.142251219357
16,2,24,1,p17,Node_1_595_1184_3650,1184,682.00951284222
16,2,25,1,p17,Node_1_36_1844_3650,1844,1876.97680292711
16,2,25,1,p17,Node_1_614_975_3650,975,650.075052251809
16,2,25,1,p17,Node_1_185_547_3650,547,780.069464919128
16,2,25,1,p17,Node_1_356_2519_3650,2519,2379.90656597819
16,2,25,1,p17,Node_1_826_3109_3650,3109,2944.40973710629
16,2,25,1,p17,Node_1_1033_1659_3650,1659,344.973516723823
16,2,25,1,p17,Node_1_578_760_3650,760,-195.872742726283
16,2,25,1,p17,Node_1_102_3159_3650,3159,892.49825394995
16,2,25,1,p17,Node_1_1069_3007_3650,3007,3563.62913024453
16,2,25,1,p17,Node_1_1005_2719_3650,2719,1519.16739048745
16,2,25,1,p17,Node_1_183_1918_3650,1918,1229.64949066716
16,2,25,1,p17,Node_1_560_865_3650,865,-781.023885423327
16,2,25,1,p17,Node_1_595_1184_3650,1184,-210.32778271505
16,2,25,1,p17,Node_1_973_67_3650,67,-498.276416755989
16,2,25,1,p17,Node_1_216_2121_3650,2121,2059.9682633269
16,2,25,1,p17,Node_1_268_939_3650,939,307.785900612151
16,2,25,1,p17,Node_1_490_3264_3650,3264,3607.85044774061
16,2,25,1,p17,Node_1_444_79_3650,79,-300.358218430816
16,2,25,1,p17,Node_1_170_2055_3650,2055,726.82726194423
16,2,25,1,p17,Node_1_442_866_3650,866,106.206319998348
16,2,26,1,p17,Node_1_614_975_3650,975,123.909306026304
16,2,26,1,p17,Node_1_595_1184_3650,1184,728.156348338091
16,2,26,1,p17,Node_1_578_760_3650,760,32.0029080329438
16,2,26,1,p17,Node_1_1033_1659_3650,1659,1344.84254799135
16,2,26,1,p17,Node_1_216_2121_3650,2121,3649.99999999
16,2,26,1,p17,Node_1_170_2055_3650,2055,735.677830082164
16,2,26,1,p17,Node_1_444_79_3650,79,-896.917887097694
16,2,26,1,p17,Node_1_1005_2719_3650,2719,3462.72369503987
16,2,26,1,p17,Node_1_1069_3007_3650,3007,1906.42065788531
16,2,26,1,p17,Node_1_185_547_3650,547,-1097.67610275649
16,2,26,1,p17,Node_1_442_866_3650,866,708.906371140694
16,2,26,1,p17,Node_1_36_1844_3650,1844,777.441322561419
16,2,26,1,p17,Node_1_973_67_3650,67,-292.570349743693
16,2,26,1,p17,Node_1_102_3159_3650,3159,3649.99999999
16,2,26,1,p17,Node_1_560_865_3650,865,-592.600702380697
16,2,26,1,p17,Node_1_268_939_3650,939,224.308264292399
16,2,26,1,p17,Node_1_356_2519_3650,2519,2150.3155197188
16,2,26,1,p17,Node_1_826_3109_3650,3109,3649.99999999
16,2,26,1,p17,Node_1_490_3264_3650,3264,1628.1963792745
16,2,26,1,p17,Node_1_183_1918_3650,1918,1376.44691086938
16,2,27,1,p17,Node_1_36_1844_3650,1844,2895.19805458294
16,2,27,1,p17,Node_1_1005_2719_3650,2719,1974.64428991545
16,2,27,1,p17,Node_1_490_3264_3650,3264,2162.49133344007
16,2,27,1,p17,Node_1_578_760_3650,760,-300.138561693037
16,2,27,1,p17,Node_1_614_975_3650,975,1558.58044805549
16,2,27,1,p17,Node_1_973_67_3650,67,-401.881261133499
16,2,27,1,p17,Node_1_268_939_3650,939,1586.03673374989
16,2,27,1,p17,Node_1_560_865_3650,865,359.959454157727
16,2,27,1,p17,Node_1_183_1918_3650,1918,2338.24032257281
16,2,27,1,p17,Node_1_185_547_3650,547,-217.905423023155
16,2,27,1,p17,Node_1_102_3159_3650,3159,2683.45553140817
16,2,27,1,p17,Node_1_216_2121_3650,2121,2008.58838712641
16,2,27,1,p17,Node_1_170_2055_3650,2055,1662.62303867991
16,2,27,1,p17,Node_1_444_79_3650,79,359.986760401453
16,2,27,1,p17,Node_1_356_2519_3650,2519,1654.05417704239
16,2,27,1,p17,Node_1_1033_1659_3650,1659,356.284033071202
16,2,27,1,p17,Node_1_826_3109_3650,3109,2501.75028900757
16,2,27,1,p17,Node_1_595_1184_3650,1184,686.104876422367
16,2,27,1,p17,Node_1_442_866_3650,866,-956.293876158004
16,2,27,1,p17,Node_1_1069_3007_3650,3007,2947.99617281426
16,2,28,1,p17,Node_1_216_2121_3650,2121,2133.35436024741
16,2,28,1,p17,Node_1_490_3264_3650,3264,3087.09217807974
16,2,28,1,p17,Node_1_1033_1659_3650,1659,464.755762401424
16,2,28,1,p17,Node_1_614_975_3650,975,1530.1492849458
16,2,28,1,p17,Node_1_1005_2719_3650,2719,1702.9500085523
16,2,28,1,p17,Node_1_356_2519_3650,2519,3591.70342049356
16,2,28,1,p17,Node_1_1069_3007_3650,3007,2566.08701644348
16,2,28,1,p17,Node_1_170_2055_3650,2055,3649.99999999
16,2,28,1,p17,Node_1_973_67_3650,67,-120.658106742078
16,2,28,1,p17,Node_1_826_3109_3650,3109,3291.20413915105
16,2,28,1,p17,Node_1_183_1918_3650,1918,1769.52203888099
16,2,28,1,p17,Node_1_595_1184_3650,1184,829.925559250714
16,2,28,1,p17,Node_1_578_760_3650,760,359.738054525927
16,2,28,1,p17,Node_1_444_79_3650,79,359.940216689388
16,2,28,1,p17,Node_1_36_1844_3650,1844,1973.39464588474
16,2,28,1,p17,Node_1_185_547_3650,547,359.933279858653
16,2,28,1,p17,Node_1_442_866_3650,866,1030.94100672167
16,2,28,1,p17,Node_1_102_3159_3650,3159,1675.7019538039
16,2,28,1,p17,Node_1_268_939_3650,939,1009.04865689378
16,2,28,1,p17,Node_1_560_865_3650,865,2242.59623578967
16,2,29,1,p17,Node_1_595_1184_3650,1184,892.159407566043
16,2,29,1,p17,Node_1_614_975_3650,975,-139.899637157851
16,2,29,1,p17,Node_1_560_865_3650,865,315.901461546288
16,2,29,1,p17,Node_1_356_2519_3650,2519,3410.68065311245
16,2,29,1,p17,Node_1_1033_1659_3650,1659,487.337930665176
16,2,29,1,p17,Node_1_1005_2719_3650,2719,1666.99633065237
16,2,29,1,p17,Node_1_578_760_3650,760,777.822786685399
16,2,29,1,p17,Node_1_268_939_3650,939,800.237846398811
16,2,29,1,p17,Node_1_444_79_3650,79,-654.075502625745
16,2,29,1,p17,Node_1_973_67_3650,67,-413.122282473664
16,2,29,1,p17,Node_1_442_866_3650,866,3131.04928048317
16,2,29,1,p17,Node_1_183_1918_3650,1918,2263.14552604689
16,2,29,1,p17,Node_1_36_1844_3650,1844,1126.23500954015
16,2,29,1,p17,Node_1_185_547_3650,547,48.9206735945556
16,2,29,1,p17,Node_1_1069_3007_3650,3007,3649.99999999
16,2,29,1,p17,Node_1_102_3159_3650,3159,3210.59519695281
16,2,29,1,p17,Node_1_170_2055_3650,2055,1814.2697591224
16,2,29,1,p17,Node_1_490_3264_3650,3264,3294.41314102174
16,2,29,1,p17,Node_1_826_3109_3650,3109,2810.69177222381
16,2,29,1,p17,Node_1_216_2121_3650,2121,2464.12579162621
16,2,30,1,p17,Node_1_1069_3007_3650,3007,2493.33675169387
16,2,30,1,p17,Node_1_826_3109_3650,3109,1715.82475859057
16,2,30,1,p17,Node_1_170_2055_3650,2055,2087.46479482857
16,2,30,1,p17,Node_1_102_3159_3650,3159,3649.99999999
16,2,30,1,p17,Node_1_356_2519_3650,2519,2342.72077120192
16,2,30,1,p17,Node_1_268_939_3650,939,-233.613244557763
16,2,30,1,p17,Node_1_444_79_3650,79,-1340.65015724814
16,2,30,1,p17,Node_1_1005_2719_3650,2719,2031.23691861625
16,2,30,1,p17,Node_1_595_1184_3650,1184,534.683200328377
16,2,30,1,p17,Node_1_36_1844_3650,1844,753.166215499317
16,2,30,1,p17,Node_1_183_1918_3650,1918,2243.66627949001
16,2,30,1,p17,Node_1_185_547_3650,547,-1159.80044321953
16,2,30,1,p17,Node_1_560_865_3650,865,859.98573392667
16,2,30,1,p17,Node_1_442_866_3650,866,93.9937250356447
16,2,30,1,p17,Node_1_490_3264_3650,3264,3313.56698250436
16,2,30,1,p17,Node_1_614_975_3650,975,384.818042330624
16,2,30,1,p17,Node_1_216_2121_3650,2121,2115.60543355544
16,2,30,1,p17,Node_1_973_67_3650,67,-656.775152109219
16,2,30,1,p17,Node_1_1033_1659_3650,1659,1260.81081894459
16,2,30,1,p17,Node_1_578_760_3650,760,77.9113618625062
