batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,20,3,C1V2,Node_1_582_984_3650,984,1411.46574650908
3,4,20,3,C1V2,Node_1_109_754_3650,754,821.561749528619
3,4,20,3,C1V2,Node_1_1004_1718_3650,1718,1911.7980753415
3,4,20,3,C1V2,Node_1_597_436_3650,436,50.955693560538
3,4,20,3,C1V2,Node_1_623_2819_3650,2819,3649.99999999
3,4,20,3,C1V2,Node_1_982_286_3650,286,109.050407635172
3,4,20,3,C1V2,Node_1_543_173_3650,173,-10.2581947086809
3,4,20,3,C1V2,Node_1_706_69_3650,69,63.3298982286217
3,4,20,3,C1V2,Node_1_649_2122_3650,2122,1733.0801665503
3,4,20,3,C1V2,Node_1_1074_2006_3650,2006,1866.58980304708
3,4,20,3,C1V2,Node_1_1067_2432_3650,2432,2387.94747234732
3,4,20,3,C1V2,Node_1_932_1460_3650,1460,1980.91862597649
3,4,20,3,C1V2,Node_1_707_1750_3650,1750,1742.23348217867
3,4,20,3,C1V2,Node_1_232_1621_3650,1621,1524.42853244891
3,4,20,3,C1V2,Node_1_91_1819_3650,1819,1357.77980628008
3,4,20,3,C1V2,Node_1_68_948_3650,948,697.918220654841
3,4,21,3,C1V2,Node_1_1004_1718_3650,1718,2350.42714793745
3,4,21,3,C1V2,Node_1_1074_2006_3650,2006,2058.22405243729
3,4,21,3,C1V2,Node_1_1067_2432_3650,2432,2344.82223653633
3,4,21,3,C1V2,Node_1_493_1477_3650,1477,1597.210036522
3,4,21,3,C1V2,Node_1_649_2122_3650,2122,2325.64838399778
3,4,21,3,C1V2,Node_1_582_984_3650,984,542.971693714509
3,4,21,3,C1V2,Node_1_932_1460_3650,1460,866.207242174353
3,4,21,3,C1V2,Node_1_706_69_3650,69,-381.078824381008
3,4,21,3,C1V2,Node_1_707_1750_3650,1750,1630.22375080938
3,4,21,3,C1V2,Node_1_801_2175_3650,2175,2383.50046666255
3,4,21,3,C1V2,Node_1_109_754_3650,754,613.243737514397
3,4,21,3,C1V2,Node_1_623_2819_3650,2819,2789.30651479136
3,4,21,3,C1V2,Node_1_91_1819_3650,1819,1272.71990522518
3,4,21,3,C1V2,Node_1_68_948_3650,948,884.328581117064
3,4,21,3,C1V2,Node_1_1010_2812_3650,2812,2997.03948716227
3,4,21,3,C1V2,Node_1_597_436_3650,436,168.353463582225
3,4,21,3,C1V2,Node_1_543_173_3650,173,-32.5549838035759
3,4,21,3,C1V2,Node_1_270_2969_3650,2969,3059.90877256095
3,4,21,3,C1V2,Node_1_982_286_3650,286,-41.592707785938
3,4,21,3,C1V2,Node_1_232_1621_3650,1621,1661.89989067831
3,4,22,3,C1V2,Node_1_109_754_3650,754,646.811860786082
3,4,22,3,C1V2,Node_1_706_69_3650,69,-86.1988329433071
3,4,22,3,C1V2,Node_1_1010_2812_3650,2812,3065.24730114358
3,4,22,3,C1V2,Node_1_582_984_3650,984,796.276750626062
3,4,22,3,C1V2,Node_1_68_948_3650,948,988.391674621957
3,4,22,3,C1V2,Node_1_1004_1718_3650,1718,1603.45521924302
3,4,22,3,C1V2,Node_1_91_1819_3650,1819,1713.33146094475
3,4,22,3,C1V2,Node_1_543_173_3650,173,53.7203431372613
3,4,22,3,C1V2,Node_1_982_286_3650,286,24.2641940299575
3,4,22,3,C1V2,Node_1_597_436_3650,436,306.058017635403
3,4,22,3,C1V2,Node_1_232_1621_3650,1621,1597.59533124856
3,4,22,3,C1V2,Node_1_1067_2432_3650,2432,2296.99956396554
3,4,22,3,C1V2,Node_1_1074_2006_3650,2006,1915.84168240037
3,4,22,3,C1V2,Node_1_493_1477_3650,1477,1160.85793093169
3,4,22,3,C1V2,Node_1_707_1750_3650,1750,1284.76944733984
3,4,22,3,C1V2,Node_1_270_2969_3650,2969,2974.94078632239
3,4,22,3,C1V2,Node_1_932_1460_3650,1460,1466.91874225539
3,4,22,3,C1V2,Node_1_801_2175_3650,2175,1699.81532232793
3,4,22,3,C1V2,Node_1_623_2819_3650,2819,2766.61852199763
3,4,22,3,C1V2,Node_1_649_2122_3650,2122,1799.98911368221
3,4,23,3,C1V2,Node_1_801_2175_3650,2175,2268.05573322836
3,4,23,3,C1V2,Node_1_493_1477_3650,1477,1770.63510069642
3,4,23,3,C1V2,Node_1_1067_2432_3650,2432,2492.73313514826
3,4,23,3,C1V2,Node_1_1074_2006_3650,2006,2078.50601658644
3,4,23,3,C1V2,Node_1_543_173_3650,173,-34.1410772755763
3,4,23,3,C1V2,Node_1_68_948_3650,948,890.018111265136
3,4,23,3,C1V2,Node_1_91_1819_3650,1819,2012.54984424352
3,4,23,3,C1V2,Node_1_270_2969_3650,2969,3086.88303117982
3,4,23,3,C1V2,Node_1_932_1460_3650,1460,1116.5684491633
3,4,23,3,C1V2,Node_1_109_754_3650,754,315.882391683562
3,4,23,3,C1V2,Node_1_649_2122_3650,2122,2079.2955905917
3,4,23,3,C1V2,Node_1_706_69_3650,69,-23.7685786660449
3,4,23,3,C1V2,Node_1_597_436_3650,436,171.076699540675
3,4,23,3,C1V2,Node_1_623_2819_3650,2819,3471.569051173
3,4,23,3,C1V2,Node_1_707_1750_3650,1750,1562.80567647898
3,4,23,3,C1V2,Node_1_1004_1718_3650,1718,2427.0604768316
3,4,23,3,C1V2,Node_1_1010_2812_3650,2812,2803.35215686658
3,4,23,3,C1V2,Node_1_232_1621_3650,1621,1743.30502215316
3,4,23,3,C1V2,Node_1_582_984_3650,984,1349.58010084761
3,4,23,3,C1V2,Node_1_982_286_3650,286,-108.310183643014
3,4,24,3,C1V2,Node_1_109_754_3650,754,188.837727350404
3,4,24,3,C1V2,Node_1_270_2969_3650,2969,2587.63834733764
3,4,24,3,C1V2,Node_1_493_1477_3650,1477,1603.63833999088
3,4,24,3,C1V2,Node_1_706_69_3650,69,41.3256427343511
3,4,24,3,C1V2,Node_1_623_2819_3650,2819,3126.1681575574
3,4,24,3,C1V2,Node_1_91_1819_3650,1819,2050.26485223415
3,4,24,3,C1V2,Node_1_582_984_3650,984,545.036006332392
3,4,24,3,C1V2,Node_1_982_286_3650,286,145.620767762947
3,4,24,3,C1V2,Node_1_68_948_3650,948,1019.45182654815
3,4,24,3,C1V2,Node_1_543_173_3650,173,-200.217359292527
3,4,24,3,C1V2,Node_1_1067_2432_3650,2432,2392.7054892886
3,4,24,3,C1V2,Node_1_1074_2006_3650,2006,1881.58472404213
3,4,24,3,C1V2,Node_1_801_2175_3650,2175,1949.3792663515
3,4,24,3,C1V2,Node_1_932_1460_3650,1460,1049.5498491403
3,4,24,3,C1V2,Node_1_649_2122_3650,2122,1929.95473677535
3,4,24,3,C1V2,Node_1_232_1621_3650,1621,1568.47487234734
3,4,24,3,C1V2,Node_1_1010_2812_3650,2812,2533.17387212294
3,4,24,3,C1V2,Node_1_597_436_3650,436,499.52041250578
3,4,24,3,C1V2,Node_1_1004_1718_3650,1718,1175.77109193849
3,4,24,3,C1V2,Node_1_707_1750_3650,1750,1708.14976345364
3,4,25,3,C1V2,Node_1_68_948_3650,948,993.067397210741
3,4,25,3,C1V2,Node_1_91_1819_3650,1819,1525.95019069634
3,4,25,3,C1V2,Node_1_801_2175_3650,2175,2350.49049587364
3,4,25,3,C1V2,Node_1_1010_2812_3650,2812,3182.5093674577
3,4,25,3,C1V2,Node_1_932_1460_3650,1460,1448.94409762536
3,4,25,3,C1V2,Node_1_1004_1718_3650,1718,1553.02018358977
3,4,25,3,C1V2,Node_1_582_984_3650,984,603.463822120988
3,4,25,3,C1V2,Node_1_543_173_3650,173,-112.237106886079
3,4,25,3,C1V2,Node_1_649_2122_3650,2122,2084.51441512795
3,4,25,3,C1V2,Node_1_982_286_3650,286,129.861391426002
3,4,25,3,C1V2,Node_1_707_1750_3650,1750,1447.03062556814
3,4,25,3,C1V2,Node_1_597_436_3650,436,116.480268031107
3,4,25,3,C1V2,Node_1_232_1621_3650,1621,1781.76886909348
3,4,25,3,C1V2,Node_1_706_69_3650,69,-18.1135708160365
3,4,25,3,C1V2,Node_1_109_754_3650,754,812.876996733145
3,4,25,3,C1V2,Node_1_623_2819_3650,2819,2834.47606252036
3,4,25,3,C1V2,Node_1_270_2969_3650,2969,2137.44010042585
3,4,25,3,C1V2,Node_1_1067_2432_3650,2432,2500.19502563173
3,4,25,3,C1V2,Node_1_1074_2006_3650,2006,1879.16137871536
3,4,25,3,C1V2,Node_1_493_1477_3650,1477,1439.68378794584
3,4,26,3,C1V2,Node_1_649_2122_3650,2122,2660.5314292106
3,4,26,3,C1V2,Node_1_109_754_3650,754,897.419651676796
3,4,26,3,C1V2,Node_1_801_2175_3650,2175,2205.38023018212
3,4,26,3,C1V2,Node_1_91_1819_3650,1819,1680.25642145907
3,4,26,3,C1V2,Node_1_1074_2006_3650,2006,1926.12256864405
3,4,26,3,C1V2,Node_1_1067_2432_3650,2432,2211.51241847788
3,4,26,3,C1V2,Node_1_582_984_3650,984,1273.13904888215
3,4,26,3,C1V2,Node_1_623_2819_3650,2819,2847.15789070593
3,4,26,3,C1V2,Node_1_493_1477_3650,1477,1931.3038014997
3,4,26,3,C1V2,Node_1_1004_1718_3650,1718,2297.05377687146
3,4,26,3,C1V2,Node_1_707_1750_3650,1750,1344.64359451854
3,4,26,3,C1V2,Node_1_706_69_3650,69,-129.181927388413
3,4,26,3,C1V2,Node_1_543_173_3650,173,92.1160750544468
3,4,26,3,C1V2,Node_1_597_436_3650,436,765.943650786543
3,4,26,3,C1V2,Node_1_932_1460_3650,1460,1517.34834059652
3,4,26,3,C1V2,Node_1_232_1621_3650,1621,1553.69492934737
3,4,26,3,C1V2,Node_1_982_286_3650,286,470.756503199931
3,4,26,3,C1V2,Node_1_270_2969_3650,2969,2872.33880042754
3,4,26,3,C1V2,Node_1_68_948_3650,948,978.727696263024
3,4,26,3,C1V2,Node_1_1010_2812_3650,2812,2016.11918372706
3,4,27,3,C1V2,Node_1_1010_2812_3650,2812,2446.87850969632
3,4,27,3,C1V2,Node_1_623_2819_3650,2819,2853.64616452418
3,4,27,3,C1V2,Node_1_543_173_3650,173,14.0597011846244
3,4,27,3,C1V2,Node_1_1067_2432_3650,2432,2439.26965031292
3,4,27,3,C1V2,Node_1_1074_2006_3650,2006,2096.28486738914
3,4,27,3,C1V2,Node_1_270_2969_3650,2969,3007.56567256118
3,4,27,3,C1V2,Node_1_801_2175_3650,2175,2154.60202234623
3,4,27,3,C1V2,Node_1_932_1460_3650,1460,1259.05843254956
3,4,27,3,C1V2,Node_1_707_1750_3650,1750,1679.2973387789
3,4,27,3,C1V2,Node_1_706_69_3650,69,-235.302601584549
3,4,27,3,C1V2,Node_1_582_984_3650,984,842.633154018309
3,4,27,3,C1V2,Node_1_597_436_3650,436,250.118214658118
3,4,27,3,C1V2,Node_1_982_286_3650,286,-166.99904637017
3,4,27,3,C1V2,Node_1_493_1477_3650,1477,1152.55486746821
3,4,27,3,C1V2,Node_1_649_2122_3650,2122,2508.4489837373
3,4,27,3,C1V2,Node_1_1004_1718_3650,1718,1247.32817295294
3,4,27,3,C1V2,Node_1_109_754_3650,754,616.073520098061
3,4,27,3,C1V2,Node_1_91_1819_3650,1819,1335.47957929778
3,4,27,3,C1V2,Node_1_68_948_3650,948,935.263299418898
3,4,27,3,C1V2,Node_1_232_1621_3650,1621,1785.6465439365
3,4,28,3,C1V2,Node_1_232_1621_3650,1621,1676.12357347386
3,4,28,3,C1V2,Node_1_801_2175_3650,2175,2889.0331266242
3,4,28,3,C1V2,Node_1_493_1477_3650,1477,1620.54386910088
3,4,28,3,C1V2,Node_1_649_2122_3650,2122,1818.88916321204
3,4,28,3,C1V2,Node_1_1010_2812_3650,2812,2873.86120149929
3,4,28,3,C1V2,Node_1_597_436_3650,436,481.827424996178
3,4,28,3,C1V2,Node_1_707_1750_3650,1750,1244.76176857875
3,4,28,3,C1V2,Node_1_623_2819_3650,2819,2999.03504515861
3,4,28,3,C1V2,Node_1_1004_1718_3650,1718,1892.33182792232
3,4,28,3,C1V2,Node_1_706_69_3650,69,-270.799603783264
3,4,28,3,C1V2,Node_1_270_2969_3650,2969,2947.21257126235
3,4,28,3,C1V2,Node_1_91_1819_3650,1819,1417.81688374177
3,4,28,3,C1V2,Node_1_543_173_3650,173,-115.958236003983
3,4,28,3,C1V2,Node_1_982_286_3650,286,-155.456251137264
3,4,28,3,C1V2,Node_1_68_948_3650,948,966.394971296428
3,4,28,3,C1V2,Node_1_582_984_3650,984,532.898267280596
3,4,28,3,C1V2,Node_1_109_754_3650,754,565.828832243957
3,4,28,3,C1V2,Node_1_932_1460_3650,1460,983.463146349853
3,4,28,3,C1V2,Node_1_1074_2006_3650,2006,1747.20438352824
3,4,28,3,C1V2,Node_1_1067_2432_3650,2432,1975.54339338917
3,4,29,3,C1V2,Node_1_706_69_3650,69,-16.316075402372
3,4,29,3,C1V2,Node_1_801_2175_3650,2175,2227.55317714461
3,4,29,3,C1V2,Node_1_68_948_3650,948,906.669710480302
3,4,29,3,C1V2,Node_1_109_754_3650,754,557.077101443391
3,4,29,3,C1V2,Node_1_543_173_3650,173,-3.7790597986203
3,4,29,3,C1V2,Node_1_623_2819_3650,2819,3153.77390614394
3,4,29,3,C1V2,Node_1_232_1621_3650,1621,1623.40929739668
3,4,29,3,C1V2,Node_1_649_2122_3650,2122,1826.49863156411
3,4,29,3,C1V2,Node_1_982_286_3650,286,123.844903793807
3,4,29,3,C1V2,Node_1_270_2969_3650,2969,2484.36559487549
3,4,29,3,C1V2,Node_1_493_1477_3650,1477,1276.63001788568
3,4,29,3,C1V2,Node_1_582_984_3650,984,1027.20260020738
3,4,29,3,C1V2,Node_1_597_436_3650,436,-18.0163457971073
3,4,29,3,C1V2,Node_1_1074_2006_3650,2006,1891.09080969682
3,4,29,3,C1V2,Node_1_1067_2432_3650,2432,2639.10078196321
3,4,29,3,C1V2,Node_1_932_1460_3650,1460,1386.99750646966
3,4,29,3,C1V2,Node_1_1004_1718_3650,1718,1664.48264954926
3,4,29,3,C1V2,Node_1_1010_2812_3650,2812,2046.45077280646
3,4,29,3,C1V2,Node_1_707_1750_3650,1750,736.210174201601
3,4,29,3,C1V2,Node_1_91_1819_3650,1819,1225.95121095858
3,4,30,3,C1V2,Node_1_1067_2432_3650,2432,2460.21925844741
3,4,30,3,C1V2,Node_1_1074_2006_3650,2006,2017.34489828369
3,4,30,3,C1V2,Node_1_1010_2812_3650,2812,2563.69783182669
3,4,30,3,C1V2,Node_1_68_948_3650,948,852.351851372318
3,4,30,3,C1V2,Node_1_109_754_3650,754,695.214545394756
3,4,30,3,C1V2,Node_1_232_1621_3650,1621,1654.81770603353
3,4,30,3,C1V2,Node_1_801_2175_3650,2175,1828.43674038419
3,4,30,3,C1V2,Node_1_270_2969_3650,2969,3271.70345896789
3,4,30,3,C1V2,Node_1_982_286_3650,286,59.6359623823297
3,4,30,3,C1V2,Node_1_582_984_3650,984,421.812847327042
3,4,30,3,C1V2,Node_1_91_1819_3650,1819,1351.51798176466
3,4,30,3,C1V2,Node_1_543_173_3650,173,87.2869051213811
3,4,30,3,C1V2,Node_1_707_1750_3650,1750,1459.90097116769
3,4,30,3,C1V2,Node_1_706_69_3650,69,20.4974010769769
3,4,30,3,C1V2,Node_1_623_2819_3650,2819,2879.46402319717
3,4,30,3,C1V2,Node_1_493_1477_3650,1477,1122.92568103674
3,4,30,3,C1V2,Node_1_649_2122_3650,2122,2077.68954711105
3,4,30,3,C1V2,Node_1_597_436_3650,436,408.368927573624
3,4,30,3,C1V2,Node_1_932_1460_3650,1460,1226.67374870066
3,4,30,3,C1V2,Node_1_1004_1718_3650,1718,1699.07587664745
