batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,20,2,C1V2,Node_1_706_2484_3650,2484,2788.70042067771
5,2,20,2,C1V2,Node_1_301_2478_3650,2478,2483.62268111775
5,2,20,2,C1V2,Node_1_630_524_3650,524,517.044620049097
5,2,20,2,C1V2,Node_1_268_594_3650,594,496.667869083235
5,2,20,2,C1V2,Node_1_380_2284_3650,2284,2403.51407331632
5,2,20,2,C1V2,Node_1_147_327_3650,327,452.127710283411
5,2,20,2,C1V2,Node_1_461_687_3650,687,752.487274603214
5,2,20,2,C1V2,Node_1_532_108_3650,108,237.312375104259
5,2,20,2,C1V2,Node_1_333_220_3650,220,344.1778658666
5,2,20,2,C1V2,Node_1_470_570_3650,570,266.01068447702
5,2,20,2,C1V2,Node_1_884_1340_3650,1340,1588.01547260693
5,2,20,2,C1V2,Node_1_879_1909_3650,1909,2086.02994575479
5,2,20,2,C1V2,Node_1_364_2514_3650,2514,2190.51763844579
5,2,20,2,C1V2,Node_1_468_2191_3650,2191,2494.41157416501
5,2,20,2,C1V2,Node_1_1063_1570_3650,1570,1376.92963443127
5,2,20,2,C1V2,Node_1_962_3178_3650,3178,3107.42687816608
5,2,21,2,C1V2,Node_1_417_3209_3650,3209,3358.90482729137
5,2,21,2,C1V2,Node_1_1020_2624_3650,2624,2173.58451662861
5,2,21,2,C1V2,Node_1_380_2284_3650,2284,2458.82382285964
5,2,21,2,C1V2,Node_1_468_2191_3650,2191,1808.16172197331
5,2,21,2,C1V2,Node_1_962_3178_3650,3178,3309.58599269027
5,2,21,2,C1V2,Node_1_1063_1570_3650,1570,1141.54948204792
5,2,21,2,C1V2,Node_1_470_570_3650,570,739.349620787504
5,2,21,2,C1V2,Node_1_301_2478_3650,2478,2562.92818331577
5,2,21,2,C1V2,Node_1_1049_2808_3650,2808,3649.99999999
5,2,21,2,C1V2,Node_1_461_687_3650,687,537.741696060397
5,2,21,2,C1V2,Node_1_706_2484_3650,2484,2092.65958697438
5,2,21,2,C1V2,Node_1_856_3037_3650,3037,3235.20331676646
5,2,21,2,C1V2,Node_1_268_594_3650,594,553.998716936215
5,2,21,2,C1V2,Node_1_147_327_3650,327,584.561279820794
5,2,21,2,C1V2,Node_1_364_2514_3650,2514,3088.55736387097
5,2,21,2,C1V2,Node_1_532_108_3650,108,921.532117278893
5,2,21,2,C1V2,Node_1_333_220_3650,220,-208.611544745384
5,2,21,2,C1V2,Node_1_630_524_3650,524,434.622357704906
5,2,21,2,C1V2,Node_1_879_1909_3650,1909,1808.60352838242
5,2,21,2,C1V2,Node_1_884_1340_3650,1340,1220.75868380873
5,2,22,2,C1V2,Node_1_468_2191_3650,2191,1982.12502824829
5,2,22,2,C1V2,Node_1_1063_1570_3650,1570,1567.02670669471
5,2,22,2,C1V2,Node_1_268_594_3650,594,237.202380161215
5,2,22,2,C1V2,Node_1_532_108_3650,108,146.125504868438
5,2,22,2,C1V2,Node_1_1020_2624_3650,2624,3251.50724650853
5,2,22,2,C1V2,Node_1_470_570_3650,570,296.99268812789
5,2,22,2,C1V2,Node_1_333_220_3650,220,34.6448702070141
5,2,22,2,C1V2,Node_1_856_3037_3650,3037,2592.8652933372
5,2,22,2,C1V2,Node_1_364_2514_3650,2514,2601.32245336693
5,2,22,2,C1V2,Node_1_417_3209_3650,3209,3086.56427522948
5,2,22,2,C1V2,Node_1_461_687_3650,687,517.921438431577
5,2,22,2,C1V2,Node_1_147_327_3650,327,9.34944751183792
5,2,22,2,C1V2,Node_1_380_2284_3650,2284,2090.19842000473
5,2,22,2,C1V2,Node_1_1049_2808_3650,2808,3045.73399356157
5,2,22,2,C1V2,Node_1_630_524_3650,524,264.173293876489
5,2,22,2,C1V2,Node_1_879_1909_3650,1909,2183.18215706059
5,2,22,2,C1V2,Node_1_884_1340_3650,1340,1322.11921079787
5,2,22,2,C1V2,Node_1_962_3178_3650,3178,2918.93417581396
5,2,22,2,C1V2,Node_1_301_2478_3650,2478,2677.88328436913
5,2,22,2,C1V2,Node_1_706_2484_3650,2484,2561.89803681074
5,2,23,2,C1V2,Node_1_468_2191_3650,2191,1802.57043896016
5,2,23,2,C1V2,Node_1_706_2484_3650,2484,2436.68695433281
5,2,23,2,C1V2,Node_1_1049_2808_3650,2808,3020.71386706255
5,2,23,2,C1V2,Node_1_1063_1570_3650,1570,1423.40520833136
5,2,23,2,C1V2,Node_1_461_687_3650,687,601.616638690792
5,2,23,2,C1V2,Node_1_268_594_3650,594,420.57491067139
5,2,23,2,C1V2,Node_1_417_3209_3650,3209,3180.61648349846
5,2,23,2,C1V2,Node_1_147_327_3650,327,201.959903858511
5,2,23,2,C1V2,Node_1_1020_2624_3650,2624,2863.60515455259
5,2,23,2,C1V2,Node_1_380_2284_3650,2284,2065.61223306759
5,2,23,2,C1V2,Node_1_856_3037_3650,3037,2317.91352216537
5,2,23,2,C1V2,Node_1_879_1909_3650,1909,1885.53335034376
5,2,23,2,C1V2,Node_1_884_1340_3650,1340,1161.23930319345
5,2,23,2,C1V2,Node_1_630_524_3650,524,544.775474425864
5,2,23,2,C1V2,Node_1_532_108_3650,108,176.024610117065
5,2,23,2,C1V2,Node_1_962_3178_3650,3178,3150.11958756899
5,2,23,2,C1V2,Node_1_301_2478_3650,2478,2602.24441671536
5,2,23,2,C1V2,Node_1_333_220_3650,220,100.321727520643
5,2,23,2,C1V2,Node_1_470_570_3650,570,184.549624714225
5,2,23,2,C1V2,Node_1_364_2514_3650,2514,2762.84393161315
5,2,24,2,C1V2,Node_1_630_524_3650,524,484.812773266384
5,2,24,2,C1V2,Node_1_380_2284_3650,2284,2297.73699274385
5,2,24,2,C1V2,Node_1_301_2478_3650,2478,2341.73618754244
5,2,24,2,C1V2,Node_1_364_2514_3650,2514,2479.25810423205
5,2,24,2,C1V2,Node_1_461_687_3650,687,826.211858673088
5,2,24,2,C1V2,Node_1_333_220_3650,220,269.123850849757
5,2,24,2,C1V2,Node_1_879_1909_3650,1909,1851.38689130734
5,2,24,2,C1V2,Node_1_884_1340_3650,1340,904.514671602318
5,2,24,2,C1V2,Node_1_468_2191_3650,2191,2163.81303582987
5,2,24,2,C1V2,Node_1_1063_1570_3650,1570,1175.32822198715
5,2,24,2,C1V2,Node_1_147_327_3650,327,-4.71398484188848
5,2,24,2,C1V2,Node_1_268_594_3650,594,456.3335812528
5,2,24,2,C1V2,Node_1_1049_2808_3650,2808,2651.21682715568
5,2,24,2,C1V2,Node_1_470_570_3650,570,670.043297430847
5,2,24,2,C1V2,Node_1_962_3178_3650,3178,3132.03652349166
5,2,24,2,C1V2,Node_1_532_108_3650,108,210.313264222872
5,2,24,2,C1V2,Node_1_417_3209_3650,3209,3432.28085287692
5,2,24,2,C1V2,Node_1_856_3037_3650,3037,2822.49000022987
5,2,24,2,C1V2,Node_1_1020_2624_3650,2624,1519.6456179997
5,2,24,2,C1V2,Node_1_706_2484_3650,2484,2150.19052417605
5,2,25,2,C1V2,Node_1_417_3209_3650,3209,3148.55178838567
5,2,25,2,C1V2,Node_1_301_2478_3650,2478,2392.32748770601
5,2,25,2,C1V2,Node_1_468_2191_3650,2191,2308.910803463
5,2,25,2,C1V2,Node_1_962_3178_3650,3178,3180.88165341596
5,2,25,2,C1V2,Node_1_268_594_3650,594,574.034350347488
5,2,25,2,C1V2,Node_1_1049_2808_3650,2808,2973.43790582269
5,2,25,2,C1V2,Node_1_1063_1570_3650,1570,1604.31390933767
5,2,25,2,C1V2,Node_1_364_2514_3650,2514,2748.60897177191
5,2,25,2,C1V2,Node_1_470_570_3650,570,305.320823235314
5,2,25,2,C1V2,Node_1_380_2284_3650,2284,2393.08133600182
5,2,25,2,C1V2,Node_1_333_220_3650,220,-80.6314317607406
5,2,25,2,C1V2,Node_1_706_2484_3650,2484,2431.40199185253
5,2,25,2,C1V2,Node_1_461_687_3650,687,610.066594186412
5,2,25,2,C1V2,Node_1_630_524_3650,524,533.113268033722
5,2,25,2,C1V2,Node_1_1020_2624_3650,2624,3049.32734103297
5,2,25,2,C1V2,Node_1_879_1909_3650,1909,1873.2974569484
5,2,25,2,C1V2,Node_1_884_1340_3650,1340,1146.85316324483
5,2,25,2,C1V2,Node_1_532_108_3650,108,-10.3055827087648
5,2,25,2,C1V2,Node_1_856_3037_3650,3037,3124.04954365359
5,2,25,2,C1V2,Node_1_147_327_3650,327,-10.3719009439226
5,2,26,2,C1V2,Node_1_856_3037_3650,3037,3153.46335712167
5,2,26,2,C1V2,Node_1_1063_1570_3650,1570,1014.02736562803
5,2,26,2,C1V2,Node_1_461_687_3650,687,411.80046095059
5,2,26,2,C1V2,Node_1_301_2478_3650,2478,2603.78971512712
5,2,26,2,C1V2,Node_1_380_2284_3650,2284,2448.77218645664
5,2,26,2,C1V2,Node_1_470_570_3650,570,544.288715549222
5,2,26,2,C1V2,Node_1_417_3209_3650,3209,3250.58213169279
5,2,26,2,C1V2,Node_1_468_2191_3650,2191,2452.95171716247
5,2,26,2,C1V2,Node_1_333_220_3650,220,282.333131477821
5,2,26,2,C1V2,Node_1_532_108_3650,108,135.702536386656
5,2,26,2,C1V2,Node_1_962_3178_3650,3178,3272.93158803865
5,2,26,2,C1V2,Node_1_884_1340_3650,1340,1408.87372471786
5,2,26,2,C1V2,Node_1_879_1909_3650,1909,1660.46266074557
5,2,26,2,C1V2,Node_1_364_2514_3650,2514,1980.91795949751
5,2,26,2,C1V2,Node_1_1049_2808_3650,2808,2248.37801009122
5,2,26,2,C1V2,Node_1_1020_2624_3650,2624,2594.62076805615
5,2,26,2,C1V2,Node_1_706_2484_3650,2484,1934.35452754042
5,2,26,2,C1V2,Node_1_268_594_3650,594,369.012632429613
5,2,26,2,C1V2,Node_1_630_524_3650,524,439.153151648071
5,2,26,2,C1V2,Node_1_147_327_3650,327,32.8834627720003
5,2,27,2,C1V2,Node_1_268_594_3650,594,757.910815319513
5,2,27,2,C1V2,Node_1_706_2484_3650,2484,2942.62200825881
5,2,27,2,C1V2,Node_1_1049_2808_3650,2808,3170.8953232825
5,2,27,2,C1V2,Node_1_630_524_3650,524,70.4470962008798
5,2,27,2,C1V2,Node_1_879_1909_3650,1909,1605.25679432347
5,2,27,2,C1V2,Node_1_884_1340_3650,1340,1080.21836489451
5,2,27,2,C1V2,Node_1_470_570_3650,570,147.743100899957
5,2,27,2,C1V2,Node_1_333_220_3650,220,198.666775715274
5,2,27,2,C1V2,Node_1_417_3209_3650,3209,3382.9617257943
5,2,27,2,C1V2,Node_1_364_2514_3650,2514,2472.56571717577
5,2,27,2,C1V2,Node_1_962_3178_3650,3178,3584.99367555782
5,2,27,2,C1V2,Node_1_147_327_3650,327,169.217606401541
5,2,27,2,C1V2,Node_1_461_687_3650,687,220.856084987413
5,2,27,2,C1V2,Node_1_532_108_3650,108,-357.544572491118
5,2,27,2,C1V2,Node_1_468_2191_3650,2191,2137.58335019938
5,2,27,2,C1V2,Node_1_1063_1570_3650,1570,1818.98740549941
5,2,27,2,C1V2,Node_1_380_2284_3650,2284,2292.99688519905
5,2,27,2,C1V2,Node_1_301_2478_3650,2478,2438.67418293137
5,2,27,2,C1V2,Node_1_1020_2624_3650,2624,2764.12554432479
5,2,27,2,C1V2,Node_1_856_3037_3650,3037,3467.93860683311
5,2,28,2,C1V2,Node_1_1063_1570_3650,1570,966.073397531321
5,2,28,2,C1V2,Node_1_268_594_3650,594,378.190049125623
5,2,28,2,C1V2,Node_1_630_524_3650,524,258.475473756795
5,2,28,2,C1V2,Node_1_147_327_3650,327,32.23121538039
5,2,28,2,C1V2,Node_1_706_2484_3650,2484,3040.41527444992
5,2,28,2,C1V2,Node_1_417_3209_3650,3209,3553.91141448371
5,2,28,2,C1V2,Node_1_380_2284_3650,2284,2191.9445324601
5,2,28,2,C1V2,Node_1_468_2191_3650,2191,2196.40110676483
5,2,28,2,C1V2,Node_1_470_570_3650,570,409.779492400973
5,2,28,2,C1V2,Node_1_333_220_3650,220,-62.1263363535171
5,2,28,2,C1V2,Node_1_364_2514_3650,2514,2735.50944533414
5,2,28,2,C1V2,Node_1_532_108_3650,108,-60.7189973098645
5,2,28,2,C1V2,Node_1_856_3037_3650,3037,2966.95124843133
5,2,28,2,C1V2,Node_1_962_3178_3650,3178,3305.62307233219
5,2,28,2,C1V2,Node_1_461_687_3650,687,534.509673099268
5,2,28,2,C1V2,Node_1_1049_2808_3650,2808,2378.17192382995
5,2,28,2,C1V2,Node_1_1020_2624_3650,2624,1861.7038014014
5,2,28,2,C1V2,Node_1_879_1909_3650,1909,1644.76314309915
5,2,28,2,C1V2,Node_1_884_1340_3650,1340,996.664967579999
5,2,28,2,C1V2,Node_1_301_2478_3650,2478,2539.3139002346
5,2,29,2,C1V2,Node_1_706_2484_3650,2484,2915.77348727453
5,2,29,2,C1V2,Node_1_417_3209_3650,3209,3335.14044035272
5,2,29,2,C1V2,Node_1_1020_2624_3650,2624,2521.73746014161
5,2,29,2,C1V2,Node_1_856_3037_3650,3037,2666.19697655201
5,2,29,2,C1V2,Node_1_630_524_3650,524,709.224048465929
5,2,29,2,C1V2,Node_1_1063_1570_3650,1570,1465.15740797752
5,2,29,2,C1V2,Node_1_333_220_3650,220,-310.686646789008
5,2,29,2,C1V2,Node_1_532_108_3650,108,-292.436426101967
5,2,29,2,C1V2,Node_1_962_3178_3650,3178,3311.29107978708
5,2,29,2,C1V2,Node_1_301_2478_3650,2478,2484.13005903883
5,2,29,2,C1V2,Node_1_364_2514_3650,2514,1804.56265042808
5,2,29,2,C1V2,Node_1_468_2191_3650,2191,1966.20893606043
5,2,29,2,C1V2,Node_1_147_327_3650,327,399.6006831987
5,2,29,2,C1V2,Node_1_268_594_3650,594,433.415502074204
5,2,29,2,C1V2,Node_1_879_1909_3650,1909,2005.60846079251
5,2,29,2,C1V2,Node_1_884_1340_3650,1340,1392.24462706195
5,2,29,2,C1V2,Node_1_470_570_3650,570,608.470429954498
5,2,29,2,C1V2,Node_1_380_2284_3650,2284,2145.90289188865
5,2,29,2,C1V2,Node_1_1049_2808_3650,2808,3395.14103243226
5,2,29,2,C1V2,Node_1_461_687_3650,687,791.543561964605
5,2,30,2,C1V2,Node_1_470_570_3650,570,69.3420835946497
5,2,30,2,C1V2,Node_1_333_220_3650,220,-29.7748162281725
5,2,30,2,C1V2,Node_1_468_2191_3650,2191,1889.80682166805
5,2,30,2,C1V2,Node_1_532_108_3650,108,-357.768698866688
5,2,30,2,C1V2,Node_1_630_524_3650,524,465.27172344696
5,2,30,2,C1V2,Node_1_1020_2624_3650,2624,2652.88909308548
5,2,30,2,C1V2,Node_1_301_2478_3650,2478,2678.09289040176
5,2,30,2,C1V2,Node_1_417_3209_3650,3209,2648.55416498939
5,2,30,2,C1V2,Node_1_706_2484_3650,2484,2396.22706003376
5,2,30,2,C1V2,Node_1_380_2284_3650,2284,2274.27792732074
5,2,30,2,C1V2,Node_1_856_3037_3650,3037,3250.33736070596
5,2,30,2,C1V2,Node_1_1049_2808_3650,2808,3612.73706252268
5,2,30,2,C1V2,Node_1_268_594_3650,594,612.731320251789
5,2,30,2,C1V2,Node_1_1063_1570_3650,1570,1016.47740257891
5,2,30,2,C1V2,Node_1_461_687_3650,687,742.199031142905
5,2,30,2,C1V2,Node_1_962_3178_3650,3178,3105.55209081813
5,2,30,2,C1V2,Node_1_147_327_3650,327,235.090700983218
5,2,30,2,C1V2,Node_1_884_1340_3650,1340,1092.24754904146
5,2,30,2,C1V2,Node_1_879_1909_3650,1909,1987.03956487927
5,2,30,2,C1V2,Node_1_364_2514_3650,2514,2470.57556537533
