batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,21,3,p17,Node_1_442_799_3650,799,120.265558991604
18,5,21,3,p17,Node_1_226_2959_3650,2959,3059.86701888646
18,5,21,3,p17,Node_1_422_70_3650,70,-67.5301925128282
18,5,21,3,p17,Node_1_328_1252_3650,1252,205.469272373932
18,5,21,3,p17,Node_1_988_2717_3650,2717,2085.8324304672
18,5,21,3,p17,Node_1_904_226_3650,226,-1167.01671263509
18,5,21,3,p17,Node_1_752_851_3650,851,190.936499352936
18,5,21,3,p17,Node_1_865_760_3650,760,191.149884454128
18,5,21,3,p17,Node_1_732_2450_3650,2450,965.315787467153
18,5,21,3,p17,Node_1_1098_283_3650,283,191.313911729941
18,5,21,3,p17,Node_1_537_1559_3650,1559,-38.5075328453234
18,5,21,3,p17,Node_1_912_1507_3650,1507,914.332969758372
18,5,22,3,p17,Node_1_226_2959_3650,2959,253.721895494673
18,5,22,3,p17,Node_1_399_1391_3650,1391,830.197476940005
18,5,22,3,p17,Node_1_912_1507_3650,1507,1577.88097648413
18,5,22,3,p17,Node_1_442_799_3650,799,1090.38529946928
18,5,22,3,p17,Node_1_752_851_3650,851,2328.01799655695
18,5,22,3,p17,Node_1_954_97_3650,97,-1067.41264637642
18,5,22,3,p17,Node_1_904_226_3650,226,-1067.67796128775
18,5,22,3,p17,Node_1_422_70_3650,70,-1067.79070005408
18,5,22,3,p17,Node_1_791_2288_3650,2288,2094.44514438636
18,5,22,3,p17,Node_1_848_2986_3650,2986,1493.76923997686
18,5,22,3,p17,Node_1_537_1559_3650,1559,1922.17787540389
18,5,22,3,p17,Node_1_1098_283_3650,283,-1067.93484955425
18,5,22,3,p17,Node_1_988_2717_3650,2717,1880.97666498122
18,5,22,3,p17,Node_1_328_1252_3650,1252,981.270412129403
18,5,22,3,p17,Node_1_759_1260_3650,1260,725.72349072373
18,5,22,3,p17,Node_1_86_2287_3650,2287,722.606977776712
18,5,22,3,p17,Node_1_50_2849_3650,2849,3277.08111300932
18,5,22,3,p17,Node_1_865_760_3650,760,1334.18866754032
18,5,22,3,p17,Node_1_732_2450_3650,2450,874.63712421874
18,5,22,3,p17,Node_1_553_2918_3650,2918,3649.99999999
18,5,23,3,p17,Node_1_759_1260_3650,1260,1523.96728113425
18,5,23,3,p17,Node_1_865_760_3650,760,1472.95999361957
18,5,23,3,p17,Node_1_791_2288_3650,2288,2286.98219079854
18,5,23,3,p17,Node_1_399_1391_3650,1391,2072.26596477087
18,5,23,3,p17,Node_1_752_851_3650,851,1068.68180578616
18,5,23,3,p17,Node_1_1098_283_3650,283,360.778798364624
18,5,23,3,p17,Node_1_442_799_3650,799,198.516503424123
18,5,23,3,p17,Node_1_553_2918_3650,2918,1925.87564153532
18,5,23,3,p17,Node_1_50_2849_3650,2849,3067.07079143863
18,5,23,3,p17,Node_1_954_97_3650,97,364.825746174883
18,5,23,3,p17,Node_1_226_2959_3650,2959,1350.4155086385
18,5,23,3,p17,Node_1_86_2287_3650,2287,3215.1235283082
18,5,23,3,p17,Node_1_848_2986_3650,2986,3516.34500759248
18,5,23,3,p17,Node_1_328_1252_3650,1252,637.713513545161
18,5,23,3,p17,Node_1_537_1559_3650,1559,900.073597814213
18,5,23,3,p17,Node_1_904_226_3650,226,1045.92646902395
18,5,23,3,p17,Node_1_732_2450_3650,2450,2216.95905043466
18,5,23,3,p17,Node_1_422_70_3650,70,-401.428253284826
18,5,23,3,p17,Node_1_912_1507_3650,1507,983.00918737442
18,5,23,3,p17,Node_1_988_2717_3650,2717,1231.88157534722
18,5,24,3,p17,Node_1_791_2288_3650,2288,923.055103296744
18,5,24,3,p17,Node_1_912_1507_3650,1507,836.579287201632
18,5,24,3,p17,Node_1_553_2918_3650,2918,3572.58283175339
18,5,24,3,p17,Node_1_904_226_3650,226,-929.222899165272
18,5,24,3,p17,Node_1_537_1559_3650,1559,-929.578903413021
18,5,24,3,p17,Node_1_422_70_3650,70,-929.717515476609
18,5,24,3,p17,Node_1_865_760_3650,760,1038.75006069007
18,5,24,3,p17,Node_1_954_97_3650,97,363.746184767965
18,5,24,3,p17,Node_1_442_799_3650,799,-271.861748794646
18,5,24,3,p17,Node_1_1098_283_3650,283,16.7380368961727
18,5,24,3,p17,Node_1_988_2717_3650,2717,2435.69152836416
18,5,24,3,p17,Node_1_752_851_3650,851,955.072657452006
18,5,24,3,p17,Node_1_732_2450_3650,2450,3166.32919710927
18,5,24,3,p17,Node_1_759_1260_3650,1260,1496.49250302394
18,5,24,3,p17,Node_1_226_2959_3650,2959,3649.99999999
18,5,24,3,p17,Node_1_848_2986_3650,2986,1095.04569737143
18,5,24,3,p17,Node_1_328_1252_3650,1252,1075.7355693821
18,5,24,3,p17,Node_1_399_1391_3650,1391,1503.64843343899
18,5,24,3,p17,Node_1_86_2287_3650,2287,3000.42563190285
18,5,24,3,p17,Node_1_50_2849_3650,2849,3368.63842122144
18,5,25,3,p17,Node_1_1098_283_3650,283,169.496394178555
18,5,25,3,p17,Node_1_553_2918_3650,2918,2251.97578711195
18,5,25,3,p17,Node_1_86_2287_3650,2287,2357.81996286009
18,5,25,3,p17,Node_1_732_2450_3650,2450,2249.13306404869
18,5,25,3,p17,Node_1_422_70_3650,70,12.4642884021552
18,5,25,3,p17,Node_1_759_1260_3650,1260,528.88050886643
18,5,25,3,p17,Node_1_328_1252_3650,1252,801.242603186557
18,5,25,3,p17,Node_1_865_760_3650,760,529.66493425458
18,5,25,3,p17,Node_1_954_97_3650,97,320.711985103882
18,5,25,3,p17,Node_1_912_1507_3650,1507,2445.92106589154
18,5,25,3,p17,Node_1_791_2288_3650,2288,1790.98899232372
18,5,25,3,p17,Node_1_752_851_3650,851,820.190383850234
18,5,25,3,p17,Node_1_226_2959_3650,2959,2554.28771851846
18,5,25,3,p17,Node_1_904_226_3650,226,-375.219586742105
18,5,25,3,p17,Node_1_50_2849_3650,2849,3600.61549737378
18,5,25,3,p17,Node_1_537_1559_3650,1559,-470.309964262843
18,5,25,3,p17,Node_1_399_1391_3650,1391,1081.37780318271
18,5,25,3,p17,Node_1_988_2717_3650,2717,2924.12063205
18,5,25,3,p17,Node_1_848_2986_3650,2986,2254.87088089769
18,5,25,3,p17,Node_1_442_799_3650,799,301.196269915209
18,5,26,3,p17,Node_1_1098_283_3650,283,364.170561200449
18,5,26,3,p17,Node_1_759_1260_3650,1260,-270.50549708546
18,5,26,3,p17,Node_1_988_2717_3650,2717,2090.10571625735
18,5,26,3,p17,Node_1_791_2288_3650,2288,1602.67541143758
18,5,26,3,p17,Node_1_226_2959_3650,2959,3575.65577315432
18,5,26,3,p17,Node_1_865_760_3650,760,1158.54746041686
18,5,26,3,p17,Node_1_553_2918_3650,2918,1944.5200336053
18,5,26,3,p17,Node_1_904_226_3650,226,-252.643159664247
18,5,26,3,p17,Node_1_399_1391_3650,1391,-251.98328328794
18,5,26,3,p17,Node_1_752_851_3650,851,736.725028256394
18,5,26,3,p17,Node_1_50_2849_3650,2849,2961.37518562523
18,5,26,3,p17,Node_1_848_2986_3650,2986,3185.78914663661
18,5,26,3,p17,Node_1_954_97_3650,97,-62.5009135283767
18,5,26,3,p17,Node_1_732_2450_3650,2450,2368.664831427
18,5,26,3,p17,Node_1_86_2287_3650,2287,1640.80290204885
18,5,26,3,p17,Node_1_912_1507_3650,1507,1243.63640054059
18,5,26,3,p17,Node_1_442_799_3650,799,-71.2035985470081
18,5,26,3,p17,Node_1_422_70_3650,70,-148.928336234925
18,5,26,3,p17,Node_1_328_1252_3650,1252,2061.33271840253
18,5,26,3,p17,Node_1_537_1559_3650,1559,1716.50642598423
18,5,27,3,p17,Node_1_865_760_3650,760,565.225827682302
18,5,27,3,p17,Node_1_399_1391_3650,1391,1675.22407972725
18,5,27,3,p17,Node_1_537_1559_3650,1559,2170.64247305611
18,5,27,3,p17,Node_1_553_2918_3650,2918,1580.1208450448
18,5,27,3,p17,Node_1_791_2288_3650,2288,2217.2326965701
18,5,27,3,p17,Node_1_328_1252_3650,1252,295.94826540521
18,5,27,3,p17,Node_1_50_2849_3650,2849,3649.99999999
18,5,27,3,p17,Node_1_752_851_3650,851,1301.89184084648
18,5,27,3,p17,Node_1_848_2986_3650,2986,3649.99999999
18,5,27,3,p17,Node_1_904_226_3650,226,-55.5138233913321
18,5,27,3,p17,Node_1_988_2717_3650,2717,794.780360718704
18,5,27,3,p17,Node_1_86_2287_3650,2287,1148.13264349412
18,5,27,3,p17,Node_1_226_2959_3650,2959,3497.1677850262
18,5,27,3,p17,Node_1_1098_283_3650,283,402.22941187275
18,5,27,3,p17,Node_1_442_799_3650,799,86.276858119174
18,5,27,3,p17,Node_1_732_2450_3650,2450,3649.99999999
18,5,27,3,p17,Node_1_422_70_3650,70,359.652552129461
18,5,27,3,p17,Node_1_759_1260_3650,1260,1118.96608626181
18,5,27,3,p17,Node_1_954_97_3650,97,165.826543403377
18,5,27,3,p17,Node_1_912_1507_3650,1507,2551.59243117782
18,5,28,3,p17,Node_1_399_1391_3650,1391,1740.44626335652
18,5,28,3,p17,Node_1_865_760_3650,760,984.370353856604
18,5,28,3,p17,Node_1_553_2918_3650,2918,2246.11290989976
18,5,28,3,p17,Node_1_86_2287_3650,2287,2318.34864514362
18,5,28,3,p17,Node_1_904_226_3650,226,746.72399200561
18,5,28,3,p17,Node_1_442_799_3650,799,-451.55693129882
18,5,28,3,p17,Node_1_1098_283_3650,283,1166.34114040421
18,5,28,3,p17,Node_1_50_2849_3650,2849,3183.30456515897
18,5,28,3,p17,Node_1_759_1260_3650,1260,-123.149495670591
18,5,28,3,p17,Node_1_912_1507_3650,1507,2623.827057355
18,5,28,3,p17,Node_1_537_1559_3650,1559,1894.95856958297
18,5,28,3,p17,Node_1_791_2288_3650,2288,1890.27983117087
18,5,28,3,p17,Node_1_752_851_3650,851,1527.56398990296
18,5,28,3,p17,Node_1_732_2450_3650,2450,1769.33789046324
18,5,28,3,p17,Node_1_954_97_3650,97,364.896040506458
18,5,28,3,p17,Node_1_226_2959_3650,2959,3649.99999999
18,5,28,3,p17,Node_1_422_70_3650,70,364.999997295712
18,5,28,3,p17,Node_1_988_2717_3650,2717,987.22911215386
18,5,28,3,p17,Node_1_848_2986_3650,2986,2564.44873097784
18,5,28,3,p17,Node_1_328_1252_3650,1252,887.896610945073
18,5,29,3,p17,Node_1_912_1507_3650,1507,885.037721264426
18,5,29,3,p17,Node_1_752_851_3650,851,-206.839393532577
18,5,29,3,p17,Node_1_988_2717_3650,2717,3400.93328131569
18,5,29,3,p17,Node_1_442_799_3650,799,1752.58494713404
18,5,29,3,p17,Node_1_759_1260_3650,1260,2115.65113999909
18,5,29,3,p17,Node_1_422_70_3650,70,364.936848521334
18,5,29,3,p17,Node_1_86_2287_3650,2287,2054.22880049885
18,5,29,3,p17,Node_1_50_2849_3650,2849,3649.99999999
18,5,29,3,p17,Node_1_328_1252_3650,1252,35.4571077411802
18,5,29,3,p17,Node_1_954_97_3650,97,-363.081446340277
18,5,29,3,p17,Node_1_399_1391_3650,1391,258.570521709883
18,5,29,3,p17,Node_1_848_2986_3650,2986,2789.28653013015
18,5,29,3,p17,Node_1_553_2918_3650,2918,563.336226345289
18,5,29,3,p17,Node_1_1098_283_3650,283,-139.286005544701
18,5,29,3,p17,Node_1_226_2959_3650,2959,3649.99999999
18,5,29,3,p17,Node_1_732_2450_3650,2450,3235.28055336056
18,5,29,3,p17,Node_1_904_226_3650,226,-1347.65190613686
18,5,29,3,p17,Node_1_865_760_3650,760,-315.586562781102
18,5,29,3,p17,Node_1_791_2288_3650,2288,1385.59460306704
18,5,29,3,p17,Node_1_537_1559_3650,1559,45.2991968681774
18,5,30,3,p17,Node_1_904_226_3650,226,-145.196357281736
18,5,30,3,p17,Node_1_954_97_3650,97,-145.196357281736
18,5,30,3,p17,Node_1_1098_283_3650,283,157.189788190437
18,5,30,3,p17,Node_1_791_2288_3650,2288,1030.7750294345
18,5,30,3,p17,Node_1_422_70_3650,70,-514.683263138883
18,5,30,3,p17,Node_1_732_2450_3650,2450,2690.78205799557
18,5,30,3,p17,Node_1_865_760_3650,760,1188.82228120892
18,5,30,3,p17,Node_1_86_2287_3650,2287,3635.85080524453
18,5,30,3,p17,Node_1_442_799_3650,799,1354.2509567848
18,5,30,3,p17,Node_1_912_1507_3650,1507,1467.9421665415
18,5,30,3,p17,Node_1_537_1559_3650,1559,1015.27553396284
18,5,30,3,p17,Node_1_553_2918_3650,2918,2274.78785625373
18,5,30,3,p17,Node_1_399_1391_3650,1391,1872.43567763136
18,5,30,3,p17,Node_1_848_2986_3650,2986,3649.99999999
18,5,30,3,p17,Node_1_50_2849_3650,2849,1952.08491832484
18,5,30,3,p17,Node_1_752_851_3650,851,1250.98315832909
18,5,30,3,p17,Node_1_988_2717_3650,2717,3649.99999999
18,5,30,3,p17,Node_1_226_2959_3650,2959,2683.99639508075
18,5,30,3,p17,Node_1_328_1252_3650,1252,826.855148337074
18,5,30,3,p17,Node_1_759_1260_3650,1260,-36.7871023263356
