batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,21,1,tat,Node_1_55_2674_3650,2674,2134.45468895369
1,3,21,1,tat,Node_1_398_3234_3650,3234,3210.05386274965
1,3,21,1,tat,Node_1_713_3139_3650,3139,2555.017192402
1,3,21,1,tat,Node_1_50_2851_3650,2851,2550.99454506868
1,3,21,1,tat,Node_1_287_3243_3650,3243,3608.90451229344
1,3,21,1,tat,Node_1_359_2451_3650,2451,2542.57205657761
1,3,21,1,tat,Node_1_512_2233_3650,2233,2178.72113119971
1,3,21,1,tat,Node_1_882_2604_3650,2604,2175.51190952907
1,3,21,1,tat,Node_1_340_308_3650,308,1091.00562739617
1,3,21,1,tat,Node_1_277_559_3650,559,-958.790571090716
1,3,21,1,tat,Node_1_6_574_3650,574,-591.990630276821
1,3,21,1,tat,Node_1_596_2183_3650,2183,1391.50266787898
1,3,21,1,tat,Node_1_1006_855_3650,855,-483.506174486506
1,3,22,1,tat,Node_1_622_1349_3650,1349,-78.101415611064
1,3,22,1,tat,Node_1_882_2604_3650,2604,3270.06950866123
1,3,22,1,tat,Node_1_340_308_3650,308,1071.41391869826
1,3,22,1,tat,Node_1_277_559_3650,559,321.444082531546
1,3,22,1,tat,Node_1_512_2233_3650,2233,-21.7951726234331
1,3,22,1,tat,Node_1_713_3139_3650,3139,2555.01258061206
1,3,22,1,tat,Node_1_50_2851_3650,2851,2550.81479102335
1,3,22,1,tat,Node_1_85_809_3650,809,-326.101389863558
1,3,22,1,tat,Node_1_6_574_3650,574,-657.777173775627
1,3,22,1,tat,Node_1_176_577_3650,577,760.241864888897
1,3,22,1,tat,Node_1_560_13_3650,13,1090.81939020994
1,3,22,1,tat,Node_1_55_2674_3650,2674,3617.83565192057
1,3,22,1,tat,Node_1_596_2183_3650,2183,2509.54550565502
1,3,22,1,tat,Node_1_833_1141_3650,1141,727.77612638653
1,3,22,1,tat,Node_1_287_3243_3650,3243,724.481930301864
1,3,22,1,tat,Node_1_398_3234_3650,3234,3649.99999999
1,3,22,1,tat,Node_1_1006_855_3650,855,280.67839151272
1,3,22,1,tat,Node_1_1056_1281_3650,1281,2010.84625992736
1,3,22,1,tat,Node_1_359_2451_3650,2451,1005.94178475122
1,3,22,1,tat,Node_1_110_1067_3650,1067,-461.085376610428
1,3,23,1,tat,Node_1_85_809_3650,809,1223.77288188207
1,3,23,1,tat,Node_1_6_574_3650,574,480.817628086895
1,3,23,1,tat,Node_1_50_2851_3650,2851,3195.76586686614
1,3,23,1,tat,Node_1_55_2674_3650,2674,2919.84614045298
1,3,23,1,tat,Node_1_176_577_3650,577,729.910458395682
1,3,23,1,tat,Node_1_596_2183_3650,2183,3281.37364346692
1,3,23,1,tat,Node_1_622_1349_3650,1349,1536.93591522086
1,3,23,1,tat,Node_1_110_1067_3650,1067,-1044.07195895634
1,3,23,1,tat,Node_1_560_13_3650,13,726.22107084513
1,3,23,1,tat,Node_1_713_3139_3650,3139,2555.03490855251
1,3,23,1,tat,Node_1_882_2604_3650,2604,1314.99980899824
1,3,23,1,tat,Node_1_512_2233_3650,2233,2306.93737215957
1,3,23,1,tat,Node_1_833_1141_3650,1141,237.33496900906
1,3,23,1,tat,Node_1_359_2451_3650,2451,3649.99999999
1,3,23,1,tat,Node_1_340_308_3650,308,1004.94494458641
1,3,23,1,tat,Node_1_398_3234_3650,3234,905.074890981214
1,3,23,1,tat,Node_1_277_559_3650,559,726.404482786202
1,3,23,1,tat,Node_1_287_3243_3650,3243,3649.99999999
1,3,23,1,tat,Node_1_1056_1281_3650,1281,-776.817923365356
1,3,23,1,tat,Node_1_1006_855_3650,855,1003.12958937568
1,3,24,1,tat,Node_1_833_1141_3650,1141,1842.81650345838
1,3,24,1,tat,Node_1_1006_855_3650,855,3649.99999999
1,3,24,1,tat,Node_1_596_2183_3650,2183,3280.52055916823
1,3,24,1,tat,Node_1_176_577_3650,577,-919.194286993475
1,3,24,1,tat,Node_1_287_3243_3650,3243,3649.99999999
1,3,24,1,tat,Node_1_277_559_3650,559,-927.310524368501
1,3,24,1,tat,Node_1_6_574_3650,574,729.992884437155
1,3,24,1,tat,Node_1_512_2233_3650,2233,2915.51008774382
1,3,24,1,tat,Node_1_50_2851_3650,2851,2554.8471404773
1,3,24,1,tat,Node_1_110_1067_3650,1067,1263.4207715151
1,3,24,1,tat,Node_1_713_3139_3650,3139,2605.87915479361
1,3,24,1,tat,Node_1_560_13_3650,13,-285.699629554206
1,3,24,1,tat,Node_1_622_1349_3650,1349,-285.699629554206
1,3,24,1,tat,Node_1_85_809_3650,809,-285.592548421152
1,3,24,1,tat,Node_1_882_2604_3650,2604,839.167952914673
1,3,24,1,tat,Node_1_359_2451_3650,2451,646.898538309355
1,3,24,1,tat,Node_1_398_3234_3650,3234,3011.08680429358
1,3,24,1,tat,Node_1_340_308_3650,308,-1227.31676076119
1,3,24,1,tat,Node_1_1056_1281_3650,1281,1295.33586599517
1,3,24,1,tat,Node_1_55_2674_3650,2674,-2930.75122671171
1,3,25,1,tat,Node_1_6_574_3650,574,1090.66387686091
1,3,25,1,tat,Node_1_340_308_3650,308,45.7664141886415
1,3,25,1,tat,Node_1_359_2451_3650,2451,1744.02203505509
1,3,25,1,tat,Node_1_1056_1281_3650,1281,410.996622722134
1,3,25,1,tat,Node_1_110_1067_3650,1067,2648.22839040429
1,3,25,1,tat,Node_1_85_809_3650,809,474.543898052147
1,3,25,1,tat,Node_1_833_1141_3650,1141,1444.30320815892
1,3,25,1,tat,Node_1_560_13_3650,13,724.674035499911
1,3,25,1,tat,Node_1_277_559_3650,559,365.051954507358
1,3,25,1,tat,Node_1_882_2604_3650,2604,3649.99999999
1,3,25,1,tat,Node_1_398_3234_3650,3234,274.815772555038
1,3,25,1,tat,Node_1_713_3139_3650,3139,2190.00009697301
1,3,25,1,tat,Node_1_596_2183_3650,2183,1079.11617091215
1,3,25,1,tat,Node_1_176_577_3650,577,-457.878526166333
1,3,25,1,tat,Node_1_1006_855_3650,855,725.6565463206
1,3,25,1,tat,Node_1_622_1349_3650,1349,153.166125365573
1,3,25,1,tat,Node_1_287_3243_3650,3243,2190.05079097187
1,3,25,1,tat,Node_1_50_2851_3650,2851,1876.7437438738
1,3,25,1,tat,Node_1_55_2674_3650,2674,2920.03240899763
1,3,25,1,tat,Node_1_512_2233_3650,2233,-694.565944742209
1,3,26,1,tat,Node_1_512_2233_3650,2233,1629.5474774839
1,3,26,1,tat,Node_1_55_2674_3650,2674,2987.37069666236
1,3,26,1,tat,Node_1_277_559_3650,559,693.270936912985
1,3,26,1,tat,Node_1_176_577_3650,577,1821.41177717543
1,3,26,1,tat,Node_1_833_1141_3650,1141,-71.6576904969243
1,3,26,1,tat,Node_1_6_574_3650,574,1091.42265757568
1,3,26,1,tat,Node_1_50_2851_3650,2851,3179.28520429486
1,3,26,1,tat,Node_1_110_1067_3650,1067,713.578799212916
1,3,26,1,tat,Node_1_287_3243_3650,3243,2818.22414882754
1,3,26,1,tat,Node_1_85_809_3650,809,418.697875326536
1,3,26,1,tat,Node_1_596_2183_3650,2183,3281.41974633301
1,3,26,1,tat,Node_1_1056_1281_3650,1281,2717.89808122956
1,3,26,1,tat,Node_1_560_13_3650,13,361.409900689813
1,3,26,1,tat,Node_1_1006_855_3650,855,580.307443341255
1,3,26,1,tat,Node_1_622_1349_3650,1349,2495.8691749612
1,3,26,1,tat,Node_1_882_2604_3650,2604,3097.14947707005
1,3,26,1,tat,Node_1_340_308_3650,308,-55.8177564400957
1,3,26,1,tat,Node_1_713_3139_3650,3139,2594.09259476949
1,3,26,1,tat,Node_1_398_3234_3650,3234,2443.68990460022
1,3,26,1,tat,Node_1_359_2451_3650,2451,1770.73889205942
1,3,27,1,tat,Node_1_340_308_3650,308,-2702.54276789562
1,3,27,1,tat,Node_1_713_3139_3650,3139,1409.09201498437
1,3,27,1,tat,Node_1_622_1349_3650,1349,-167.959915127516
1,3,27,1,tat,Node_1_55_2674_3650,2674,-2702.80396964323
1,3,27,1,tat,Node_1_277_559_3650,559,359.33109559905
1,3,27,1,tat,Node_1_110_1067_3650,1067,853.577215151509
1,3,27,1,tat,Node_1_882_2604_3650,2604,-2223.21222333653
1,3,27,1,tat,Node_1_560_13_3650,13,724.330937300113
1,3,27,1,tat,Node_1_1056_1281_3650,1281,-1138.44304638665
1,3,27,1,tat,Node_1_176_577_3650,577,-483.3585886778
1,3,27,1,tat,Node_1_833_1141_3650,1141,-1926.57704220042
1,3,27,1,tat,Node_1_512_2233_3650,2233,2919.97348070316
1,3,27,1,tat,Node_1_6_574_3650,574,-2463.32150250741
1,3,27,1,tat,Node_1_398_3234_3650,3234,2457.89978377798
1,3,27,1,tat,Node_1_50_2851_3650,2851,3524.05163115405
1,3,27,1,tat,Node_1_287_3243_3650,3243,3649.99999999
1,3,27,1,tat,Node_1_359_2451_3650,2451,2792.18547809235
1,3,27,1,tat,Node_1_85_809_3650,809,-1261.03421688233
1,3,27,1,tat,Node_1_1006_855_3650,855,382.365003870926
1,3,27,1,tat,Node_1_596_2183_3650,2183,3279.34392185114
1,3,28,1,tat,Node_1_55_2674_3650,2674,2056.82260894289
1,3,28,1,tat,Node_1_1056_1281_3650,1281,-309.922298062955
1,3,28,1,tat,Node_1_6_574_3650,574,-610.950937256116
1,3,28,1,tat,Node_1_882_2604_3650,2604,-1178.78929281952
1,3,28,1,tat,Node_1_833_1141_3650,1141,402.964363556942
1,3,28,1,tat,Node_1_85_809_3650,809,1665.30396967401
1,3,28,1,tat,Node_1_176_577_3650,577,-465.361503832629
1,3,28,1,tat,Node_1_512_2233_3650,2233,2058.5495482541
1,3,28,1,tat,Node_1_398_3234_3650,3234,2973.02886846524
1,3,28,1,tat,Node_1_622_1349_3650,1349,270.338773941208
1,3,28,1,tat,Node_1_596_2183_3650,2183,-222.335604495333
1,3,28,1,tat,Node_1_560_13_3650,13,359.967723829635
1,3,28,1,tat,Node_1_287_3243_3650,3243,2190.01701588265
1,3,28,1,tat,Node_1_340_308_3650,308,724.970690211897
1,3,28,1,tat,Node_1_1006_855_3650,855,324.371409176512
1,3,28,1,tat,Node_1_359_2451_3650,2451,2375.60531259865
1,3,28,1,tat,Node_1_50_2851_3650,2851,2549.97238640371
1,3,28,1,tat,Node_1_713_3139_3650,3139,2190.08953123092
1,3,28,1,tat,Node_1_110_1067_3650,1067,-1038.0685607113
1,3,28,1,tat,Node_1_277_559_3650,559,-1333.26978725287
1,3,29,1,tat,Node_1_85_809_3650,809,725.709689243824
1,3,29,1,tat,Node_1_55_2674_3650,2674,2920.04445885558
1,3,29,1,tat,Node_1_713_3139_3650,3139,3312.33655386639
1,3,29,1,tat,Node_1_359_2451_3650,2451,2053.98888847242
1,3,29,1,tat,Node_1_596_2183_3650,2183,3280.71457382674
1,3,29,1,tat,Node_1_1006_855_3650,855,2953.91391386515
1,3,29,1,tat,Node_1_6_574_3650,574,519.481223102535
1,3,29,1,tat,Node_1_50_2851_3650,2851,2554.94704880672
1,3,29,1,tat,Node_1_398_3234_3650,3234,1382.78629371067
1,3,29,1,tat,Node_1_833_1141_3650,1141,1164.87445813099
1,3,29,1,tat,Node_1_512_2233_3650,2233,1064.79376917637
1,3,29,1,tat,Node_1_1056_1281_3650,1281,934.804409016938
1,3,29,1,tat,Node_1_176_577_3650,577,-1004.28330815818
1,3,29,1,tat,Node_1_110_1067_3650,1067,-1004.34585586037
1,3,29,1,tat,Node_1_622_1349_3650,1349,3517.18639985276
1,3,29,1,tat,Node_1_277_559_3650,559,360.70846260771
1,3,29,1,tat,Node_1_340_308_3650,308,-1449.061749686
1,3,29,1,tat,Node_1_560_13_3650,13,-1457.78141293697
1,3,29,1,tat,Node_1_882_2604_3650,2604,1893.85303661443
1,3,29,1,tat,Node_1_287_3243_3650,3243,1199.13273470238
1,3,30,1,tat,Node_1_512_2233_3650,2233,-981.803407714534
1,3,30,1,tat,Node_1_622_1349_3650,1349,3052.12813137373
1,3,30,1,tat,Node_1_176_577_3650,577,515.751819226959
1,3,30,1,tat,Node_1_340_308_3650,308,65.3818504746405
1,3,30,1,tat,Node_1_359_2451_3650,2451,3219.31585600659
1,3,30,1,tat,Node_1_882_2604_3650,2604,3649.99999999
1,3,30,1,tat,Node_1_560_13_3650,13,728.896855648031
1,3,30,1,tat,Node_1_277_559_3650,559,728.896855648031
1,3,30,1,tat,Node_1_110_1067_3650,1067,728.896855648031
1,3,30,1,tat,Node_1_833_1141_3650,1141,728.896855648031
1,3,30,1,tat,Node_1_1006_855_3650,855,-180.96296814515
1,3,30,1,tat,Node_1_50_2851_3650,2851,1889.04545682295
1,3,30,1,tat,Node_1_596_2183_3650,2183,1205.02996620006
1,3,30,1,tat,Node_1_713_3139_3650,3139,3224.5741448365
1,3,30,1,tat,Node_1_55_2674_3650,2674,2920.03688417611
1,3,30,1,tat,Node_1_398_3234_3650,3234,2037.69868889406
1,3,30,1,tat,Node_1_6_574_3650,574,404.847672306108
1,3,30,1,tat,Node_1_1056_1281_3650,1281,168.76087210466
1,3,30,1,tat,Node_1_287_3243_3650,3243,3649.99999999
1,3,30,1,tat,Node_1_85_809_3650,809,3649.99999999
