batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,21,1,p17,Node_1_556_2461_3650,2461,2846.70382198333
18,4,21,1,p17,Node_1_700_1729_3650,1729,1815.05651197241
18,4,21,1,p17,Node_1_151_2649_3650,2649,3649.99999999
18,4,21,1,p17,Node_1_935_1114_3650,1114,1483.4070444307
18,4,21,1,p17,Node_1_507_2766_3650,2766,2230.5462462404
18,4,21,1,p17,Node_1_482_2507_3650,2507,2005.53116954081
18,4,21,1,p17,Node_1_208_2948_3650,2948,967.937495429894
18,4,21,1,p17,Node_1_128_1065_3650,1065,409.758566778284
18,4,21,1,p17,Node_1_221_1452_3650,1452,761.701343861336
18,4,21,1,p17,Node_1_997_1861_3650,1861,1818.04600986906
18,4,21,1,p17,Node_1_82_2762_3650,2762,2220.66840715558
18,4,21,1,p17,Node_1_415_1644_3650,1644,815.468727829879
18,4,21,1,p17,Node_1_502_1289_3650,1289,-63.402248713681
18,4,21,1,p17,Node_1_704_2849_3650,2849,2577.88356662578
18,4,21,1,p17,Node_1_940_720_3650,720,642.341160294629
18,4,21,1,p17,Node_1_659_581_3650,581,1151.082305894
18,4,21,1,p17,Node_1_443_2391_3650,2391,565.049083697029
18,4,22,1,p17,Node_1_997_1861_3650,1861,2258.95003235331
18,4,22,1,p17,Node_1_409_3135_3650,3135,1948.69029698776
18,4,22,1,p17,Node_1_415_1644_3650,1644,2233.44207894725
18,4,22,1,p17,Node_1_482_2507_3650,2507,2941.61870720489
18,4,22,1,p17,Node_1_128_1065_3650,1065,1188.19576172791
18,4,22,1,p17,Node_1_502_1289_3650,1289,1885.7181492379
18,4,22,1,p17,Node_1_556_2461_3650,2461,1941.35020089699
18,4,22,1,p17,Node_1_76_2271_3650,2271,3649.99999999
18,4,22,1,p17,Node_1_74_2054_3650,2054,3564.04644655424
18,4,22,1,p17,Node_1_82_2762_3650,2762,3649.99999999
18,4,22,1,p17,Node_1_151_2649_3650,2649,927.538091850951
18,4,22,1,p17,Node_1_507_2766_3650,2766,2332.42035451013
18,4,22,1,p17,Node_1_940_720_3650,720,631.595098886595
18,4,22,1,p17,Node_1_443_2391_3650,2391,2566.71679751007
18,4,22,1,p17,Node_1_935_1114_3650,1114,5.43618931805471
18,4,22,1,p17,Node_1_700_1729_3650,1729,781.932821199098
18,4,22,1,p17,Node_1_659_581_3650,581,-799.901986128597
18,4,22,1,p17,Node_1_221_1452_3650,1452,1361.95712037221
18,4,22,1,p17,Node_1_704_2849_3650,2849,2780.66773919215
18,4,22,1,p17,Node_1_208_2948_3650,2948,2823.73918303428
18,4,23,1,p17,Node_1_151_2649_3650,2649,1315.89742437561
18,4,23,1,p17,Node_1_409_3135_3650,3135,1586.44045269569
18,4,23,1,p17,Node_1_507_2766_3650,2766,2532.48407104655
18,4,23,1,p17,Node_1_482_2507_3650,2507,2388.89533072787
18,4,23,1,p17,Node_1_997_1861_3650,1861,1101.28823490996
18,4,23,1,p17,Node_1_443_2391_3650,2391,488.800510643292
18,4,23,1,p17,Node_1_935_1114_3650,1114,1043.91723446527
18,4,23,1,p17,Node_1_704_2849_3650,2849,2386.25452405871
18,4,23,1,p17,Node_1_221_1452_3650,1452,609.58102915944
18,4,23,1,p17,Node_1_700_1729_3650,1729,1176.05074218354
18,4,23,1,p17,Node_1_208_2948_3650,2948,2272.48826286486
18,4,23,1,p17,Node_1_82_2762_3650,2762,2928.13977871332
18,4,23,1,p17,Node_1_76_2271_3650,2271,2149.21860496071
18,4,23,1,p17,Node_1_74_2054_3650,2054,1783.14629191106
18,4,23,1,p17,Node_1_128_1065_3650,1065,-902.278945986929
18,4,23,1,p17,Node_1_415_1644_3650,1644,1471.61905708818
18,4,23,1,p17,Node_1_556_2461_3650,2461,1537.40393134216
18,4,23,1,p17,Node_1_940_720_3650,720,73.5236984877185
18,4,23,1,p17,Node_1_659_581_3650,581,151.928896317896
18,4,23,1,p17,Node_1_502_1289_3650,1289,1267.14975105604
18,4,24,1,p17,Node_1_443_2391_3650,2391,3649.99999999
18,4,24,1,p17,Node_1_208_2948_3650,2948,3281.78335571697
18,4,24,1,p17,Node_1_151_2649_3650,2649,3530.96615075492
18,4,24,1,p17,Node_1_935_1114_3650,1114,900.709736733447
18,4,24,1,p17,Node_1_940_720_3650,720,-112.52024332529
18,4,24,1,p17,Node_1_221_1452_3650,1452,2485.96955525985
18,4,24,1,p17,Node_1_507_2766_3650,2766,3649.99999999
18,4,24,1,p17,Node_1_415_1644_3650,1644,2488.80343168826
18,4,24,1,p17,Node_1_76_2271_3650,2271,2506.50237226385
18,4,24,1,p17,Node_1_74_2054_3650,2054,2230.93830703044
18,4,24,1,p17,Node_1_82_2762_3650,2762,2390.58822923334
18,4,24,1,p17,Node_1_409_3135_3650,3135,1157.40549899875
18,4,24,1,p17,Node_1_659_581_3650,581,504.683461328913
18,4,24,1,p17,Node_1_128_1065_3650,1065,737.357964662182
18,4,24,1,p17,Node_1_502_1289_3650,1289,3199.36987470475
18,4,24,1,p17,Node_1_997_1861_3650,1861,2267.29347277974
18,4,24,1,p17,Node_1_482_2507_3650,2507,1590.98935855503
18,4,24,1,p17,Node_1_704_2849_3650,2849,2636.39061591169
18,4,24,1,p17,Node_1_700_1729_3650,1729,368.581538365997
18,4,24,1,p17,Node_1_556_2461_3650,2461,2991.02872205071
18,4,25,1,p17,Node_1_940_720_3650,720,995.118244566463
18,4,25,1,p17,Node_1_415_1644_3650,1644,2323.49729015324
18,4,25,1,p17,Node_1_208_2948_3650,2948,2328.92114506906
18,4,25,1,p17,Node_1_659_581_3650,581,-471.518247118357
18,4,25,1,p17,Node_1_935_1114_3650,1114,928.907983558435
18,4,25,1,p17,Node_1_556_2461_3650,2461,3428.50992629346
18,4,25,1,p17,Node_1_443_2391_3650,2391,3649.99999999
18,4,25,1,p17,Node_1_507_2766_3650,2766,3414.58360496289
18,4,25,1,p17,Node_1_409_3135_3650,3135,3338.79682938854
18,4,25,1,p17,Node_1_700_1729_3650,1729,3039.63702108761
18,4,25,1,p17,Node_1_221_1452_3650,1452,1031.94665380342
18,4,25,1,p17,Node_1_502_1289_3650,1289,73.6167081129767
18,4,25,1,p17,Node_1_704_2849_3650,2849,2720.01493360016
18,4,25,1,p17,Node_1_482_2507_3650,2507,1773.89924018486
18,4,25,1,p17,Node_1_997_1861_3650,1861,3142.72909946805
18,4,25,1,p17,Node_1_151_2649_3650,2649,2482.80233077082
18,4,25,1,p17,Node_1_82_2762_3650,2762,3545.98345186952
18,4,25,1,p17,Node_1_76_2271_3650,2271,2784.16799614897
18,4,25,1,p17,Node_1_74_2054_3650,2054,2784.66107386859
18,4,25,1,p17,Node_1_128_1065_3650,1065,-195.458009481983
18,4,26,1,p17,Node_1_704_2849_3650,2849,2732.7358786888
18,4,26,1,p17,Node_1_997_1861_3650,1861,872.412837031054
18,4,26,1,p17,Node_1_940_720_3650,720,-126.347335146842
18,4,26,1,p17,Node_1_507_2766_3650,2766,2360.58014860843
18,4,26,1,p17,Node_1_556_2461_3650,2461,1960.08766278204
18,4,26,1,p17,Node_1_502_1289_3650,1289,1391.6831070901
18,4,26,1,p17,Node_1_935_1114_3650,1114,1432.21494519618
18,4,26,1,p17,Node_1_409_3135_3650,3135,3649.99999999
18,4,26,1,p17,Node_1_151_2649_3650,2649,2474.25165141283
18,4,26,1,p17,Node_1_700_1729_3650,1729,1938.15148894886
18,4,26,1,p17,Node_1_221_1452_3650,1452,1207.66592746165
18,4,26,1,p17,Node_1_208_2948_3650,2948,3649.99999999
18,4,26,1,p17,Node_1_659_581_3650,581,145.817631241163
18,4,26,1,p17,Node_1_415_1644_3650,1644,1625.81178560341
18,4,26,1,p17,Node_1_82_2762_3650,2762,2706.85124869758
18,4,26,1,p17,Node_1_74_2054_3650,2054,1839.06367528723
18,4,26,1,p17,Node_1_76_2271_3650,2271,2379.83955468689
18,4,26,1,p17,Node_1_482_2507_3650,2507,1052.63316062325
18,4,26,1,p17,Node_1_128_1065_3650,1065,1061.50660410398
18,4,26,1,p17,Node_1_443_2391_3650,2391,2258.47585462791
18,4,27,1,p17,Node_1_502_1289_3650,1289,745.738792316121
18,4,27,1,p17,Node_1_409_3135_3650,3135,3026.57210846537
18,4,27,1,p17,Node_1_556_2461_3650,2461,240.580031908544
18,4,27,1,p17,Node_1_443_2391_3650,2391,1139.94804175608
18,4,27,1,p17,Node_1_151_2649_3650,2649,3450.57427594199
18,4,27,1,p17,Node_1_940_720_3650,720,-354.175162919023
18,4,27,1,p17,Node_1_507_2766_3650,2766,1562.42147253028
18,4,27,1,p17,Node_1_208_2948_3650,2948,3649.99999999
18,4,27,1,p17,Node_1_82_2762_3650,2762,2511.84886363585
18,4,27,1,p17,Node_1_415_1644_3650,1644,1902.34687836108
18,4,27,1,p17,Node_1_935_1114_3650,1114,1033.15409195017
18,4,27,1,p17,Node_1_128_1065_3650,1065,1618.10617337415
18,4,27,1,p17,Node_1_74_2054_3650,2054,2374.11432347611
18,4,27,1,p17,Node_1_76_2271_3650,2271,2072.85324286509
18,4,27,1,p17,Node_1_997_1861_3650,1861,2372.00888015004
18,4,27,1,p17,Node_1_482_2507_3650,2507,2269.77916723101
18,4,27,1,p17,Node_1_704_2849_3650,2849,2801.31777318128
18,4,27,1,p17,Node_1_700_1729_3650,1729,3166.67263261767
18,4,27,1,p17,Node_1_659_581_3650,581,724.970040640518
18,4,27,1,p17,Node_1_221_1452_3650,1452,964.681095220115
18,4,28,1,p17,Node_1_443_2391_3650,2391,1564.40622280463
18,4,28,1,p17,Node_1_700_1729_3650,1729,1937.32264610496
18,4,28,1,p17,Node_1_704_2849_3650,2849,2954.74744827385
18,4,28,1,p17,Node_1_415_1644_3650,1644,1059.73137297075
18,4,28,1,p17,Node_1_151_2649_3650,2649,3286.95804856922
18,4,28,1,p17,Node_1_502_1289_3650,1289,-147.506298981472
18,4,28,1,p17,Node_1_482_2507_3650,2507,1787.6718052637
18,4,28,1,p17,Node_1_221_1452_3650,1452,1150.52237675556
18,4,28,1,p17,Node_1_940_720_3650,720,16.8680077320493
18,4,28,1,p17,Node_1_997_1861_3650,1861,1459.95318788865
18,4,28,1,p17,Node_1_409_3135_3650,3135,1154.21648333847
18,4,28,1,p17,Node_1_507_2766_3650,2766,966.352806349903
18,4,28,1,p17,Node_1_935_1114_3650,1114,1665.92457543558
18,4,28,1,p17,Node_1_556_2461_3650,2461,1328.25848085973
18,4,28,1,p17,Node_1_659_581_3650,581,724.978519381582
18,4,28,1,p17,Node_1_82_2762_3650,2762,1942.77819583692
18,4,28,1,p17,Node_1_76_2271_3650,2271,1656.58789577855
18,4,28,1,p17,Node_1_74_2054_3650,2054,1351.78077607993
18,4,28,1,p17,Node_1_128_1065_3650,1065,808.582500979673
18,4,28,1,p17,Node_1_208_2948_3650,2948,2803.6033727502
18,4,29,1,p17,Node_1_659_581_3650,581,920.748909718043
18,4,29,1,p17,Node_1_502_1289_3650,1289,250.21825860339
18,4,29,1,p17,Node_1_82_2762_3650,2762,2577.99865941555
18,4,29,1,p17,Node_1_221_1452_3650,1452,910.728632999592
18,4,29,1,p17,Node_1_704_2849_3650,2849,2171.02877958766
18,4,29,1,p17,Node_1_935_1114_3650,1114,1260.0854244006
18,4,29,1,p17,Node_1_556_2461_3650,2461,3006.3491203552
18,4,29,1,p17,Node_1_151_2649_3650,2649,2700.82340896696
18,4,29,1,p17,Node_1_415_1644_3650,1644,1380.37727483672
18,4,29,1,p17,Node_1_482_2507_3650,2507,2017.35329017734
18,4,29,1,p17,Node_1_208_2948_3650,2948,1099.81758962002
18,4,29,1,p17,Node_1_128_1065_3650,1065,-341.830405557124
18,4,29,1,p17,Node_1_74_2054_3650,2054,2263.51291954127
18,4,29,1,p17,Node_1_76_2271_3650,2271,2261.38264852608
18,4,29,1,p17,Node_1_700_1729_3650,1729,2263.32831771161
18,4,29,1,p17,Node_1_940_720_3650,720,933.196968169329
18,4,29,1,p17,Node_1_443_2391_3650,2391,1095.93050963225
18,4,29,1,p17,Node_1_997_1861_3650,1861,1758.88164555518
18,4,29,1,p17,Node_1_409_3135_3650,3135,3391.89042346235
18,4,29,1,p17,Node_1_507_2766_3650,2766,2317.37709745939
18,4,30,1,p17,Node_1_74_2054_3650,2054,1643.720755728
18,4,30,1,p17,Node_1_76_2271_3650,2271,2241.79171199146
18,4,30,1,p17,Node_1_221_1452_3650,1452,1723.61543508958
18,4,30,1,p17,Node_1_415_1644_3650,1644,796.11623499151
18,4,30,1,p17,Node_1_700_1729_3650,1729,117.967852077287
18,4,30,1,p17,Node_1_935_1114_3650,1114,2915.25312032576
18,4,30,1,p17,Node_1_556_2461_3650,2461,2817.23871424693
18,4,30,1,p17,Node_1_997_1861_3650,1861,1754.23479769699
18,4,30,1,p17,Node_1_940_720_3650,720,521.18241914367
18,4,30,1,p17,Node_1_507_2766_3650,2766,3649.99999999
18,4,30,1,p17,Node_1_82_2762_3650,2762,2608.4401180938
18,4,30,1,p17,Node_1_151_2649_3650,2649,1661.88540147771
18,4,30,1,p17,Node_1_482_2507_3650,2507,2601.76957917295
18,4,30,1,p17,Node_1_443_2391_3650,2391,3177.26666494889
18,4,30,1,p17,Node_1_128_1065_3650,1065,1902.20057423537
18,4,30,1,p17,Node_1_502_1289_3650,1289,1738.08695099423
18,4,30,1,p17,Node_1_409_3135_3650,3135,2673.25645718727
18,4,30,1,p17,Node_1_659_581_3650,581,-1036.58616638286
18,4,30,1,p17,Node_1_208_2948_3650,2948,3394.3287162495
18,4,30,1,p17,Node_1_704_2849_3650,2849,3578.01530032172
