batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,19,3,C1V2,Node_1_475_3158_3650,3158,2453.65062822357
16,3,20,3,C1V2,Node_1_475_3158_3650,3158,3649.99999999
16,3,20,3,C1V2,Node_1_974_3252_3650,3252,3649.99999999
16,3,20,3,C1V2,Node_1_971_2007_3650,2007,2130.01295933765
16,3,20,3,C1V2,Node_1_673_1962_3650,1962,1905.30122389637
16,3,20,3,C1V2,Node_1_279_1296_3650,1296,1082.39177892368
16,3,20,3,C1V2,Node_1_1098_1169_3650,1169,944.771587472338
16,3,20,3,C1V2,Node_1_696_1362_3650,1362,1580.48478583834
16,3,20,3,C1V2,Node_1_121_2901_3650,2901,3029.87167545622
16,3,20,3,C1V2,Node_1_115_1161_3650,1161,1362.72961231843
16,3,20,3,C1V2,Node_1_798_2647_3650,2647,2753.87059812132
16,3,20,3,C1V2,Node_1_642_3111_3650,3111,2443.8773866987
16,3,20,3,C1V2,Node_1_283_276_3650,276,-20.4397148227251
16,3,20,3,C1V2,Node_1_212_3231_3650,3231,3573.32839353264
16,3,20,3,C1V2,Node_1_215_2833_3650,2833,2728.91601213068
16,3,20,3,C1V2,Node_1_1085_14_3650,14,-294.262206216048
16,3,20,3,C1V2,Node_1_725_151_3650,151,-249.77787592038
16,3,20,3,C1V2,Node_1_521_2516_3650,2516,2420.64236041017
16,3,20,3,C1V2,Node_1_245_2513_3650,2513,2437.93876995208
16,3,20,3,C1V2,Node_1_1015_1273_3650,1273,850.285083748952
16,3,20,3,C1V2,Node_1_923_2310_3650,2310,1422.60513244385
16,3,21,3,C1V2,Node_1_696_1362_3650,1362,1142.07418789802
16,3,21,3,C1V2,Node_1_642_3111_3650,3111,2748.51300157341
16,3,21,3,C1V2,Node_1_279_1296_3650,1296,1658.41687724073
16,3,21,3,C1V2,Node_1_521_2516_3650,2516,3131.16174231817
16,3,21,3,C1V2,Node_1_974_3252_3650,3252,2747.4700967779
16,3,21,3,C1V2,Node_1_971_2007_3650,2007,2111.79565483203
16,3,21,3,C1V2,Node_1_798_2647_3650,2647,2442.60901944296
16,3,21,3,C1V2,Node_1_1085_14_3650,14,-168.020790760582
16,3,21,3,C1V2,Node_1_1098_1169_3650,1169,649.908387769368
16,3,21,3,C1V2,Node_1_121_2901_3650,2901,3149.88101510852
16,3,21,3,C1V2,Node_1_215_2833_3650,2833,2783.36245040609
16,3,21,3,C1V2,Node_1_212_3231_3650,3231,3273.18021909718
16,3,21,3,C1V2,Node_1_1015_1273_3650,1273,1143.03308800221
16,3,21,3,C1V2,Node_1_923_2310_3650,2310,2036.84845807627
16,3,21,3,C1V2,Node_1_283_276_3650,276,290.332344641493
16,3,21,3,C1V2,Node_1_475_3158_3650,3158,3239.60775439515
16,3,21,3,C1V2,Node_1_673_1962_3650,1962,1980.40363025223
16,3,21,3,C1V2,Node_1_725_151_3650,151,153.171324129857
16,3,21,3,C1V2,Node_1_245_2513_3650,2513,2266.66088135978
16,3,21,3,C1V2,Node_1_115_1161_3650,1161,1203.07782999105
16,3,22,3,C1V2,Node_1_1015_1273_3650,1273,1333.59956168294
16,3,22,3,C1V2,Node_1_475_3158_3650,3158,2253.16668395064
16,3,22,3,C1V2,Node_1_521_2516_3650,2516,1832.89775732562
16,3,22,3,C1V2,Node_1_279_1296_3650,1296,1124.39196334346
16,3,22,3,C1V2,Node_1_115_1161_3650,1161,1503.91968172492
16,3,22,3,C1V2,Node_1_121_2901_3650,2901,2195.3963637032
16,3,22,3,C1V2,Node_1_725_151_3650,151,-239.943368742021
16,3,22,3,C1V2,Node_1_1085_14_3650,14,-380.952032439061
16,3,22,3,C1V2,Node_1_971_2007_3650,2007,1878.48294988532
16,3,22,3,C1V2,Node_1_974_3252_3650,3252,3399.36726034918
16,3,22,3,C1V2,Node_1_1098_1169_3650,1169,1696.46083948007
16,3,22,3,C1V2,Node_1_642_3111_3650,3111,1923.14610659226
16,3,22,3,C1V2,Node_1_283_276_3650,276,-1.56782748149644
16,3,22,3,C1V2,Node_1_215_2833_3650,2833,3103.99949087874
16,3,22,3,C1V2,Node_1_212_3231_3650,3231,3649.99999999
16,3,22,3,C1V2,Node_1_696_1362_3650,1362,1219.17917552956
16,3,22,3,C1V2,Node_1_245_2513_3650,2513,2829.72477735312
16,3,22,3,C1V2,Node_1_673_1962_3650,1962,1751.96665784029
16,3,22,3,C1V2,Node_1_923_2310_3650,2310,2087.0016168551
16,3,22,3,C1V2,Node_1_798_2647_3650,2647,3040.16712039327
16,3,23,3,C1V2,Node_1_923_2310_3650,2310,2289.30346385987
16,3,23,3,C1V2,Node_1_974_3252_3650,3252,3649.99999999
16,3,23,3,C1V2,Node_1_971_2007_3650,2007,1617.52788427253
16,3,23,3,C1V2,Node_1_673_1962_3650,1962,1966.76783834157
16,3,23,3,C1V2,Node_1_279_1296_3650,1296,1171.66295905169
16,3,23,3,C1V2,Node_1_475_3158_3650,3158,2422.60684132632
16,3,23,3,C1V2,Node_1_642_3111_3650,3111,2381.24207781727
16,3,23,3,C1V2,Node_1_245_2513_3650,2513,2407.97782612967
16,3,23,3,C1V2,Node_1_798_2647_3650,2647,2457.20238558141
16,3,23,3,C1V2,Node_1_1098_1169_3650,1169,1271.38078754557
16,3,23,3,C1V2,Node_1_1085_14_3650,14,-53.7590377394176
16,3,23,3,C1V2,Node_1_115_1161_3650,1161,837.600203168298
16,3,23,3,C1V2,Node_1_283_276_3650,276,-127.463068572266
16,3,23,3,C1V2,Node_1_212_3231_3650,3231,3143.34262664017
16,3,23,3,C1V2,Node_1_215_2833_3650,2833,2658.59309272046
16,3,23,3,C1V2,Node_1_696_1362_3650,1362,1233.27959660492
16,3,23,3,C1V2,Node_1_1015_1273_3650,1273,822.455504347547
16,3,23,3,C1V2,Node_1_121_2901_3650,2901,2564.31011291111
16,3,23,3,C1V2,Node_1_725_151_3650,151,-233.821086650497
16,3,23,3,C1V2,Node_1_521_2516_3650,2516,1725.1575460978
16,3,24,3,C1V2,Node_1_642_3111_3650,3111,2693.66697986406
16,3,24,3,C1V2,Node_1_1015_1273_3650,1273,1637.57784238022
16,3,24,3,C1V2,Node_1_521_2516_3650,2516,2135.74764202046
16,3,24,3,C1V2,Node_1_971_2007_3650,2007,2012.76736675611
16,3,24,3,C1V2,Node_1_974_3252_3650,3252,3022.54139888406
16,3,24,3,C1V2,Node_1_279_1296_3650,1296,1217.06667941479
16,3,24,3,C1V2,Node_1_673_1962_3650,1962,1773.98433511584
16,3,24,3,C1V2,Node_1_923_2310_3650,2310,2285.04036505625
16,3,24,3,C1V2,Node_1_798_2647_3650,2647,2703.85690794906
16,3,24,3,C1V2,Node_1_696_1362_3650,1362,941.423306973834
16,3,24,3,C1V2,Node_1_283_276_3650,276,141.951961156723
16,3,24,3,C1V2,Node_1_121_2901_3650,2901,3277.0905145095
16,3,24,3,C1V2,Node_1_1085_14_3650,14,-190.127668624354
16,3,24,3,C1V2,Node_1_475_3158_3650,3158,3392.8857557171
16,3,24,3,C1V2,Node_1_245_2513_3650,2513,2186.57932593105
16,3,24,3,C1V2,Node_1_212_3231_3650,3231,2997.13550851266
16,3,24,3,C1V2,Node_1_215_2833_3650,2833,2551.67985127957
16,3,24,3,C1V2,Node_1_1098_1169_3650,1169,1127.45005802568
16,3,24,3,C1V2,Node_1_115_1161_3650,1161,898.684808359851
16,3,24,3,C1V2,Node_1_725_151_3650,151,-226.319485292717
16,3,25,3,C1V2,Node_1_245_2513_3650,2513,2414.43263211735
16,3,25,3,C1V2,Node_1_974_3252_3650,3252,2872.78120489185
16,3,25,3,C1V2,Node_1_971_2007_3650,2007,1995.10011987324
16,3,25,3,C1V2,Node_1_725_151_3650,151,268.842829647438
16,3,25,3,C1V2,Node_1_212_3231_3650,3231,3359.84593690392
16,3,25,3,C1V2,Node_1_215_2833_3650,2833,2887.55692625025
16,3,25,3,C1V2,Node_1_1085_14_3650,14,161.011611086717
16,3,25,3,C1V2,Node_1_475_3158_3650,3158,3374.11310800917
16,3,25,3,C1V2,Node_1_696_1362_3650,1362,1495.74960313849
16,3,25,3,C1V2,Node_1_1098_1169_3650,1169,1097.22226733638
16,3,25,3,C1V2,Node_1_279_1296_3650,1296,868.100013933029
16,3,25,3,C1V2,Node_1_673_1962_3650,1962,2032.026713491
16,3,25,3,C1V2,Node_1_521_2516_3650,2516,3009.29427669014
16,3,25,3,C1V2,Node_1_1015_1273_3650,1273,1840.73281158837
16,3,25,3,C1V2,Node_1_283_276_3650,276,130.260921345534
16,3,25,3,C1V2,Node_1_642_3111_3650,3111,2430.93755323774
16,3,25,3,C1V2,Node_1_115_1161_3650,1161,713.946324056132
16,3,25,3,C1V2,Node_1_798_2647_3650,2647,2421.83223181337
16,3,25,3,C1V2,Node_1_121_2901_3650,2901,2589.33155069244
16,3,25,3,C1V2,Node_1_923_2310_3650,2310,2739.79890226129
16,3,26,3,C1V2,Node_1_923_2310_3650,2310,2207.72342967243
16,3,26,3,C1V2,Node_1_245_2513_3650,2513,2547.53810750932
16,3,26,3,C1V2,Node_1_115_1161_3650,1161,546.374667702413
16,3,26,3,C1V2,Node_1_971_2007_3650,2007,1858.34949169103
16,3,26,3,C1V2,Node_1_974_3252_3650,3252,3317.97681273493
16,3,26,3,C1V2,Node_1_521_2516_3650,2516,2144.21873358411
16,3,26,3,C1V2,Node_1_1015_1273_3650,1273,990.071235159115
16,3,26,3,C1V2,Node_1_1085_14_3650,14,-124.693293762674
16,3,26,3,C1V2,Node_1_725_151_3650,151,-65.156772060041
16,3,26,3,C1V2,Node_1_279_1296_3650,1296,992.878402300199
16,3,26,3,C1V2,Node_1_475_3158_3650,3158,2962.5149095482
16,3,26,3,C1V2,Node_1_798_2647_3650,2647,2555.91844588644
16,3,26,3,C1V2,Node_1_642_3111_3650,3111,2529.09289023785
16,3,26,3,C1V2,Node_1_215_2833_3650,2833,3228.49400339511
16,3,26,3,C1V2,Node_1_212_3231_3650,3231,3649.99999999
16,3,26,3,C1V2,Node_1_121_2901_3650,2901,2982.02865257267
16,3,26,3,C1V2,Node_1_696_1362_3650,1362,1384.18164379546
16,3,26,3,C1V2,Node_1_673_1962_3650,1962,1490.6907394185
16,3,26,3,C1V2,Node_1_1098_1169_3650,1169,1302.29507056612
16,3,26,3,C1V2,Node_1_283_276_3650,276,157.462128439988
16,3,27,3,C1V2,Node_1_642_3111_3650,3111,1970.66534390891
16,3,27,3,C1V2,Node_1_923_2310_3650,2310,2324.90677766607
16,3,27,3,C1V2,Node_1_974_3252_3650,3252,2755.68143725139
16,3,27,3,C1V2,Node_1_971_2007_3650,2007,1542.45479513764
16,3,27,3,C1V2,Node_1_121_2901_3650,2901,3047.80152956229
16,3,27,3,C1V2,Node_1_1098_1169_3650,1169,1218.70209717343
16,3,27,3,C1V2,Node_1_283_276_3650,276,122.241266168024
16,3,27,3,C1V2,Node_1_1085_14_3650,14,-199.266734372655
16,3,27,3,C1V2,Node_1_725_151_3650,151,-97.1028206264018
16,3,27,3,C1V2,Node_1_279_1296_3650,1296,1083.83349620289
16,3,27,3,C1V2,Node_1_673_1962_3650,1962,2099.21384826059
16,3,27,3,C1V2,Node_1_115_1161_3650,1161,697.844920176503
16,3,27,3,C1V2,Node_1_212_3231_3650,3231,3347.08192867385
16,3,27,3,C1V2,Node_1_215_2833_3650,2833,3283.04270336506
16,3,27,3,C1V2,Node_1_798_2647_3650,2647,2523.83006441319
16,3,27,3,C1V2,Node_1_1015_1273_3650,1273,938.739039206641
16,3,27,3,C1V2,Node_1_475_3158_3650,3158,3225.42334517289
16,3,27,3,C1V2,Node_1_245_2513_3650,2513,2583.15954912791
16,3,27,3,C1V2,Node_1_696_1362_3650,1362,1253.8837072415
16,3,27,3,C1V2,Node_1_521_2516_3650,2516,3072.69278214757
16,3,28,3,C1V2,Node_1_923_2310_3650,2310,2120.08546137977
16,3,28,3,C1V2,Node_1_521_2516_3650,2516,3033.52941366667
16,3,28,3,C1V2,Node_1_798_2647_3650,2647,3037.97205705777
16,3,28,3,C1V2,Node_1_1015_1273_3650,1273,991.098333274201
16,3,28,3,C1V2,Node_1_971_2007_3650,2007,2003.75996405316
16,3,28,3,C1V2,Node_1_974_3252_3650,3252,2975.65734138511
16,3,28,3,C1V2,Node_1_725_151_3650,151,529.788025762351
16,3,28,3,C1V2,Node_1_283_276_3650,276,280.471923182548
16,3,28,3,C1V2,Node_1_1098_1169_3650,1169,1129.04551837491
16,3,28,3,C1V2,Node_1_245_2513_3650,2513,2299.95793880373
16,3,28,3,C1V2,Node_1_215_2833_3650,2833,2975.89187072123
16,3,28,3,C1V2,Node_1_212_3231_3650,3231,3480.18378475885
16,3,28,3,C1V2,Node_1_279_1296_3650,1296,619.733786547339
16,3,28,3,C1V2,Node_1_1085_14_3650,14,-536.95268724653
16,3,28,3,C1V2,Node_1_115_1161_3650,1161,830.909141160383
16,3,28,3,C1V2,Node_1_642_3111_3650,3111,1705.90337065161
16,3,28,3,C1V2,Node_1_121_2901_3650,2901,2777.44532451454
16,3,28,3,C1V2,Node_1_673_1962_3650,1962,1931.50699600838
16,3,28,3,C1V2,Node_1_475_3158_3650,3158,3314.67344090791
16,3,28,3,C1V2,Node_1_696_1362_3650,1362,1060.34215605154
16,3,29,3,C1V2,Node_1_923_2310_3650,2310,2222.13403858376
16,3,29,3,C1V2,Node_1_475_3158_3650,3158,3424.63886555018
16,3,29,3,C1V2,Node_1_974_3252_3650,3252,3329.72342698994
16,3,29,3,C1V2,Node_1_971_2007_3650,2007,1588.68476233306
16,3,29,3,C1V2,Node_1_121_2901_3650,2901,2547.55952554719
16,3,29,3,C1V2,Node_1_115_1161_3650,1161,860.517713881356
16,3,29,3,C1V2,Node_1_279_1296_3650,1296,899.7772442122
16,3,29,3,C1V2,Node_1_642_3111_3650,3111,1949.56230039019
16,3,29,3,C1V2,Node_1_283_276_3650,276,270.577630152077
16,3,29,3,C1V2,Node_1_1098_1169_3650,1169,1256.45883672289
16,3,29,3,C1V2,Node_1_215_2833_3650,2833,3172.49227812824
16,3,29,3,C1V2,Node_1_212_3231_3650,3231,3472.53663105522
16,3,29,3,C1V2,Node_1_725_151_3650,151,176.460565281536
16,3,29,3,C1V2,Node_1_696_1362_3650,1362,1157.96853338365
16,3,29,3,C1V2,Node_1_521_2516_3650,2516,1904.95064623032
16,3,29,3,C1V2,Node_1_1015_1273_3650,1273,1169.31189448992
16,3,29,3,C1V2,Node_1_798_2647_3650,2647,2805.51475933852
16,3,29,3,C1V2,Node_1_1085_14_3650,14,-220.139055356887
16,3,29,3,C1V2,Node_1_245_2513_3650,2513,2286.17545218916
16,3,29,3,C1V2,Node_1_673_1962_3650,1962,1240.33293245219
16,3,30,3,C1V2,Node_1_521_2516_3650,2516,2138.71222343418
16,3,30,3,C1V2,Node_1_475_3158_3650,3158,2594.39616161262
16,3,30,3,C1V2,Node_1_245_2513_3650,2513,2190.40594892244
16,3,30,3,C1V2,Node_1_121_2901_3650,2901,3266.88510183772
16,3,30,3,C1V2,Node_1_1098_1169_3650,1169,1327.72356328322
16,3,30,3,C1V2,Node_1_642_3111_3650,3111,2303.12859002057
16,3,30,3,C1V2,Node_1_1015_1273_3650,1273,899.373659929382
16,3,30,3,C1V2,Node_1_115_1161_3650,1161,757.320078233132
16,3,30,3,C1V2,Node_1_798_2647_3650,2647,2588.66372018102
16,3,30,3,C1V2,Node_1_974_3252_3650,3252,3006.70190042137
16,3,30,3,C1V2,Node_1_971_2007_3650,2007,1670.67165627982
16,3,30,3,C1V2,Node_1_923_2310_3650,2310,1973.10828800357
16,3,30,3,C1V2,Node_1_696_1362_3650,1362,1286.41562623
16,3,30,3,C1V2,Node_1_279_1296_3650,1296,1222.74493164053
16,3,30,3,C1V2,Node_1_215_2833_3650,2833,2671.78366681007
16,3,30,3,C1V2,Node_1_212_3231_3650,3231,3019.434367761
16,3,30,3,C1V2,Node_1_673_1962_3650,1962,1382.5971395474
16,3,30,3,C1V2,Node_1_725_151_3650,151,-116.701167150053
16,3,30,3,C1V2,Node_1_1085_14_3650,14,-246.802751729088
16,3,30,3,C1V2,Node_1_283_276_3650,276,-139.701678980474
