batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,21,3,tat,Node_1_1069_2628_3650,2628,1545.73416112549
20,3,21,3,tat,Node_1_65_2622_3650,2622,-214.258003892817
20,3,21,3,tat,Node_1_84_11_3650,11,-654.852130843662
20,3,21,3,tat,Node_1_383_2718_3650,2718,26.0408801042601
20,3,21,3,tat,Node_1_244_3153_3650,3153,2048.91005762171
20,3,21,3,tat,Node_1_1083_1790_3650,1790,1091.30861280264
20,3,21,3,tat,Node_1_749_2051_3650,2051,1891.5225996834
20,3,21,3,tat,Node_1_672_2776_3650,2776,1964.24474841983
20,3,21,3,tat,Node_1_268_1078_3650,1078,559.736228380407
20,3,21,3,tat,Node_1_841_361_3650,361,-2008.91263115588
20,3,21,3,tat,Node_1_150_3110_3650,3110,982.44225409377
20,3,21,3,tat,Node_1_909_2992_3650,2992,2919.94609117598
20,3,21,3,tat,Node_1_1042_2476_3650,2476,294.569480995806
20,3,21,3,tat,Node_1_203_654_3650,654,940.807267124722
20,3,21,3,tat,Node_1_831_3155_3650,3155,3394.44155830305
20,3,21,3,tat,Node_1_801_2231_3650,2231,3649.99999999
20,3,21,3,tat,Node_1_238_3209_3650,3209,2677.8128096211
20,3,22,3,tat,Node_1_1042_2476_3650,2476,2239.78706431577
20,3,22,3,tat,Node_1_268_1078_3650,1078,771.37798431211
20,3,22,3,tat,Node_1_1083_1790_3650,1790,-703.649857346053
20,3,22,3,tat,Node_1_909_2992_3650,2992,2919.9889096415
20,3,22,3,tat,Node_1_654_2610_3650,2610,1738.41354760179
20,3,22,3,tat,Node_1_65_2622_3650,2622,1460.00374152568
20,3,22,3,tat,Node_1_244_3153_3650,3153,2761.72175737614
20,3,22,3,tat,Node_1_499_985_3650,985,1923.28802271997
20,3,22,3,tat,Node_1_203_654_3650,654,-3.19886765436261
20,3,22,3,tat,Node_1_749_2051_3650,2051,1091.94823277364
20,3,22,3,tat,Node_1_84_11_3650,11,361.94542402559
20,3,22,3,tat,Node_1_150_3110_3650,3110,512.097314542257
20,3,22,3,tat,Node_1_1069_2628_3650,2628,3649.99999999
20,3,22,3,tat,Node_1_801_2231_3650,2231,568.425368838837
20,3,22,3,tat,Node_1_383_2718_3650,2718,3486.3963723156
20,3,22,3,tat,Node_1_373_2744_3650,2744,3625.97959837552
20,3,22,3,tat,Node_1_831_3155_3650,3155,3194.57033974229
20,3,22,3,tat,Node_1_841_361_3650,361,964.69251128362
20,3,22,3,tat,Node_1_238_3209_3650,3209,1575.69567279245
20,3,22,3,tat,Node_1_672_2776_3650,2776,2858.33370123929
20,3,23,3,tat,Node_1_909_2992_3650,2992,2919.96924194304
20,3,23,3,tat,Node_1_268_1078_3650,1078,841.392740980872
20,3,23,3,tat,Node_1_1042_2476_3650,2476,2119.12562828363
20,3,23,3,tat,Node_1_841_361_3650,361,1337.88807225172
20,3,23,3,tat,Node_1_84_11_3650,11,67.3719097901755
20,3,23,3,tat,Node_1_203_654_3650,654,1137.90607504298
20,3,23,3,tat,Node_1_499_985_3650,985,-0.498479810681501
20,3,23,3,tat,Node_1_373_2744_3650,2744,1561.43354493154
20,3,23,3,tat,Node_1_749_2051_3650,2051,1407.88667348885
20,3,23,3,tat,Node_1_1083_1790_3650,1790,2476.78063085928
20,3,23,3,tat,Node_1_654_2610_3650,2610,-808.99520830066
20,3,23,3,tat,Node_1_238_3209_3650,3209,730.016932058512
20,3,23,3,tat,Node_1_1069_2628_3650,2628,734.241404084064
20,3,23,3,tat,Node_1_65_2622_3650,2622,3649.99999999
20,3,23,3,tat,Node_1_801_2231_3650,2231,-821.158474443143
20,3,23,3,tat,Node_1_383_2718_3650,2718,1032.80345581892
20,3,23,3,tat,Node_1_831_3155_3650,3155,278.793759145324
20,3,23,3,tat,Node_1_244_3153_3650,3153,3323.50005903647
20,3,23,3,tat,Node_1_150_3110_3650,3110,1218.29878488952
20,3,23,3,tat,Node_1_672_2776_3650,2776,441.447335199882
20,3,24,3,tat,Node_1_1042_2476_3650,2476,1972.83339399378
20,3,24,3,tat,Node_1_203_654_3650,654,204.341967408945
20,3,24,3,tat,Node_1_499_985_3650,985,696.515492707366
20,3,24,3,tat,Node_1_268_1078_3650,1078,-73.6369160748335
20,3,24,3,tat,Node_1_672_2776_3650,2776,2190.04015034594
20,3,24,3,tat,Node_1_909_2992_3650,2992,2919.95219072728
20,3,24,3,tat,Node_1_383_2718_3650,2718,2920.04783123019
20,3,24,3,tat,Node_1_150_3110_3650,3110,2757.09798946405
20,3,24,3,tat,Node_1_84_11_3650,11,-98.5523801396636
20,3,24,3,tat,Node_1_244_3153_3650,3153,3649.99999999
20,3,24,3,tat,Node_1_1069_2628_3650,2628,3649.99999999
20,3,24,3,tat,Node_1_654_2610_3650,2610,2234.19844066712
20,3,24,3,tat,Node_1_831_3155_3650,3155,1354.49984352228
20,3,24,3,tat,Node_1_841_361_3650,361,775.490238820809
20,3,24,3,tat,Node_1_749_2051_3650,2051,1640.82236149236
20,3,24,3,tat,Node_1_801_2231_3650,2231,1643.84424833021
20,3,24,3,tat,Node_1_238_3209_3650,3209,2781.98785597637
20,3,24,3,tat,Node_1_65_2622_3650,2622,1456.35628528067
20,3,24,3,tat,Node_1_373_2744_3650,2744,840.516545273587
20,3,24,3,tat,Node_1_1083_1790_3650,1790,-418.749989929306
20,3,25,3,tat,Node_1_654_2610_3650,2610,1361.47602615789
20,3,25,3,tat,Node_1_909_2992_3650,2992,2920.0293115748
20,3,25,3,tat,Node_1_841_361_3650,361,2556.8155369527
20,3,25,3,tat,Node_1_1069_2628_3650,2628,299.969614658925
20,3,25,3,tat,Node_1_831_3155_3650,3155,2951.96670347908
20,3,25,3,tat,Node_1_238_3209_3650,3209,2425.90208679969
20,3,25,3,tat,Node_1_383_2718_3650,2718,-648.782403620371
20,3,25,3,tat,Node_1_373_2744_3650,2744,3649.99999999
20,3,25,3,tat,Node_1_1083_1790_3650,1790,2175.929782165
20,3,25,3,tat,Node_1_268_1078_3650,1078,556.879026945821
20,3,25,3,tat,Node_1_65_2622_3650,2622,1459.87290586219
20,3,25,3,tat,Node_1_150_3110_3650,3110,3240.69554648976
20,3,25,3,tat,Node_1_1042_2476_3650,2476,2043.93363995344
20,3,25,3,tat,Node_1_203_654_3650,654,816.486526620918
20,3,25,3,tat,Node_1_84_11_3650,11,-154.143076172043
20,3,25,3,tat,Node_1_801_2231_3650,2231,1720.44369006182
20,3,25,3,tat,Node_1_244_3153_3650,3153,1860.05326177203
20,3,25,3,tat,Node_1_672_2776_3650,2776,2554.87643504933
20,3,25,3,tat,Node_1_749_2051_3650,2051,2055.86301109108
20,3,25,3,tat,Node_1_499_985_3650,985,-2580.93526168097
20,3,26,3,tat,Node_1_909_2992_3650,2992,2920.0471720784
20,3,26,3,tat,Node_1_84_11_3650,11,-1721.36217439964
20,3,26,3,tat,Node_1_1042_2476_3650,2476,3649.99999999
20,3,26,3,tat,Node_1_268_1078_3650,1078,1127.9218992682
20,3,26,3,tat,Node_1_203_654_3650,654,-846.583962181374
20,3,26,3,tat,Node_1_499_985_3650,985,1462.08472868417
20,3,26,3,tat,Node_1_1083_1790_3650,1790,934.69011453375
20,3,26,3,tat,Node_1_383_2718_3650,2718,3649.99999999
20,3,26,3,tat,Node_1_373_2744_3650,2744,1934.24743340778
20,3,26,3,tat,Node_1_749_2051_3650,2051,3211.53369024084
20,3,26,3,tat,Node_1_801_2231_3650,2231,1446.07419545298
20,3,26,3,tat,Node_1_1069_2628_3650,2628,2368.9859476916
20,3,26,3,tat,Node_1_244_3153_3650,3153,1950.88548958574
20,3,26,3,tat,Node_1_841_361_3650,361,-158.631066146982
20,3,26,3,tat,Node_1_831_3155_3650,3155,966.088199314339
20,3,26,3,tat,Node_1_150_3110_3650,3110,3649.99999999
20,3,26,3,tat,Node_1_672_2776_3650,2776,2554.88353610541
20,3,26,3,tat,Node_1_238_3209_3650,3209,530.93256086441
20,3,26,3,tat,Node_1_65_2622_3650,2622,3052.00103608255
20,3,26,3,tat,Node_1_654_2610_3650,2610,-2971.3646072169
20,3,27,3,tat,Node_1_654_2610_3650,2610,1545.49891755536
20,3,27,3,tat,Node_1_238_3209_3650,3209,3649.99999999
20,3,27,3,tat,Node_1_801_2231_3650,2231,3280.20237059068
20,3,27,3,tat,Node_1_268_1078_3650,1078,-1666.63341140656
20,3,27,3,tat,Node_1_383_2718_3650,2718,2915.1993607593
20,3,27,3,tat,Node_1_672_2776_3650,2776,2550.20413354659
20,3,27,3,tat,Node_1_1069_2628_3650,2628,126.650520969079
20,3,27,3,tat,Node_1_831_3155_3650,3155,3037.87316869295
20,3,27,3,tat,Node_1_373_2744_3650,2744,-829.71438893039
20,3,27,3,tat,Node_1_150_3110_3650,3110,3649.99999999
20,3,27,3,tat,Node_1_749_2051_3650,2051,2915.20044174695
20,3,27,3,tat,Node_1_65_2622_3650,2622,3119.71287240913
20,3,27,3,tat,Node_1_909_2992_3650,2992,2919.84968804519
20,3,27,3,tat,Node_1_1042_2476_3650,2476,1790.10162372523
20,3,27,3,tat,Node_1_841_361_3650,361,-831.361571778454
20,3,27,3,tat,Node_1_84_11_3650,11,-299.249690995932
20,3,27,3,tat,Node_1_499_985_3650,985,-1667.39146770147
20,3,27,3,tat,Node_1_203_654_3650,654,1568.20426503475
20,3,27,3,tat,Node_1_1083_1790_3650,1790,3233.89765971768
20,3,27,3,tat,Node_1_244_3153_3650,3153,3390.50835125971
20,3,28,3,tat,Node_1_1069_2628_3650,2628,3649.99999999
20,3,28,3,tat,Node_1_244_3153_3650,3153,2412.80477732311
20,3,28,3,tat,Node_1_373_2744_3650,2744,285.447861550647
20,3,28,3,tat,Node_1_383_2718_3650,2718,127.599494983558
20,3,28,3,tat,Node_1_65_2622_3650,2622,2126.09522553432
20,3,28,3,tat,Node_1_150_3110_3650,3110,987.238410324223
20,3,28,3,tat,Node_1_654_2610_3650,2610,2413.86141290669
20,3,28,3,tat,Node_1_499_985_3650,985,-873.969250956035
20,3,28,3,tat,Node_1_1083_1790_3650,1790,-874.094504276518
20,3,28,3,tat,Node_1_268_1078_3650,1078,920.747785401441
20,3,28,3,tat,Node_1_831_3155_3650,3155,-444.777384748622
20,3,28,3,tat,Node_1_203_654_3650,654,2486.68779408647
20,3,28,3,tat,Node_1_1042_2476_3650,2476,2466.52103802841
20,3,28,3,tat,Node_1_238_3209_3650,3209,3510.86281542031
20,3,28,3,tat,Node_1_749_2051_3650,2051,3466.78703356673
20,3,28,3,tat,Node_1_841_361_3650,361,47.9288094330964
20,3,28,3,tat,Node_1_909_2992_3650,2992,2920.02218637014
20,3,28,3,tat,Node_1_84_11_3650,11,25.5749504150169
20,3,28,3,tat,Node_1_801_2231_3650,2231,-874.375538398982
20,3,28,3,tat,Node_1_672_2776_3650,2776,2944.97640595606
20,3,29,3,tat,Node_1_1042_2476_3650,2476,556.764938228932
20,3,29,3,tat,Node_1_749_2051_3650,2051,2392.65692431991
20,3,29,3,tat,Node_1_373_2744_3650,2744,701.336702450814
20,3,29,3,tat,Node_1_244_3153_3650,3153,1820.14027028929
20,3,29,3,tat,Node_1_238_3209_3650,3209,3649.99999999
20,3,29,3,tat,Node_1_831_3155_3650,3155,2626.47478493381
20,3,29,3,tat,Node_1_841_361_3650,361,-1233.21245420432
20,3,29,3,tat,Node_1_909_2992_3650,2992,3649.99999999
20,3,29,3,tat,Node_1_672_2776_3650,2776,3649.99999999
20,3,29,3,tat,Node_1_1083_1790_3650,1790,3649.99999999
20,3,29,3,tat,Node_1_268_1078_3650,1078,830.502186653801
20,3,29,3,tat,Node_1_150_3110_3650,3110,2020.02243100226
20,3,29,3,tat,Node_1_1069_2628_3650,2628,2958.51014060594
20,3,29,3,tat,Node_1_654_2610_3650,2610,1838.24523414694
20,3,29,3,tat,Node_1_203_654_3650,654,-1070.71348504733
20,3,29,3,tat,Node_1_84_11_3650,11,273.515614355978
20,3,29,3,tat,Node_1_383_2718_3650,2718,2662.02909912973
20,3,29,3,tat,Node_1_801_2231_3650,2231,2345.05612272936
20,3,29,3,tat,Node_1_65_2622_3650,2622,2280.35356784458
20,3,29,3,tat,Node_1_499_985_3650,985,-286.295023837705
20,3,30,3,tat,Node_1_672_2776_3650,2776,2555.04463693013
20,3,30,3,tat,Node_1_1083_1790_3650,1790,1737.84331814158
20,3,30,3,tat,Node_1_499_985_3650,985,1440.51874950984
20,3,30,3,tat,Node_1_203_654_3650,654,764.451983770966
20,3,30,3,tat,Node_1_84_11_3650,11,-77.0930107414219
20,3,30,3,tat,Node_1_801_2231_3650,2231,2767.97695355287
20,3,30,3,tat,Node_1_841_361_3650,361,866.094436088052
20,3,30,3,tat,Node_1_1042_2476_3650,2476,874.000852598269
20,3,30,3,tat,Node_1_150_3110_3650,3110,3391.18620552754
20,3,30,3,tat,Node_1_909_2992_3650,2992,2919.98605892363
20,3,30,3,tat,Node_1_238_3209_3650,3209,3352.94285217401
20,3,30,3,tat,Node_1_268_1078_3650,1078,102.182691583178
20,3,30,3,tat,Node_1_654_2610_3650,2610,-3813.30494950626
20,3,30,3,tat,Node_1_749_2051_3650,2051,1519.22831033342
20,3,30,3,tat,Node_1_373_2744_3650,2744,2072.09395656397
20,3,30,3,tat,Node_1_383_2718_3650,2718,1527.13827079788
20,3,30,3,tat,Node_1_65_2622_3650,2622,3649.99999999
20,3,30,3,tat,Node_1_1069_2628_3650,2628,1486.1635485889
20,3,30,3,tat,Node_1_244_3153_3650,3153,3649.99999999
20,3,30,3,tat,Node_1_831_3155_3650,3155,2663.66578568202
