batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,21,3,nef,Node_1_1057_44_3650,44,-294.22870586179
9,4,21,3,nef,Node_1_441_969_3650,969,1386.70902486139
9,4,21,3,nef,Node_1_654_264_3650,264,0.43190847632647
9,4,21,3,nef,Node_1_671_2233_3650,2233,2356.82732978805
9,4,21,3,nef,Node_1_73_951_3650,951,1129.26204924743
9,4,21,3,nef,Node_1_509_2672_3650,2672,2320.84233152807
9,4,21,3,nef,Node_1_892_2897_3650,2897,3050.02431309853
9,4,21,3,nef,Node_1_914_2536_3650,2536,3056.79011859534
9,4,21,3,nef,Node_1_423_2099_3650,2099,2319.78839719835
9,4,21,3,nef,Node_1_496_2343_3650,2343,1521.56592037078
9,4,21,3,nef,Node_1_703_972_3650,972,389.986544460461
9,4,21,3,nef,Node_1_54_1736_3650,1736,1411.40989425863
9,4,22,3,nef,Node_1_73_951_3650,951,198.759176790847
9,4,22,3,nef,Node_1_671_2233_3650,2233,1901.27271113032
9,4,22,3,nef,Node_1_509_2672_3650,2672,2541.46820934757
9,4,22,3,nef,Node_1_1057_44_3650,44,37.4397184179111
9,4,22,3,nef,Node_1_423_2099_3650,2099,2312.27845378226
9,4,22,3,nef,Node_1_54_1736_3650,1736,2081.53987454883
9,4,22,3,nef,Node_1_940_3124_3650,3124,3301.07795158006
9,4,22,3,nef,Node_1_654_264_3650,264,450.677427780869
9,4,22,3,nef,Node_1_496_2343_3650,2343,2652.55177872039
9,4,22,3,nef,Node_1_727_2547_3650,2547,2737.21375606543
9,4,22,3,nef,Node_1_291_983_3650,983,1155.55483972881
9,4,22,3,nef,Node_1_441_969_3650,969,905.705028196453
9,4,22,3,nef,Node_1_407_2255_3650,2255,1834.82208651353
9,4,22,3,nef,Node_1_914_2536_3650,2536,2717.23545605745
9,4,22,3,nef,Node_1_892_2897_3650,2897,3319.48499453449
9,4,22,3,nef,Node_1_236_129_3650,129,-421.453854507939
9,4,22,3,nef,Node_1_703_972_3650,972,1428.19852220037
9,4,22,3,nef,Node_1_843_3057_3650,3057,3087.09177407579
9,4,22,3,nef,Node_1_853_2381_3650,2381,2464.39139650653
9,4,22,3,nef,Node_1_262_2743_3650,2743,2596.60876416691
9,4,23,3,nef,Node_1_727_2547_3650,2547,1295.13114951742
9,4,23,3,nef,Node_1_843_3057_3650,3057,2273.42475985284
9,4,23,3,nef,Node_1_853_2381_3650,2381,1143.61700262847
9,4,23,3,nef,Node_1_671_2233_3650,2233,2437.34902987946
9,4,23,3,nef,Node_1_509_2672_3650,2672,1595.38596386255
9,4,23,3,nef,Node_1_441_969_3650,969,1212.45064315813
9,4,23,3,nef,Node_1_940_3124_3650,3124,3241.98052643725
9,4,23,3,nef,Node_1_423_2099_3650,2099,2185.33269749133
9,4,23,3,nef,Node_1_1057_44_3650,44,-783.934125895432
9,4,23,3,nef,Node_1_291_983_3650,983,161.050428767009
9,4,23,3,nef,Node_1_703_972_3650,972,1000.32292571129
9,4,23,3,nef,Node_1_496_2343_3650,2343,1495.70643638218
9,4,23,3,nef,Node_1_262_2743_3650,2743,3649.99999999
9,4,23,3,nef,Node_1_407_2255_3650,2255,3119.38209267418
9,4,23,3,nef,Node_1_54_1736_3650,1736,1657.53817987356
9,4,23,3,nef,Node_1_236_129_3650,129,-555.782805198876
9,4,23,3,nef,Node_1_654_264_3650,264,-29.0733391552765
9,4,23,3,nef,Node_1_892_2897_3650,2897,2337.64430367008
9,4,23,3,nef,Node_1_914_2536_3650,2536,2635.68890173327
9,4,23,3,nef,Node_1_73_951_3650,951,-669.608410984966
9,4,24,3,nef,Node_1_1057_44_3650,44,226.640020983411
9,4,24,3,nef,Node_1_654_264_3650,264,238.519024734894
9,4,24,3,nef,Node_1_671_2233_3650,2233,1938.28245429015
9,4,24,3,nef,Node_1_843_3057_3650,3057,2782.00428629549
9,4,24,3,nef,Node_1_853_2381_3650,2381,2411.54152475281
9,4,24,3,nef,Node_1_509_2672_3650,2672,3156.26441318859
9,4,24,3,nef,Node_1_407_2255_3650,2255,1854.24955382627
9,4,24,3,nef,Node_1_703_972_3650,972,602.693324577578
9,4,24,3,nef,Node_1_54_1736_3650,1736,1421.84371356788
9,4,24,3,nef,Node_1_262_2743_3650,2743,2787.11882270753
9,4,24,3,nef,Node_1_73_951_3650,951,469.730969126917
9,4,24,3,nef,Node_1_236_129_3650,129,-203.760852282002
9,4,24,3,nef,Node_1_892_2897_3650,2897,3462.39591015738
9,4,24,3,nef,Node_1_914_2536_3650,2536,3244.23574086046
9,4,24,3,nef,Node_1_423_2099_3650,2099,2067.30398602715
9,4,24,3,nef,Node_1_496_2343_3650,2343,2877.07177764412
9,4,24,3,nef,Node_1_940_3124_3650,3124,3516.22811044464
9,4,24,3,nef,Node_1_441_969_3650,969,357.784132394054
9,4,24,3,nef,Node_1_727_2547_3650,2547,2419.3744599003
9,4,24,3,nef,Node_1_291_983_3650,983,-549.947553885248
9,4,25,3,nef,Node_1_262_2743_3650,2743,1234.99619333929
9,4,25,3,nef,Node_1_236_129_3650,129,-832.044775510355
9,4,25,3,nef,Node_1_853_2381_3650,2381,2466.16596694953
9,4,25,3,nef,Node_1_843_3057_3650,3057,3649.99999999
9,4,25,3,nef,Node_1_496_2343_3650,2343,1308.33630184463
9,4,25,3,nef,Node_1_940_3124_3650,3124,3426.06043378354
9,4,25,3,nef,Node_1_509_2672_3650,2672,3042.85647903823
9,4,25,3,nef,Node_1_727_2547_3650,2547,2676.88443307477
9,4,25,3,nef,Node_1_1057_44_3650,44,361.912218004605
9,4,25,3,nef,Node_1_54_1736_3650,1736,1053.82937820819
9,4,25,3,nef,Node_1_914_2536_3650,2536,3487.25353560468
9,4,25,3,nef,Node_1_892_2897_3650,2897,2574.26691247548
9,4,25,3,nef,Node_1_671_2233_3650,2233,2709.68155655432
9,4,25,3,nef,Node_1_407_2255_3650,2255,2248.76346830542
9,4,25,3,nef,Node_1_423_2099_3650,2099,2079.22075582619
9,4,25,3,nef,Node_1_703_972_3650,972,1476.34366685894
9,4,25,3,nef,Node_1_654_264_3650,264,195.559158360663
9,4,25,3,nef,Node_1_441_969_3650,969,880.359099097326
9,4,25,3,nef,Node_1_291_983_3650,983,750.117106779291
9,4,25,3,nef,Node_1_73_951_3650,951,-73.7543533748573
9,4,26,3,nef,Node_1_262_2743_3650,2743,1740.91668286104
9,4,26,3,nef,Node_1_441_969_3650,969,580.759178521454
9,4,26,3,nef,Node_1_291_983_3650,983,985.874661404645
9,4,26,3,nef,Node_1_73_951_3650,951,341.322701335121
9,4,26,3,nef,Node_1_703_972_3650,972,1210.53834112021
9,4,26,3,nef,Node_1_236_129_3650,129,-166.585981156245
9,4,26,3,nef,Node_1_853_2381_3650,2381,1757.22657311437
9,4,26,3,nef,Node_1_843_3057_3650,3057,3238.91563094714
9,4,26,3,nef,Node_1_496_2343_3650,2343,2766.72710379274
9,4,26,3,nef,Node_1_509_2672_3650,2672,2759.06133062765
9,4,26,3,nef,Node_1_54_1736_3650,1736,1177.57753567003
9,4,26,3,nef,Node_1_1057_44_3650,44,-122.441521754534
9,4,26,3,nef,Node_1_654_264_3650,264,-165.65255248986
9,4,26,3,nef,Node_1_407_2255_3650,2255,1457.85205681021
9,4,26,3,nef,Node_1_727_2547_3650,2547,3119.53186532843
9,4,26,3,nef,Node_1_423_2099_3650,2099,2307.29679557287
9,4,26,3,nef,Node_1_671_2233_3650,2233,2584.37344750768
9,4,26,3,nef,Node_1_914_2536_3650,2536,2725.15091717971
9,4,26,3,nef,Node_1_892_2897_3650,2897,2638.1809788901
9,4,26,3,nef,Node_1_940_3124_3650,3124,3649.99999999
9,4,27,3,nef,Node_1_671_2233_3650,2233,1922.1329417778
9,4,27,3,nef,Node_1_423_2099_3650,2099,1881.4054144577
9,4,27,3,nef,Node_1_496_2343_3650,2343,2422.55725194301
9,4,27,3,nef,Node_1_727_2547_3650,2547,2419.06012355011
9,4,27,3,nef,Node_1_892_2897_3650,2897,3166.21424700205
9,4,27,3,nef,Node_1_914_2536_3650,2536,3145.9292851931
9,4,27,3,nef,Node_1_509_2672_3650,2672,2627.27824866446
9,4,27,3,nef,Node_1_703_972_3650,972,1066.54005040019
9,4,27,3,nef,Node_1_262_2743_3650,2743,1661.01694510924
9,4,27,3,nef,Node_1_407_2255_3650,2255,2338.83026152504
9,4,27,3,nef,Node_1_853_2381_3650,2381,2306.93791374898
9,4,27,3,nef,Node_1_843_3057_3650,3057,2924.56032137386
9,4,27,3,nef,Node_1_236_129_3650,129,-345.291628376312
9,4,27,3,nef,Node_1_654_264_3650,264,-111.534703291762
9,4,27,3,nef,Node_1_441_969_3650,969,468.800758203394
9,4,27,3,nef,Node_1_54_1736_3650,1736,706.557134806407
9,4,27,3,nef,Node_1_1057_44_3650,44,-620.778427015384
9,4,27,3,nef,Node_1_291_983_3650,983,632.016012513224
9,4,27,3,nef,Node_1_73_951_3650,951,177.790852648682
9,4,27,3,nef,Node_1_940_3124_3650,3124,3237.23577347349
9,4,28,3,nef,Node_1_423_2099_3650,2099,2323.31892007259
9,4,28,3,nef,Node_1_73_951_3650,951,390.029118013229
9,4,28,3,nef,Node_1_262_2743_3650,2743,2097.89869273515
9,4,28,3,nef,Node_1_654_264_3650,264,74.7605068439617
9,4,28,3,nef,Node_1_236_129_3650,129,-367.622461813072
9,4,28,3,nef,Node_1_441_969_3650,969,939.242259175817
9,4,28,3,nef,Node_1_496_2343_3650,2343,2009.70463460975
9,4,28,3,nef,Node_1_940_3124_3650,3124,3649.99999999
9,4,28,3,nef,Node_1_853_2381_3650,2381,2982.53394963314
9,4,28,3,nef,Node_1_843_3057_3650,3057,3649.99999999
9,4,28,3,nef,Node_1_1057_44_3650,44,-36.6338367082905
9,4,28,3,nef,Node_1_291_983_3650,983,940.216705548076
9,4,28,3,nef,Node_1_914_2536_3650,2536,2720.20777715488
9,4,28,3,nef,Node_1_892_2897_3650,2897,3649.99999999
9,4,28,3,nef,Node_1_703_972_3650,972,475.179432591065
9,4,28,3,nef,Node_1_407_2255_3650,2255,1757.00426409599
9,4,28,3,nef,Node_1_671_2233_3650,2233,1963.6915733363
9,4,28,3,nef,Node_1_54_1736_3650,1736,1280.485729045
9,4,28,3,nef,Node_1_509_2672_3650,2672,1442.62964375128
9,4,28,3,nef,Node_1_727_2547_3650,2547,2044.90806381252
9,4,29,3,nef,Node_1_262_2743_3650,2743,1797.45877868912
9,4,29,3,nef,Node_1_892_2897_3650,2897,2630.55603429517
9,4,29,3,nef,Node_1_914_2536_3650,2536,1502.58593366296
9,4,29,3,nef,Node_1_73_951_3650,951,958.213525688785
9,4,29,3,nef,Node_1_671_2233_3650,2233,2421.94418303399
9,4,29,3,nef,Node_1_291_983_3650,983,241.057219706023
9,4,29,3,nef,Node_1_1057_44_3650,44,80.4439979007742
9,4,29,3,nef,Node_1_423_2099_3650,2099,2190.01096688949
9,4,29,3,nef,Node_1_654_264_3650,264,366.451425119085
9,4,29,3,nef,Node_1_54_1736_3650,1736,1011.34934775633
9,4,29,3,nef,Node_1_441_969_3650,969,937.804314732223
9,4,29,3,nef,Node_1_496_2343_3650,2343,2281.14284501754
9,4,29,3,nef,Node_1_843_3057_3650,3057,2536.63992763692
9,4,29,3,nef,Node_1_853_2381_3650,2381,2370.42733028633
9,4,29,3,nef,Node_1_509_2672_3650,2672,3586.36838289652
9,4,29,3,nef,Node_1_940_3124_3650,3124,3270.36536006829
9,4,29,3,nef,Node_1_407_2255_3650,2255,2918.917563016
9,4,29,3,nef,Node_1_727_2547_3650,2547,1667.57648019537
9,4,29,3,nef,Node_1_236_129_3650,129,-387.639536831707
9,4,29,3,nef,Node_1_703_972_3650,972,263.28552205307
9,4,30,3,nef,Node_1_236_129_3650,129,-88.3345851601917
9,4,30,3,nef,Node_1_291_983_3650,983,-431.81825580283
9,4,30,3,nef,Node_1_73_951_3650,951,261.56125196768
9,4,30,3,nef,Node_1_703_972_3650,972,-409.732851449562
9,4,30,3,nef,Node_1_407_2255_3650,2255,1744.58547452333
9,4,30,3,nef,Node_1_1057_44_3650,44,-809.707780775498
9,4,30,3,nef,Node_1_892_2897_3650,2897,3649.99999999
9,4,30,3,nef,Node_1_914_2536_3650,2536,2237.44568318351
9,4,30,3,nef,Node_1_54_1736_3650,1736,620.851473433503
9,4,30,3,nef,Node_1_262_2743_3650,2743,3322.88277787235
9,4,30,3,nef,Node_1_496_2343_3650,2343,2342.99066919298
9,4,30,3,nef,Node_1_727_2547_3650,2547,2343.98225225609
9,4,30,3,nef,Node_1_423_2099_3650,2099,2189.99226096746
9,4,30,3,nef,Node_1_509_2672_3650,2672,2522.11481287752
9,4,30,3,nef,Node_1_654_264_3650,264,729.839974422422
9,4,30,3,nef,Node_1_671_2233_3650,2233,2748.36723357227
9,4,30,3,nef,Node_1_940_3124_3650,3124,2297.67663144041
9,4,30,3,nef,Node_1_853_2381_3650,2381,2323.30348787209
9,4,30,3,nef,Node_1_843_3057_3650,3057,3419.11592956202
9,4,30,3,nef,Node_1_441_969_3650,969,-245.912248513543
