batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,20,2,C1V2,Node_1_163_2673_3650,2673,2102.02401017421
5,4,20,2,C1V2,Node_1_741_2594_3650,2594,2535.34983485532
5,4,20,2,C1V2,Node_1_79_3198_3650,3198,3212.9054833174
5,4,20,2,C1V2,Node_1_352_742_3650,742,406.370900783504
5,4,20,2,C1V2,Node_1_788_2213_3650,2213,1739.0015813184
5,4,20,2,C1V2,Node_1_943_735_3650,735,847.674474072618
5,4,20,2,C1V2,Node_1_663_1265_3650,1265,820.450940829134
5,4,20,2,C1V2,Node_1_666_1633_3650,1633,949.081916363917
5,4,20,2,C1V2,Node_1_322_2712_3650,2712,323.794818514388
5,4,20,2,C1V2,Node_1_320_1620_3650,1620,1545.56322572904
5,4,20,2,C1V2,Node_1_1056_1205_3650,1205,1164.89329094049
5,4,20,2,C1V2,Node_1_950_368_3650,368,-425.115966195031
5,4,20,2,C1V2,Node_1_429_863_3650,863,270.919014380972
5,4,21,2,C1V2,Node_1_163_2673_3650,2673,1842.52177558867
5,4,21,2,C1V2,Node_1_666_1633_3650,1633,1665.08996080997
5,4,21,2,C1V2,Node_1_663_1265_3650,1265,1581.15608473357
5,4,21,2,C1V2,Node_1_203_598_3650,598,623.813100245071
5,4,21,2,C1V2,Node_1_875_764_3650,764,866.849346061121
5,4,21,2,C1V2,Node_1_42_14_3650,14,-508.54339683464
5,4,21,2,C1V2,Node_1_943_735_3650,735,478.644502294835
5,4,21,2,C1V2,Node_1_352_742_3650,742,421.03885546687
5,4,21,2,C1V2,Node_1_79_3198_3650,3198,3359.78973937277
5,4,21,2,C1V2,Node_1_926_377_3650,377,-119.428394952133
5,4,21,2,C1V2,Node_1_447_1294_3650,1294,1261.35454147349
5,4,21,2,C1V2,Node_1_205_1314_3650,1314,1429.62255039723
5,4,21,2,C1V2,Node_1_208_2122_3650,2122,2541.82090593264
5,4,21,2,C1V2,Node_1_320_1620_3650,1620,1313.24094700688
5,4,21,2,C1V2,Node_1_741_2594_3650,2594,2736.69135548749
5,4,21,2,C1V2,Node_1_950_368_3650,368,-66.8061426464795
5,4,21,2,C1V2,Node_1_322_2712_3650,2712,-153.156815004293
5,4,21,2,C1V2,Node_1_788_2213_3650,2213,2094.21784244011
5,4,21,2,C1V2,Node_1_1056_1205_3650,1205,505.449175581499
5,4,21,2,C1V2,Node_1_429_863_3650,863,917.009123513529
5,4,22,2,C1V2,Node_1_79_3198_3650,3198,3629.35234693058
5,4,22,2,C1V2,Node_1_429_863_3650,863,747.11757915151
5,4,22,2,C1V2,Node_1_950_368_3650,368,460.342898228061
5,4,22,2,C1V2,Node_1_203_598_3650,598,549.394183219516
5,4,22,2,C1V2,Node_1_447_1294_3650,1294,1856.55149328807
5,4,22,2,C1V2,Node_1_320_1620_3650,1620,2738.88181100734
5,4,22,2,C1V2,Node_1_322_2712_3650,2712,1261.46490362136
5,4,22,2,C1V2,Node_1_208_2122_3650,2122,1911.07686590842
5,4,22,2,C1V2,Node_1_205_1314_3650,1314,1298.9370602206
5,4,22,2,C1V2,Node_1_663_1265_3650,1265,1324.98876770703
5,4,22,2,C1V2,Node_1_666_1633_3650,1633,1559.22070536235
5,4,22,2,C1V2,Node_1_875_764_3650,764,1360.32733757398
5,4,22,2,C1V2,Node_1_42_14_3650,14,-26.9314112947488
5,4,22,2,C1V2,Node_1_163_2673_3650,2673,2211.09615326672
5,4,22,2,C1V2,Node_1_741_2594_3650,2594,2242.4151444094
5,4,22,2,C1V2,Node_1_788_2213_3650,2213,2242.8910612762
5,4,22,2,C1V2,Node_1_943_735_3650,735,723.697443996928
5,4,22,2,C1V2,Node_1_926_377_3650,377,227.276814441039
5,4,22,2,C1V2,Node_1_1056_1205_3650,1205,383.377513310062
5,4,22,2,C1V2,Node_1_352_742_3650,742,535.333140492591
5,4,23,2,C1V2,Node_1_447_1294_3650,1294,1300.73262536798
5,4,23,2,C1V2,Node_1_741_2594_3650,2594,2987.67934336255
5,4,23,2,C1V2,Node_1_875_764_3650,764,1142.58329667648
5,4,23,2,C1V2,Node_1_79_3198_3650,3198,2441.11437238618
5,4,23,2,C1V2,Node_1_788_2213_3650,2213,1607.16823986549
5,4,23,2,C1V2,Node_1_429_863_3650,863,555.336535987813
5,4,23,2,C1V2,Node_1_950_368_3650,368,263.866083451737
5,4,23,2,C1V2,Node_1_1056_1205_3650,1205,540.054496603385
5,4,23,2,C1V2,Node_1_320_1620_3650,1620,1217.90332110744
5,4,23,2,C1V2,Node_1_926_377_3650,377,343.933435338642
5,4,23,2,C1V2,Node_1_666_1633_3650,1633,1709.5723560476
5,4,23,2,C1V2,Node_1_663_1265_3650,1265,1251.94657644408
5,4,23,2,C1V2,Node_1_42_14_3650,14,-1018.65681545238
5,4,23,2,C1V2,Node_1_163_2673_3650,2673,2175.60744393935
5,4,23,2,C1V2,Node_1_943_735_3650,735,915.583200382565
5,4,23,2,C1V2,Node_1_203_598_3650,598,193.635825458618
5,4,23,2,C1V2,Node_1_205_1314_3650,1314,1068.97423465115
5,4,23,2,C1V2,Node_1_208_2122_3650,2122,1962.65351359533
5,4,23,2,C1V2,Node_1_352_742_3650,742,942.248304950773
5,4,23,2,C1V2,Node_1_322_2712_3650,2712,-867.831036864814
5,4,24,2,C1V2,Node_1_926_377_3650,377,-93.5953453619796
5,4,24,2,C1V2,Node_1_950_368_3650,368,-159.971570977947
5,4,24,2,C1V2,Node_1_788_2213_3650,2213,1332.36356592214
5,4,24,2,C1V2,Node_1_875_764_3650,764,667.665391443463
5,4,24,2,C1V2,Node_1_163_2673_3650,2673,2150.46923852908
5,4,24,2,C1V2,Node_1_352_742_3650,742,286.472979781104
5,4,24,2,C1V2,Node_1_320_1620_3650,1620,1504.90254822738
5,4,24,2,C1V2,Node_1_79_3198_3650,3198,3649.99999999
5,4,24,2,C1V2,Node_1_322_2712_3650,2712,248.675836793368
5,4,24,2,C1V2,Node_1_741_2594_3650,2594,2664.92932949054
5,4,24,2,C1V2,Node_1_429_863_3650,863,656.968806619925
5,4,24,2,C1V2,Node_1_1056_1205_3650,1205,741.959414342439
5,4,24,2,C1V2,Node_1_663_1265_3650,1265,1422.94000398894
5,4,24,2,C1V2,Node_1_666_1633_3650,1633,2129.39726795635
5,4,24,2,C1V2,Node_1_943_735_3650,735,900.804822883611
5,4,24,2,C1V2,Node_1_208_2122_3650,2122,2523.98930561774
5,4,24,2,C1V2,Node_1_205_1314_3650,1314,1761.30323087763
5,4,24,2,C1V2,Node_1_203_598_3650,598,948.645218852229
5,4,24,2,C1V2,Node_1_42_14_3650,14,-794.289765252581
5,4,24,2,C1V2,Node_1_447_1294_3650,1294,605.426932138959
5,4,25,2,C1V2,Node_1_950_368_3650,368,-23.4275092330788
5,4,25,2,C1V2,Node_1_943_735_3650,735,1064.46753400279
5,4,25,2,C1V2,Node_1_926_377_3650,377,232.701113966994
5,4,25,2,C1V2,Node_1_741_2594_3650,2594,2902.89603908222
5,4,25,2,C1V2,Node_1_875_764_3650,764,1223.90864339345
5,4,25,2,C1V2,Node_1_1056_1205_3650,1205,873.515480143399
5,4,25,2,C1V2,Node_1_352_742_3650,742,445.646586293853
5,4,25,2,C1V2,Node_1_663_1265_3650,1265,1430.30254637831
5,4,25,2,C1V2,Node_1_666_1633_3650,1633,1956.04847494597
5,4,25,2,C1V2,Node_1_447_1294_3650,1294,1324.84373226386
5,4,25,2,C1V2,Node_1_429_863_3650,863,470.15678864329
5,4,25,2,C1V2,Node_1_322_2712_3650,2712,-379.139510141017
5,4,25,2,C1V2,Node_1_79_3198_3650,3198,3497.38151890576
5,4,25,2,C1V2,Node_1_208_2122_3650,2122,1934.24628876139
5,4,25,2,C1V2,Node_1_205_1314_3650,1314,1210.95913858591
5,4,25,2,C1V2,Node_1_788_2213_3650,2213,1680.17225753464
5,4,25,2,C1V2,Node_1_203_598_3650,598,83.6025159578674
5,4,25,2,C1V2,Node_1_163_2673_3650,2673,2390.12004914246
5,4,25,2,C1V2,Node_1_320_1620_3650,1620,1243.98555582445
5,4,25,2,C1V2,Node_1_42_14_3650,14,-1017.08714012833
5,4,26,2,C1V2,Node_1_943_735_3650,735,687.884966273042
5,4,26,2,C1V2,Node_1_447_1294_3650,1294,1364.01363505869
5,4,26,2,C1V2,Node_1_163_2673_3650,2673,2820.11867715048
5,4,26,2,C1V2,Node_1_205_1314_3650,1314,1061.66516745008
5,4,26,2,C1V2,Node_1_208_2122_3650,2122,2317.34425937058
5,4,26,2,C1V2,Node_1_429_863_3650,863,785.963786973559
5,4,26,2,C1V2,Node_1_666_1633_3650,1633,1516.64082715136
5,4,26,2,C1V2,Node_1_663_1265_3650,1265,1272.89097614333
5,4,26,2,C1V2,Node_1_741_2594_3650,2594,2204.41546201112
5,4,26,2,C1V2,Node_1_926_377_3650,377,219.75277853681
5,4,26,2,C1V2,Node_1_875_764_3650,764,811.581537847591
5,4,26,2,C1V2,Node_1_79_3198_3650,3198,3649.99999999
5,4,26,2,C1V2,Node_1_950_368_3650,368,275.410643949734
5,4,26,2,C1V2,Node_1_1056_1205_3650,1205,1022.65818540457
5,4,26,2,C1V2,Node_1_320_1620_3650,1620,2120.42319916624
5,4,26,2,C1V2,Node_1_788_2213_3650,2213,2078.79858673549
5,4,26,2,C1V2,Node_1_203_598_3650,598,335.732099690752
5,4,26,2,C1V2,Node_1_42_14_3650,14,-408.01314926416
5,4,26,2,C1V2,Node_1_352_742_3650,742,789.214973323263
5,4,26,2,C1V2,Node_1_322_2712_3650,2712,-409.457437118741
5,4,27,2,C1V2,Node_1_163_2673_3650,2673,2606.59461663391
5,4,27,2,C1V2,Node_1_203_598_3650,598,648.312215063613
5,4,27,2,C1V2,Node_1_205_1314_3650,1314,2092.19085897083
5,4,27,2,C1V2,Node_1_208_2122_3650,2122,3174.2620424827
5,4,27,2,C1V2,Node_1_950_368_3650,368,150.508588685501
5,4,27,2,C1V2,Node_1_447_1294_3650,1294,872.304108445608
5,4,27,2,C1V2,Node_1_926_377_3650,377,-170.439169517283
5,4,27,2,C1V2,Node_1_1056_1205_3650,1205,746.858820935641
5,4,27,2,C1V2,Node_1_741_2594_3650,2594,2568.14765168524
5,4,27,2,C1V2,Node_1_429_863_3650,863,838.163903027388
5,4,27,2,C1V2,Node_1_666_1633_3650,1633,1902.34511136769
5,4,27,2,C1V2,Node_1_663_1265_3650,1265,1736.29713705843
5,4,27,2,C1V2,Node_1_352_742_3650,742,-103.700890788972
5,4,27,2,C1V2,Node_1_322_2712_3650,2712,-366.312991286845
5,4,27,2,C1V2,Node_1_42_14_3650,14,-222.683661274507
5,4,27,2,C1V2,Node_1_320_1620_3650,1620,1373.86668352885
5,4,27,2,C1V2,Node_1_875_764_3650,764,1151.8992531344
5,4,27,2,C1V2,Node_1_788_2213_3650,2213,1738.03308576376
5,4,27,2,C1V2,Node_1_79_3198_3650,3198,3045.18640136376
5,4,27,2,C1V2,Node_1_943_735_3650,735,277.008829128267
5,4,28,2,C1V2,Node_1_741_2594_3650,2594,2593.80307521823
5,4,28,2,C1V2,Node_1_163_2673_3650,2673,2774.52358244363
5,4,28,2,C1V2,Node_1_320_1620_3650,1620,1208.05075343621
5,4,28,2,C1V2,Node_1_943_735_3650,735,179.588533953733
5,4,28,2,C1V2,Node_1_79_3198_3650,3198,3623.05499149559
5,4,28,2,C1V2,Node_1_926_377_3650,377,165.668091146318
5,4,28,2,C1V2,Node_1_950_368_3650,368,-122.998452954788
5,4,28,2,C1V2,Node_1_447_1294_3650,1294,1288.84709996707
5,4,28,2,C1V2,Node_1_429_863_3650,863,754.021051561193
5,4,28,2,C1V2,Node_1_788_2213_3650,2213,2003.35654991727
5,4,28,2,C1V2,Node_1_875_764_3650,764,735.154071218859
5,4,28,2,C1V2,Node_1_42_14_3650,14,-26.7174586075579
5,4,28,2,C1V2,Node_1_352_742_3650,742,824.106788970403
5,4,28,2,C1V2,Node_1_322_2712_3650,2712,171.878156330863
5,4,28,2,C1V2,Node_1_208_2122_3650,2122,2378.01322172597
5,4,28,2,C1V2,Node_1_205_1314_3650,1314,1578.0393043872
5,4,28,2,C1V2,Node_1_203_598_3650,598,221.8439323436
5,4,28,2,C1V2,Node_1_1056_1205_3650,1205,633.993880618639
5,4,28,2,C1V2,Node_1_666_1633_3650,1633,1154.29021496934
5,4,28,2,C1V2,Node_1_663_1265_3650,1265,794.372506973657
5,4,29,2,C1V2,Node_1_203_598_3650,598,383.648800078523
5,4,29,2,C1V2,Node_1_950_368_3650,368,202.223893364168
5,4,29,2,C1V2,Node_1_429_863_3650,863,738.057847600056
5,4,29,2,C1V2,Node_1_320_1620_3650,1620,1530.01600534289
5,4,29,2,C1V2,Node_1_447_1294_3650,1294,1173.30312230226
5,4,29,2,C1V2,Node_1_875_764_3650,764,652.556035795204
5,4,29,2,C1V2,Node_1_42_14_3650,14,-783.022598048296
5,4,29,2,C1V2,Node_1_208_2122_3650,2122,2213.7011563621
5,4,29,2,C1V2,Node_1_205_1314_3650,1314,1395.40058187321
5,4,29,2,C1V2,Node_1_741_2594_3650,2594,2728.38803768113
5,4,29,2,C1V2,Node_1_943_735_3650,735,984.358440623427
5,4,29,2,C1V2,Node_1_1056_1205_3650,1205,1129.15153689239
5,4,29,2,C1V2,Node_1_163_2673_3650,2673,2507.56288606937
5,4,29,2,C1V2,Node_1_79_3198_3650,3198,3073.9272583908
5,4,29,2,C1V2,Node_1_926_377_3650,377,-358.174582437848
5,4,29,2,C1V2,Node_1_352_742_3650,742,503.021885937237
5,4,29,2,C1V2,Node_1_322_2712_3650,2712,-307.065334420833
5,4,29,2,C1V2,Node_1_666_1633_3650,1633,1580.06987619705
5,4,29,2,C1V2,Node_1_663_1265_3650,1265,957.601261356032
5,4,29,2,C1V2,Node_1_788_2213_3650,2213,1080.05752994394
5,4,30,2,C1V2,Node_1_79_3198_3650,3198,3455.62865097623
5,4,30,2,C1V2,Node_1_950_368_3650,368,308.155948476696
5,4,30,2,C1V2,Node_1_208_2122_3650,2122,2688.30938660283
5,4,30,2,C1V2,Node_1_205_1314_3650,1314,1534.86672455732
5,4,30,2,C1V2,Node_1_741_2594_3650,2594,2383.6421611283
5,4,30,2,C1V2,Node_1_1056_1205_3650,1205,811.16133659011
5,4,30,2,C1V2,Node_1_447_1294_3650,1294,1147.34365346786
5,4,30,2,C1V2,Node_1_352_742_3650,742,584.49536784487
5,4,30,2,C1V2,Node_1_163_2673_3650,2673,3163.75269172022
5,4,30,2,C1V2,Node_1_429_863_3650,863,830.126979318148
5,4,30,2,C1V2,Node_1_320_1620_3650,1620,1424.51097177919
5,4,30,2,C1V2,Node_1_875_764_3650,764,1155.86901014708
5,4,30,2,C1V2,Node_1_943_735_3650,735,602.247579288017
5,4,30,2,C1V2,Node_1_788_2213_3650,2213,1856.44738282544
5,4,30,2,C1V2,Node_1_42_14_3650,14,-731.202980585159
5,4,30,2,C1V2,Node_1_926_377_3650,377,357.762628648059
5,4,30,2,C1V2,Node_1_663_1265_3650,1265,1302.48320756769
5,4,30,2,C1V2,Node_1_666_1633_3650,1633,1886.85202144565
5,4,30,2,C1V2,Node_1_203_598_3650,598,-235.608196858592
5,4,30,2,C1V2,Node_1_322_2712_3650,2712,-499.4502692466
