batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,20,1,C1V2,Node_1_686_3236_3650,3236,3332.83019236805
16,1,20,1,C1V2,Node_1_638_2731_3650,2731,2465.69101209675
16,1,20,1,C1V2,Node_1_177_1013_3650,1013,976.327292552638
16,1,20,1,C1V2,Node_1_176_1671_3650,1671,1592.63591161471
16,1,20,1,C1V2,Node_1_877_14_3650,14,-164.329136738089
16,1,20,1,C1V2,Node_1_557_190_3650,190,-125.235329542813
16,1,20,1,C1V2,Node_1_7_78_3650,78,-30.2400708221918
16,1,20,1,C1V2,Node_1_702_1999_3650,1999,2642.37837503343
16,1,20,1,C1V2,Node_1_230_2850_3650,2850,2651.10169952077
16,1,20,1,C1V2,Node_1_167_187_3650,187,-144.560258391489
16,1,20,1,C1V2,Node_1_191_1625_3650,1625,2073.96302177821
16,1,20,1,C1V2,Node_1_147_1838_3650,1838,862.973036949657
16,1,21,1,C1V2,Node_1_379_2532_3650,2532,2977.92101673134
16,1,21,1,C1V2,Node_1_230_2850_3650,2850,2522.27479367355
16,1,21,1,C1V2,Node_1_686_3236_3650,3236,3498.35878471846
16,1,21,1,C1V2,Node_1_177_1013_3650,1013,1105.81493574837
16,1,21,1,C1V2,Node_1_176_1671_3650,1671,1811.94958843417
16,1,21,1,C1V2,Node_1_87_460_3650,460,112.347761968711
16,1,21,1,C1V2,Node_1_863_594_3650,594,608.677786247374
16,1,21,1,C1V2,Node_1_969_377_3650,377,216.343455252966
16,1,21,1,C1V2,Node_1_191_1625_3650,1625,1256.64609217134
16,1,21,1,C1V2,Node_1_526_1779_3650,1779,1085.19426322552
16,1,21,1,C1V2,Node_1_147_1838_3650,1838,1787.03604185226
16,1,21,1,C1V2,Node_1_167_187_3650,187,208.988370654839
16,1,21,1,C1V2,Node_1_763_2111_3650,2111,1826.13193075014
16,1,21,1,C1V2,Node_1_638_2731_3650,2731,3138.05712858137
16,1,21,1,C1V2,Node_1_875_235_3650,235,114.430878509017
16,1,21,1,C1V2,Node_1_7_78_3650,78,93.3835128933475
16,1,21,1,C1V2,Node_1_877_14_3650,14,-451.406814584925
16,1,21,1,C1V2,Node_1_557_190_3650,190,-346.835002663353
16,1,21,1,C1V2,Node_1_1034_757_3650,757,751.239804484817
16,1,21,1,C1V2,Node_1_702_1999_3650,1999,1775.59446995472
16,1,22,1,C1V2,Node_1_557_190_3650,190,-141.416116557811
16,1,22,1,C1V2,Node_1_147_1838_3650,1838,2070.23134607388
16,1,22,1,C1V2,Node_1_1034_757_3650,757,553.059372634934
16,1,22,1,C1V2,Node_1_638_2731_3650,2731,2199.52985243281
16,1,22,1,C1V2,Node_1_230_2850_3650,2850,3221.70534611056
16,1,22,1,C1V2,Node_1_167_187_3650,187,-570.158852557126
16,1,22,1,C1V2,Node_1_7_78_3650,78,-588.354820697275
16,1,22,1,C1V2,Node_1_702_1999_3650,1999,2015.86411754321
16,1,22,1,C1V2,Node_1_686_3236_3650,3236,3117.24633281833
16,1,22,1,C1V2,Node_1_863_594_3650,594,529.167290004039
16,1,22,1,C1V2,Node_1_526_1779_3650,1779,2403.96961919325
16,1,22,1,C1V2,Node_1_177_1013_3650,1013,1385.42327503169
16,1,22,1,C1V2,Node_1_176_1671_3650,1671,1999.31487036073
16,1,22,1,C1V2,Node_1_969_377_3650,377,162.254825997527
16,1,22,1,C1V2,Node_1_875_235_3650,235,181.665469621662
16,1,22,1,C1V2,Node_1_763_2111_3650,2111,1901.58085035456
16,1,22,1,C1V2,Node_1_379_2532_3650,2532,2380.51708117221
16,1,22,1,C1V2,Node_1_877_14_3650,14,-102.775100823451
16,1,22,1,C1V2,Node_1_191_1625_3650,1625,1860.4290486576
16,1,22,1,C1V2,Node_1_87_460_3650,460,-401.844649087857
16,1,23,1,C1V2,Node_1_167_187_3650,187,-599.337527664764
16,1,23,1,C1V2,Node_1_969_377_3650,377,-481.655042275606
16,1,23,1,C1V2,Node_1_1034_757_3650,757,-130.364410815134
16,1,23,1,C1V2,Node_1_557_190_3650,190,-623.226095655189
16,1,23,1,C1V2,Node_1_686_3236_3650,3236,3623.93940023096
16,1,23,1,C1V2,Node_1_763_2111_3650,2111,2125.08422315521
16,1,23,1,C1V2,Node_1_87_460_3650,460,376.413138252937
16,1,23,1,C1V2,Node_1_877_14_3650,14,-177.524100080903
16,1,23,1,C1V2,Node_1_863_594_3650,594,259.493540257981
16,1,23,1,C1V2,Node_1_191_1625_3650,1625,1261.60550490541
16,1,23,1,C1V2,Node_1_875_235_3650,235,-76.9650752514866
16,1,23,1,C1V2,Node_1_7_78_3650,78,-171.792148719471
16,1,23,1,C1V2,Node_1_230_2850_3650,2850,3018.36737879509
16,1,23,1,C1V2,Node_1_638_2731_3650,2731,3525.57422263901
16,1,23,1,C1V2,Node_1_147_1838_3650,1838,2285.92098672126
16,1,23,1,C1V2,Node_1_177_1013_3650,1013,1400.23799210602
16,1,23,1,C1V2,Node_1_176_1671_3650,1671,2074.45358849283
16,1,23,1,C1V2,Node_1_526_1779_3650,1779,2146.50364017629
16,1,23,1,C1V2,Node_1_702_1999_3650,1999,2745.30314286475
16,1,23,1,C1V2,Node_1_379_2532_3650,2532,2634.8317969839
16,1,24,1,C1V2,Node_1_969_377_3650,377,174.137928636919
16,1,24,1,C1V2,Node_1_230_2850_3650,2850,2625.01436762414
16,1,24,1,C1V2,Node_1_863_594_3650,594,153.769109058611
16,1,24,1,C1V2,Node_1_763_2111_3650,2111,2068.08382055497
16,1,24,1,C1V2,Node_1_7_78_3650,78,183.108742681454
16,1,24,1,C1V2,Node_1_191_1625_3650,1625,2013.75095768034
16,1,24,1,C1V2,Node_1_379_2532_3650,2532,2474.71010794679
16,1,24,1,C1V2,Node_1_87_460_3650,460,339.969102762621
16,1,24,1,C1V2,Node_1_686_3236_3650,3236,2607.77292895117
16,1,24,1,C1V2,Node_1_1034_757_3650,757,648.038482574435
16,1,24,1,C1V2,Node_1_147_1838_3650,1838,1878.01568186067
16,1,24,1,C1V2,Node_1_702_1999_3650,1999,1906.97043393887
16,1,24,1,C1V2,Node_1_638_2731_3650,2731,2964.50248995617
16,1,24,1,C1V2,Node_1_176_1671_3650,1671,1629.32725107505
16,1,24,1,C1V2,Node_1_177_1013_3650,1013,986.351505107542
16,1,24,1,C1V2,Node_1_526_1779_3650,1779,2267.90733298545
16,1,24,1,C1V2,Node_1_877_14_3650,14,2.06224071994427
16,1,24,1,C1V2,Node_1_167_187_3650,187,-1.45817996876048
16,1,24,1,C1V2,Node_1_875_235_3650,235,96.1859332288557
16,1,24,1,C1V2,Node_1_557_190_3650,190,-514.243130085894
16,1,25,1,C1V2,Node_1_526_1779_3650,1779,1764.7320873903
16,1,25,1,C1V2,Node_1_969_377_3650,377,596.073140114439
16,1,25,1,C1V2,Node_1_147_1838_3650,1838,2030.88199786081
16,1,25,1,C1V2,Node_1_1034_757_3650,757,687.594515275389
16,1,25,1,C1V2,Node_1_379_2532_3650,2532,2506.38736368416
16,1,25,1,C1V2,Node_1_877_14_3650,14,-10.4926890860765
16,1,25,1,C1V2,Node_1_875_235_3650,235,297.170429610721
16,1,25,1,C1V2,Node_1_230_2850_3650,2850,3358.39307657026
16,1,25,1,C1V2,Node_1_7_78_3650,78,36.7176877127602
16,1,25,1,C1V2,Node_1_177_1013_3650,1013,775.617795654595
16,1,25,1,C1V2,Node_1_176_1671_3650,1671,1248.98775326907
16,1,25,1,C1V2,Node_1_87_460_3650,460,480.881973809099
16,1,25,1,C1V2,Node_1_557_190_3650,190,205.325894861661
16,1,25,1,C1V2,Node_1_686_3236_3650,3236,3649.99999999
16,1,25,1,C1V2,Node_1_191_1625_3650,1625,1712.51253032145
16,1,25,1,C1V2,Node_1_167_187_3650,187,544.743649858857
16,1,25,1,C1V2,Node_1_638_2731_3650,2731,2934.11234281224
16,1,25,1,C1V2,Node_1_863_594_3650,594,561.905775732778
16,1,25,1,C1V2,Node_1_702_1999_3650,1999,1553.36319580555
16,1,25,1,C1V2,Node_1_763_2111_3650,2111,2234.51705083395
16,1,26,1,C1V2,Node_1_875_235_3650,235,359.865527068402
16,1,26,1,C1V2,Node_1_763_2111_3650,2111,2140.18534263175
16,1,26,1,C1V2,Node_1_877_14_3650,14,-0.806130703727757
16,1,26,1,C1V2,Node_1_702_1999_3650,1999,1855.18643502305
16,1,26,1,C1V2,Node_1_176_1671_3650,1671,1866.32134749639
16,1,26,1,C1V2,Node_1_177_1013_3650,1013,970.250539203508
16,1,26,1,C1V2,Node_1_7_78_3650,78,59.8391491495648
16,1,26,1,C1V2,Node_1_526_1779_3650,1779,1979.63512746396
16,1,26,1,C1V2,Node_1_638_2731_3650,2731,3096.15603512863
16,1,26,1,C1V2,Node_1_87_460_3650,460,-158.551440751517
16,1,26,1,C1V2,Node_1_969_377_3650,377,258.108894409265
16,1,26,1,C1V2,Node_1_379_2532_3650,2532,2075.04649390175
16,1,26,1,C1V2,Node_1_557_190_3650,190,-44.0069255674199
16,1,26,1,C1V2,Node_1_167_187_3650,187,-214.915946789729
16,1,26,1,C1V2,Node_1_863_594_3650,594,271.349793190226
16,1,26,1,C1V2,Node_1_191_1625_3650,1625,1943.22994301109
16,1,26,1,C1V2,Node_1_1034_757_3650,757,502.133344744336
16,1,26,1,C1V2,Node_1_686_3236_3650,3236,3359.21094515023
16,1,26,1,C1V2,Node_1_230_2850_3650,2850,3121.27198348553
16,1,26,1,C1V2,Node_1_147_1838_3650,1838,1774.18109622809
16,1,27,1,C1V2,Node_1_379_2532_3650,2532,3005.43428168249
16,1,27,1,C1V2,Node_1_969_377_3650,377,1.2964157926323
16,1,27,1,C1V2,Node_1_875_235_3650,235,568.06560983595
16,1,27,1,C1V2,Node_1_686_3236_3650,3236,3649.99999999
16,1,27,1,C1V2,Node_1_191_1625_3650,1625,2149.25849965676
16,1,27,1,C1V2,Node_1_1034_757_3650,757,1073.08896437722
16,1,27,1,C1V2,Node_1_230_2850_3650,2850,2839.94303287565
16,1,27,1,C1V2,Node_1_7_78_3650,78,-152.87446784043
16,1,27,1,C1V2,Node_1_557_190_3650,190,-89.6650218440536
16,1,27,1,C1V2,Node_1_87_460_3650,460,657.011606309973
16,1,27,1,C1V2,Node_1_147_1838_3650,1838,2071.65537068498
16,1,27,1,C1V2,Node_1_863_594_3650,594,225.94064379869
16,1,27,1,C1V2,Node_1_763_2111_3650,2111,2295.73875337114
16,1,27,1,C1V2,Node_1_638_2731_3650,2731,2541.44514534362
16,1,27,1,C1V2,Node_1_177_1013_3650,1013,1397.48503122166
16,1,27,1,C1V2,Node_1_176_1671_3650,1671,2336.95627476346
16,1,27,1,C1V2,Node_1_167_187_3650,187,-32.6413336228685
16,1,27,1,C1V2,Node_1_877_14_3650,14,-271.364602724607
16,1,27,1,C1V2,Node_1_526_1779_3650,1779,1034.78439883352
16,1,27,1,C1V2,Node_1_702_1999_3650,1999,2430.95083407117
16,1,28,1,C1V2,Node_1_191_1625_3650,1625,1396.06982896511
16,1,28,1,C1V2,Node_1_702_1999_3650,1999,1944.51742396041
16,1,28,1,C1V2,Node_1_230_2850_3650,2850,3290.08351039413
16,1,28,1,C1V2,Node_1_176_1671_3650,1671,1672.02690809398
16,1,28,1,C1V2,Node_1_177_1013_3650,1013,975.27463685522
16,1,28,1,C1V2,Node_1_87_460_3650,460,399.41768042016
16,1,28,1,C1V2,Node_1_526_1779_3650,1779,1592.3490527404
16,1,28,1,C1V2,Node_1_863_594_3650,594,114.343541949246
16,1,28,1,C1V2,Node_1_379_2532_3650,2532,2349.55207621602
16,1,28,1,C1V2,Node_1_167_187_3650,187,-0.129091743287049
16,1,28,1,C1V2,Node_1_7_78_3650,78,-304.503203456389
16,1,28,1,C1V2,Node_1_557_190_3650,190,-303.955108646142
16,1,28,1,C1V2,Node_1_969_377_3650,377,38.1229984448479
16,1,28,1,C1V2,Node_1_686_3236_3650,3236,2951.02962927299
16,1,28,1,C1V2,Node_1_638_2731_3650,2731,3451.00938909687
16,1,28,1,C1V2,Node_1_1034_757_3650,757,376.111392498191
16,1,28,1,C1V2,Node_1_875_235_3650,235,-209.763719796706
16,1,28,1,C1V2,Node_1_877_14_3650,14,-616.848474638791
16,1,28,1,C1V2,Node_1_763_2111_3650,2111,1922.31869854975
16,1,28,1,C1V2,Node_1_147_1838_3650,1838,1586.71888949211
16,1,29,1,C1V2,Node_1_638_2731_3650,2731,2740.02900410492
16,1,29,1,C1V2,Node_1_191_1625_3650,1625,1712.00971507015
16,1,29,1,C1V2,Node_1_702_1999_3650,1999,1657.90818904635
16,1,29,1,C1V2,Node_1_969_377_3650,377,233.816912348274
16,1,29,1,C1V2,Node_1_686_3236_3650,3236,3217.63687633979
16,1,29,1,C1V2,Node_1_875_235_3650,235,156.839827810144
16,1,29,1,C1V2,Node_1_1034_757_3650,757,531.726076831369
16,1,29,1,C1V2,Node_1_177_1013_3650,1013,1000.62745726967
16,1,29,1,C1V2,Node_1_176_1671_3650,1671,1839.58910157057
16,1,29,1,C1V2,Node_1_379_2532_3650,2532,2355.18662457356
16,1,29,1,C1V2,Node_1_863_594_3650,594,703.829427229751
16,1,29,1,C1V2,Node_1_7_78_3650,78,35.1167547780477
16,1,29,1,C1V2,Node_1_877_14_3650,14,-323.209346805944
16,1,29,1,C1V2,Node_1_557_190_3650,190,578.528971148464
16,1,29,1,C1V2,Node_1_87_460_3650,460,136.92758627107
16,1,29,1,C1V2,Node_1_147_1838_3650,1838,2146.53596709983
16,1,29,1,C1V2,Node_1_167_187_3650,187,82.483913378498
16,1,29,1,C1V2,Node_1_526_1779_3650,1779,1550.50101084037
16,1,29,1,C1V2,Node_1_763_2111_3650,2111,2185.21749641962
16,1,29,1,C1V2,Node_1_230_2850_3650,2850,2828.01035618512
16,1,30,1,C1V2,Node_1_176_1671_3650,1671,1192.63851763725
16,1,30,1,C1V2,Node_1_177_1013_3650,1013,516.969039549042
16,1,30,1,C1V2,Node_1_763_2111_3650,2111,2145.34861399222
16,1,30,1,C1V2,Node_1_557_190_3650,190,36.9638376041268
16,1,30,1,C1V2,Node_1_875_235_3650,235,54.9933881474621
16,1,30,1,C1V2,Node_1_877_14_3650,14,-152.633260521619
16,1,30,1,C1V2,Node_1_147_1838_3650,1838,2079.45959338255
16,1,30,1,C1V2,Node_1_379_2532_3650,2532,2641.82213381721
16,1,30,1,C1V2,Node_1_167_187_3650,187,192.72989794207
16,1,30,1,C1V2,Node_1_702_1999_3650,1999,1686.92109013601
16,1,30,1,C1V2,Node_1_863_594_3650,594,518.971026865807
16,1,30,1,C1V2,Node_1_1034_757_3650,757,824.703109026507
16,1,30,1,C1V2,Node_1_7_78_3650,78,-7.52021793073681
16,1,30,1,C1V2,Node_1_969_377_3650,377,307.91384872248
16,1,30,1,C1V2,Node_1_638_2731_3650,2731,2648.74626656423
16,1,30,1,C1V2,Node_1_191_1625_3650,1625,2078.18112277212
16,1,30,1,C1V2,Node_1_686_3236_3650,3236,3649.99999999
16,1,30,1,C1V2,Node_1_230_2850_3650,2850,2693.24044029567
16,1,30,1,C1V2,Node_1_87_460_3650,460,41.3170365091136
16,1,30,1,C1V2,Node_1_526_1779_3650,1779,1523.53152061974
