batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,21,3,p17,Node_1_53_2328_3650,2328,2908.52461002533
2,2,21,3,p17,Node_1_1062_2085_3650,2085,861.150963322925
2,2,21,3,p17,Node_1_368_2922_3650,2922,2782.75098526147
2,2,21,3,p17,Node_1_473_2509_3650,2509,3303.6460161987
2,2,21,3,p17,Node_1_982_2288_3650,2288,3414.03335580713
2,2,21,3,p17,Node_1_733_2979_3650,2979,2681.17601844173
2,2,21,3,p17,Node_1_88_1693_3650,1693,1168.50427597723
2,2,21,3,p17,Node_1_723_586_3650,586,234.055018767781
2,2,21,3,p17,Node_1_291_2475_3650,2475,2669.75354998857
2,2,21,3,p17,Node_1_799_1763_3650,1763,2624.20001938899
2,2,21,3,p17,Node_1_826_282_3650,282,-450.389335829737
2,2,21,3,p17,Node_1_1072_492_3650,492,1079.65610798269
2,2,21,3,p17,Node_1_394_868_3650,868,480.587704851891
2,2,21,3,p17,Node_1_1036_3224_3650,3224,3649.99999999
2,2,22,3,p17,Node_1_473_2509_3650,2509,2058.31365606154
2,2,22,3,p17,Node_1_55_2002_3650,2002,2944.53349732634
2,2,22,3,p17,Node_1_53_2328_3650,2328,3649.99999999
2,2,22,3,p17,Node_1_394_868_3650,868,782.00244721964
2,2,22,3,p17,Node_1_1062_2085_3650,2085,1933.05248472299
2,2,22,3,p17,Node_1_826_282_3650,282,176.471617018964
2,2,22,3,p17,Node_1_1036_3224_3650,3224,3147.46862321475
2,2,22,3,p17,Node_1_733_2979_3650,2979,2823.27841026948
2,2,22,3,p17,Node_1_251_2438_3650,2438,1786.57161357139
2,2,22,3,p17,Node_1_982_2288_3650,2288,2848.40917028078
2,2,22,3,p17,Node_1_668_381_3650,381,525.017591160482
2,2,22,3,p17,Node_1_723_586_3650,586,-39.6603845348923
2,2,22,3,p17,Node_1_389_330_3650,330,359.64324573863
2,2,22,3,p17,Node_1_1072_492_3650,492,-592.818615020376
2,2,22,3,p17,Node_1_368_2922_3650,2922,3649.99999999
2,2,22,3,p17,Node_1_88_1693_3650,1693,1313.8140061942
2,2,22,3,p17,Node_1_277_2518_3650,2518,1874.48821828978
2,2,22,3,p17,Node_1_146_2341_3650,2341,1834.52484167883
2,2,22,3,p17,Node_1_799_1763_3650,1763,3228.72296876946
2,2,22,3,p17,Node_1_291_2475_3650,2475,2102.0937822523
2,2,23,3,p17,Node_1_277_2518_3650,2518,3649.99999999
2,2,23,3,p17,Node_1_251_2438_3650,2438,1697.75878695788
2,2,23,3,p17,Node_1_1072_492_3650,492,6.02816206805673
2,2,23,3,p17,Node_1_723_586_3650,586,713.524516306177
2,2,23,3,p17,Node_1_733_2979_3650,2979,2153.43091703552
2,2,23,3,p17,Node_1_88_1693_3650,1693,644.217367462609
2,2,23,3,p17,Node_1_668_381_3650,381,-1604.16407049407
2,2,23,3,p17,Node_1_1062_2085_3650,2085,3201.76986386453
2,2,23,3,p17,Node_1_146_2341_3650,2341,-160.558980507291
2,2,23,3,p17,Node_1_389_330_3650,330,-865.920671933781
2,2,23,3,p17,Node_1_982_2288_3650,2288,1978.38975054929
2,2,23,3,p17,Node_1_1036_3224_3650,3224,2754.97002796796
2,2,23,3,p17,Node_1_799_1763_3650,1763,536.304656686946
2,2,23,3,p17,Node_1_291_2475_3650,2475,914.388920392899
2,2,23,3,p17,Node_1_55_2002_3650,2002,2527.15284473229
2,2,23,3,p17,Node_1_53_2328_3650,2328,1465.93016609008
2,2,23,3,p17,Node_1_394_868_3650,868,710.933655844933
2,2,23,3,p17,Node_1_368_2922_3650,2922,3271.81900898048
2,2,23,3,p17,Node_1_473_2509_3650,2509,2166.84616855545
2,2,23,3,p17,Node_1_826_282_3650,282,-1607.70820168778
2,2,24,3,p17,Node_1_1072_492_3650,492,-877.568471037238
2,2,24,3,p17,Node_1_394_868_3650,868,364.420697814888
2,2,24,3,p17,Node_1_291_2475_3650,2475,2464.97661686633
2,2,24,3,p17,Node_1_826_282_3650,282,223.480394156754
2,2,24,3,p17,Node_1_1062_2085_3650,2085,2178.25983449182
2,2,24,3,p17,Node_1_799_1763_3650,1763,1191.21081503864
2,2,24,3,p17,Node_1_473_2509_3650,2509,1926.68951822436
2,2,24,3,p17,Node_1_733_2979_3650,2979,2411.22267922671
2,2,24,3,p17,Node_1_668_381_3650,381,299.42811364597
2,2,24,3,p17,Node_1_88_1693_3650,1693,2531.97722022358
2,2,24,3,p17,Node_1_389_330_3650,330,-894.454582403254
2,2,24,3,p17,Node_1_723_586_3650,586,-274.752184786319
2,2,24,3,p17,Node_1_55_2002_3650,2002,2184.00738368418
2,2,24,3,p17,Node_1_53_2328_3650,2328,2197.48753208556
2,2,24,3,p17,Node_1_146_2341_3650,2341,2983.43943674935
2,2,24,3,p17,Node_1_251_2438_3650,2438,2570.54403338211
2,2,24,3,p17,Node_1_368_2922_3650,2922,3059.51300458628
2,2,24,3,p17,Node_1_982_2288_3650,2288,2538.99609972387
2,2,24,3,p17,Node_1_1036_3224_3650,3224,3649.99999999
2,2,24,3,p17,Node_1_277_2518_3650,2518,2669.15159351436
2,2,25,3,p17,Node_1_733_2979_3650,2979,2370.67185586815
2,2,25,3,p17,Node_1_88_1693_3650,1693,132.421505663812
2,2,25,3,p17,Node_1_723_586_3650,586,144.465137313389
2,2,25,3,p17,Node_1_368_2922_3650,2922,3255.55045668492
2,2,25,3,p17,Node_1_251_2438_3650,2438,2396.92473170607
2,2,25,3,p17,Node_1_389_330_3650,330,-1814.58958370844
2,2,25,3,p17,Node_1_1072_492_3650,492,-1814.0882328174
2,2,25,3,p17,Node_1_1036_3224_3650,3224,1650.47194230321
2,2,25,3,p17,Node_1_291_2475_3650,2475,2338.26939932521
2,2,25,3,p17,Node_1_473_2509_3650,2509,2667.96312414348
2,2,25,3,p17,Node_1_1062_2085_3650,2085,1246.75766852604
2,2,25,3,p17,Node_1_55_2002_3650,2002,-1153.82250639695
2,2,25,3,p17,Node_1_53_2328_3650,2328,-229.139231968254
2,2,25,3,p17,Node_1_146_2341_3650,2341,737.208074390482
2,2,25,3,p17,Node_1_826_282_3650,282,-986.152906443756
2,2,25,3,p17,Node_1_277_2518_3650,2518,3633.00298938103
2,2,25,3,p17,Node_1_394_868_3650,868,318.876471568842
2,2,25,3,p17,Node_1_982_2288_3650,2288,2643.08113003012
2,2,25,3,p17,Node_1_668_381_3650,381,-573.701187090764
2,2,25,3,p17,Node_1_799_1763_3650,1763,-902.891689444572
2,2,26,3,p17,Node_1_368_2922_3650,2922,1353.53363578771
2,2,26,3,p17,Node_1_733_2979_3650,2979,3649.99999999
2,2,26,3,p17,Node_1_55_2002_3650,2002,1744.43844300742
2,2,26,3,p17,Node_1_53_2328_3650,2328,2121.78088020804
2,2,26,3,p17,Node_1_668_381_3650,381,177.492829310689
2,2,26,3,p17,Node_1_277_2518_3650,2518,1077.22978269294
2,2,26,3,p17,Node_1_1072_492_3650,492,361.581616982995
2,2,26,3,p17,Node_1_291_2475_3650,2475,2446.3760124894
2,2,26,3,p17,Node_1_982_2288_3650,2288,2667.61252337565
2,2,26,3,p17,Node_1_146_2341_3650,2341,1105.30761973781
2,2,26,3,p17,Node_1_826_282_3650,282,1522.85505107442
2,2,26,3,p17,Node_1_389_330_3650,330,211.492497618365
2,2,26,3,p17,Node_1_1036_3224_3650,3224,1454.68422957152
2,2,26,3,p17,Node_1_799_1763_3650,1763,637.401378278837
2,2,26,3,p17,Node_1_723_586_3650,586,610.587141907959
2,2,26,3,p17,Node_1_88_1693_3650,1693,2106.33623777754
2,2,26,3,p17,Node_1_473_2509_3650,2509,2527.26213459633
2,2,26,3,p17,Node_1_251_2438_3650,2438,1845.88424664252
2,2,26,3,p17,Node_1_394_868_3650,868,-131.768937237388
2,2,26,3,p17,Node_1_1062_2085_3650,2085,-1396.23223689943
2,2,27,3,p17,Node_1_799_1763_3650,1763,996.460862288445
2,2,27,3,p17,Node_1_1072_492_3650,492,-306.21412723066
2,2,27,3,p17,Node_1_88_1693_3650,1693,1732.86625628169
2,2,27,3,p17,Node_1_1062_2085_3650,2085,3530.81088205506
2,2,27,3,p17,Node_1_1036_3224_3650,3224,3649.99999999
2,2,27,3,p17,Node_1_368_2922_3650,2922,1865.10406130042
2,2,27,3,p17,Node_1_291_2475_3650,2475,2808.19135704922
2,2,27,3,p17,Node_1_394_868_3650,868,-469.744918915377
2,2,27,3,p17,Node_1_473_2509_3650,2509,3649.99999999
2,2,27,3,p17,Node_1_668_381_3650,381,-83.3824979382798
2,2,27,3,p17,Node_1_277_2518_3650,2518,1541.90825517292
2,2,27,3,p17,Node_1_733_2979_3650,2979,1661.85710909566
2,2,27,3,p17,Node_1_251_2438_3650,2438,1583.87196488038
2,2,27,3,p17,Node_1_389_330_3650,330,-101.783096623935
2,2,27,3,p17,Node_1_826_282_3650,282,329.822928854527
2,2,27,3,p17,Node_1_146_2341_3650,2341,1866.27348862023
2,2,27,3,p17,Node_1_723_586_3650,586,470.279326489759
2,2,27,3,p17,Node_1_53_2328_3650,2328,485.870155190853
2,2,27,3,p17,Node_1_55_2002_3650,2002,485.870155190853
2,2,27,3,p17,Node_1_982_2288_3650,2288,2148.28665580347
2,2,28,3,p17,Node_1_277_2518_3650,2518,2722.68850575909
2,2,28,3,p17,Node_1_1062_2085_3650,2085,1740.49860936326
2,2,28,3,p17,Node_1_88_1693_3650,1693,2083.41200117112
2,2,28,3,p17,Node_1_251_2438_3650,2438,2231.08033132307
2,2,28,3,p17,Node_1_291_2475_3650,2475,2892.48587071297
2,2,28,3,p17,Node_1_1036_3224_3650,3224,3649.99999999
2,2,28,3,p17,Node_1_1072_492_3650,492,-889.751859306715
2,2,28,3,p17,Node_1_733_2979_3650,2979,2619.29808333036
2,2,28,3,p17,Node_1_799_1763_3650,1763,2328.63217857041
2,2,28,3,p17,Node_1_389_330_3650,330,-257.768682831357
2,2,28,3,p17,Node_1_473_2509_3650,2509,3563.25910935934
2,2,28,3,p17,Node_1_55_2002_3650,2002,434.60076958751
2,2,28,3,p17,Node_1_53_2328_3650,2328,434.60076958751
2,2,28,3,p17,Node_1_146_2341_3650,2341,3649.99999999
2,2,28,3,p17,Node_1_394_868_3650,868,1309.37918007244
2,2,28,3,p17,Node_1_723_586_3650,586,-186.320069025196
2,2,28,3,p17,Node_1_668_381_3650,381,819.481356776619
2,2,28,3,p17,Node_1_368_2922_3650,2922,3649.99999999
2,2,28,3,p17,Node_1_826_282_3650,282,53.9546107580198
2,2,28,3,p17,Node_1_982_2288_3650,2288,2944.15592065837
2,2,29,3,p17,Node_1_251_2438_3650,2438,1716.13692559638
2,2,29,3,p17,Node_1_291_2475_3650,2475,3063.96980428816
2,2,29,3,p17,Node_1_1036_3224_3650,3224,3649.99999999
2,2,29,3,p17,Node_1_723_586_3650,586,-18.9633035205052
2,2,29,3,p17,Node_1_146_2341_3650,2341,1568.45236055094
2,2,29,3,p17,Node_1_826_282_3650,282,-440.537414495588
2,2,29,3,p17,Node_1_368_2922_3650,2922,2972.01474976276
2,2,29,3,p17,Node_1_982_2288_3650,2288,988.971807607078
2,2,29,3,p17,Node_1_668_381_3650,381,-185.146410820144
2,2,29,3,p17,Node_1_1062_2085_3650,2085,1710.21682683372
2,2,29,3,p17,Node_1_88_1693_3650,1693,1915.44942814698
2,2,29,3,p17,Node_1_799_1763_3650,1763,2141.67831968619
2,2,29,3,p17,Node_1_394_868_3650,868,803.363396214266
2,2,29,3,p17,Node_1_389_330_3650,330,61.6768640939276
2,2,29,3,p17,Node_1_473_2509_3650,2509,1806.0370179635
2,2,29,3,p17,Node_1_277_2518_3650,2518,3649.99999999
2,2,29,3,p17,Node_1_733_2979_3650,2979,2961.73300055841
2,2,29,3,p17,Node_1_55_2002_3650,2002,757.235396066035
2,2,29,3,p17,Node_1_53_2328_3650,2328,1267.8990716906
2,2,29,3,p17,Node_1_1072_492_3650,492,-45.8046084529795
2,2,30,3,p17,Node_1_473_2509_3650,2509,2946.51883978503
2,2,30,3,p17,Node_1_277_2518_3650,2518,2017.41755186404
2,2,30,3,p17,Node_1_1036_3224_3650,3224,3041.1133684915
2,2,30,3,p17,Node_1_826_282_3650,282,-449.048940412882
2,2,30,3,p17,Node_1_799_1763_3650,1763,-736.430574133735
2,2,30,3,p17,Node_1_668_381_3650,381,1089.9102675383
2,2,30,3,p17,Node_1_389_330_3650,330,-1042.62794496063
2,2,30,3,p17,Node_1_53_2328_3650,2328,2217.4024699535
2,2,30,3,p17,Node_1_55_2002_3650,2002,2522.14436371251
2,2,30,3,p17,Node_1_251_2438_3650,2438,1459.55375187175
2,2,30,3,p17,Node_1_146_2341_3650,2341,-148.455606614033
2,2,30,3,p17,Node_1_291_2475_3650,2475,2197.04350958936
2,2,30,3,p17,Node_1_368_2922_3650,2922,3064.37146958412
2,2,30,3,p17,Node_1_723_586_3650,586,-731.225677161601
2,2,30,3,p17,Node_1_88_1693_3650,1693,3311.16790848541
2,2,30,3,p17,Node_1_982_2288_3650,2288,2551.34740482042
2,2,30,3,p17,Node_1_733_2979_3650,2979,2577.38341719424
2,2,30,3,p17,Node_1_1072_492_3650,492,-35.9961112267194
2,2,30,3,p17,Node_1_1062_2085_3650,2085,1502.06016543611
2,2,30,3,p17,Node_1_394_868_3650,868,981.087756142683
