batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,21,1,tat,Node_1_724_10_3650,10,-994.312327321481
3,2,21,1,tat,Node_1_146_1145_3650,1145,727.803751433477
3,2,21,1,tat,Node_1_1098_13_3650,13,727.803751433477
3,2,21,1,tat,Node_1_1037_403_3650,403,-995.99761767884
3,2,21,1,tat,Node_1_408_1555_3650,1555,-996.11859472265
3,2,21,1,tat,Node_1_104_14_3650,14,729.745848792339
3,2,21,1,tat,Node_1_876_74_3650,74,730.018596189233
3,2,21,1,tat,Node_1_525_406_3650,406,729.846590467439
3,2,21,1,tat,Node_1_802_1416_3650,1416,1459.90002907385
3,2,21,1,tat,Node_1_594_2971_3650,2971,418.963377989092
3,2,21,1,tat,Node_1_98_3161_3650,3161,3251.85841514688
3,2,21,1,tat,Node_1_896_1692_3650,1692,746.206370625182
3,2,22,1,tat,Node_1_525_406_3650,406,-121.298100832622
3,2,22,1,tat,Node_1_802_1416_3650,1416,724.421258521993
3,2,22,1,tat,Node_1_200_2253_3650,2253,-106.109152145073
3,2,22,1,tat,Node_1_820_632_3650,632,-220.001010282072
3,2,22,1,tat,Node_1_1037_403_3650,403,-2069.80052114065
3,2,22,1,tat,Node_1_104_14_3650,14,1089.52790955453
3,2,22,1,tat,Node_1_995_3017_3650,3017,1482.27192980237
3,2,22,1,tat,Node_1_594_2971_3650,2971,-1594.76966488049
3,2,22,1,tat,Node_1_688_2180_3650,2180,2919.56831010204
3,2,22,1,tat,Node_1_876_74_3650,74,277.911619324137
3,2,22,1,tat,Node_1_1098_13_3650,13,1095.01081157075
3,2,22,1,tat,Node_1_98_3161_3650,3161,3649.99999999
3,2,22,1,tat,Node_1_146_1145_3650,1145,1642.95768513375
3,2,22,1,tat,Node_1_576_3192_3650,3192,3649.99999999
3,2,22,1,tat,Node_1_896_1692_3650,1692,-172.255627228142
3,2,22,1,tat,Node_1_53_2832_3650,2832,556.911553868661
3,2,22,1,tat,Node_1_469_3091_3650,3091,162.596489497912
3,2,22,1,tat,Node_1_724_10_3650,10,1089.35651592556
3,2,22,1,tat,Node_1_400_437_3650,437,-2600.41417622524
3,2,22,1,tat,Node_1_408_1555_3650,1555,760.761585041038
3,2,23,1,tat,Node_1_98_3161_3650,3161,794.367763903654
3,2,23,1,tat,Node_1_876_74_3650,74,361.9108703732
3,2,23,1,tat,Node_1_724_10_3650,10,726.907057381605
3,2,23,1,tat,Node_1_688_2180_3650,2180,2131.57615396428
3,2,23,1,tat,Node_1_576_3192_3650,3192,1826.11785721239
3,2,23,1,tat,Node_1_995_3017_3650,3017,1362.24679838022
3,2,23,1,tat,Node_1_146_1145_3650,1145,2087.49890833252
3,2,23,1,tat,Node_1_400_437_3650,437,729.876653580998
3,2,23,1,tat,Node_1_1037_403_3650,403,1103.29997279982
3,2,23,1,tat,Node_1_594_2971_3650,2971,1894.29721602649
3,2,23,1,tat,Node_1_104_14_3650,14,400.189745909271
3,2,23,1,tat,Node_1_525_406_3650,406,1985.31001100781
3,2,23,1,tat,Node_1_802_1416_3650,1416,1460.00091152038
3,2,23,1,tat,Node_1_53_2832_3650,2832,-670.127877580652
3,2,23,1,tat,Node_1_408_1555_3650,1555,619.896725218977
3,2,23,1,tat,Node_1_200_2253_3650,2253,592.924249193688
3,2,23,1,tat,Node_1_1098_13_3650,13,-1225.95294880453
3,2,23,1,tat,Node_1_820_632_3650,632,364.884756303361
3,2,23,1,tat,Node_1_469_3091_3650,3091,2931.86194757978
3,2,23,1,tat,Node_1_896_1692_3650,1692,64.3499720978072
3,2,24,1,tat,Node_1_576_3192_3650,3192,1692.30581120851
3,2,24,1,tat,Node_1_1098_13_3650,13,364.975688686289
3,2,24,1,tat,Node_1_724_10_3650,10,364.921668604622
3,2,24,1,tat,Node_1_896_1692_3650,1692,1114.48480931598
3,2,24,1,tat,Node_1_400_437_3650,437,730.035276935223
3,2,24,1,tat,Node_1_408_1555_3650,1555,1471.31883726335
3,2,24,1,tat,Node_1_688_2180_3650,2180,2919.86131308025
3,2,24,1,tat,Node_1_876_74_3650,74,-467.970566187363
3,2,24,1,tat,Node_1_1037_403_3650,403,-1008.88177324986
3,2,24,1,tat,Node_1_820_632_3650,632,-1014.59927728066
3,2,24,1,tat,Node_1_200_2253_3650,2253,1239.68580702592
3,2,24,1,tat,Node_1_469_3091_3650,3091,3409.64224048628
3,2,24,1,tat,Node_1_594_2971_3650,2971,3649.99999999
3,2,24,1,tat,Node_1_995_3017_3650,3017,1382.23824157085
3,2,24,1,tat,Node_1_802_1416_3650,1416,-1249.19612557995
3,2,24,1,tat,Node_1_525_406_3650,406,-524.931375136999
3,2,24,1,tat,Node_1_98_3161_3650,3161,3266.5636543325
3,2,24,1,tat,Node_1_104_14_3650,14,725.721318834871
3,2,24,1,tat,Node_1_146_1145_3650,1145,-721.566747436459
3,2,24,1,tat,Node_1_53_2832_3650,2832,-520.495117232663
3,2,25,1,tat,Node_1_802_1416_3650,1416,1459.6984556675
3,2,25,1,tat,Node_1_576_3192_3650,3192,3176.0526046899
3,2,25,1,tat,Node_1_400_437_3650,437,-195.446408586419
3,2,25,1,tat,Node_1_98_3161_3650,3161,1171.34268517605
3,2,25,1,tat,Node_1_146_1145_3650,1145,471.634119445345
3,2,25,1,tat,Node_1_688_2180_3650,2180,1095.01143816277
3,2,25,1,tat,Node_1_820_632_3650,632,364.976490552887
3,2,25,1,tat,Node_1_896_1692_3650,1692,2827.74346046785
3,2,25,1,tat,Node_1_1037_403_3650,403,-195.1218348486
3,2,25,1,tat,Node_1_995_3017_3650,3017,415.419644675103
3,2,25,1,tat,Node_1_200_2253_3650,2253,-654.034521248452
3,2,25,1,tat,Node_1_876_74_3650,74,726.168898521265
3,2,25,1,tat,Node_1_104_14_3650,14,361.095483566448
3,2,25,1,tat,Node_1_408_1555_3650,1555,1344.88311002027
3,2,25,1,tat,Node_1_594_2971_3650,2971,3649.99999999
3,2,25,1,tat,Node_1_724_10_3650,10,361.164964525083
3,2,25,1,tat,Node_1_525_406_3650,406,2505.77339010187
3,2,25,1,tat,Node_1_53_2832_3650,2832,3649.99999999
3,2,25,1,tat,Node_1_1098_13_3650,13,-626.735093851931
3,2,25,1,tat,Node_1_469_3091_3650,3091,-2474.73967588158
3,2,26,1,tat,Node_1_525_406_3650,406,1455.83110944322
3,2,26,1,tat,Node_1_576_3192_3650,3192,3649.99999999
3,2,26,1,tat,Node_1_594_2971_3650,2971,3649.99999999
3,2,26,1,tat,Node_1_995_3017_3650,3017,2158.20664521756
3,2,26,1,tat,Node_1_688_2180_3650,2180,756.110656454191
3,2,26,1,tat,Node_1_146_1145_3650,1145,1822.07306398322
3,2,26,1,tat,Node_1_469_3091_3650,3091,2901.76311987479
3,2,26,1,tat,Node_1_53_2832_3650,2832,2219.91518124673
3,2,26,1,tat,Node_1_200_2253_3650,2253,3649.99999999
3,2,26,1,tat,Node_1_724_10_3650,10,295.438410022588
3,2,26,1,tat,Node_1_104_14_3650,14,295.438410022588
3,2,26,1,tat,Node_1_1098_13_3650,13,-774.30238304392
3,2,26,1,tat,Node_1_1037_403_3650,403,-785.481550727591
3,2,26,1,tat,Node_1_820_632_3650,632,-785.693326020561
3,2,26,1,tat,Node_1_408_1555_3650,1555,-785.780494341647
3,2,26,1,tat,Node_1_400_437_3650,437,-525.317689909601
3,2,26,1,tat,Node_1_876_74_3650,74,-525.317689909601
3,2,26,1,tat,Node_1_896_1692_3650,1692,-34.6653814703357
3,2,26,1,tat,Node_1_98_3161_3650,3161,3637.81231040047
3,2,26,1,tat,Node_1_802_1416_3650,1416,1455.83404082388
3,2,27,1,tat,Node_1_594_2971_3650,2971,2176.59272706742
3,2,27,1,tat,Node_1_995_3017_3650,3017,2197.41378513771
3,2,27,1,tat,Node_1_896_1692_3650,1692,365.045665020579
3,2,27,1,tat,Node_1_400_437_3650,437,-559.85522019458
3,2,27,1,tat,Node_1_525_406_3650,406,2184.77905195224
3,2,27,1,tat,Node_1_104_14_3650,14,364.905411100726
3,2,27,1,tat,Node_1_1037_403_3650,403,-597.24074475125
3,2,27,1,tat,Node_1_820_632_3650,632,-2892.35376571367
3,2,27,1,tat,Node_1_576_3192_3650,3192,3649.99999999
3,2,27,1,tat,Node_1_408_1555_3650,1555,2152.35656954532
3,2,27,1,tat,Node_1_469_3091_3650,3091,3649.99999999
3,2,27,1,tat,Node_1_98_3161_3650,3161,1910.71249577653
3,2,27,1,tat,Node_1_724_10_3650,10,-2890.40916302236
3,2,27,1,tat,Node_1_1098_13_3650,13,1089.7882746745
3,2,27,1,tat,Node_1_802_1416_3650,1416,1459.95618447704
3,2,27,1,tat,Node_1_53_2832_3650,2832,-217.750640767416
3,2,27,1,tat,Node_1_200_2253_3650,2253,2537.32450311199
3,2,27,1,tat,Node_1_876_74_3650,74,365.058486118776
3,2,27,1,tat,Node_1_688_2180_3650,2180,1441.7786768095
3,2,27,1,tat,Node_1_146_1145_3650,1145,64.1429888962124
3,2,28,1,tat,Node_1_576_3192_3650,3192,3208.33749088343
3,2,28,1,tat,Node_1_802_1416_3650,1416,1455.44918238769
3,2,28,1,tat,Node_1_98_3161_3650,3161,1960.66402971474
3,2,28,1,tat,Node_1_688_2180_3650,2180,414.384248610323
3,2,28,1,tat,Node_1_53_2832_3650,2832,3649.99999999
3,2,28,1,tat,Node_1_1037_403_3650,403,-1115.55569504715
3,2,28,1,tat,Node_1_724_10_3650,10,-1552.83846113816
3,2,28,1,tat,Node_1_820_632_3650,632,-514.310698900474
3,2,28,1,tat,Node_1_995_3017_3650,3017,2812.02389678409
3,2,28,1,tat,Node_1_896_1692_3650,1692,300.812802894441
3,2,28,1,tat,Node_1_146_1145_3650,1145,1535.01920398214
3,2,28,1,tat,Node_1_400_437_3650,437,3280.44336530294
3,2,28,1,tat,Node_1_104_14_3650,14,1455.34868000864
3,2,28,1,tat,Node_1_1098_13_3650,13,-256.657547584453
3,2,28,1,tat,Node_1_408_1555_3650,1555,1824.9756891637
3,2,28,1,tat,Node_1_594_2971_3650,2971,3649.99999999
3,2,28,1,tat,Node_1_469_3091_3650,3091,3649.99999999
3,2,28,1,tat,Node_1_876_74_3650,74,-255.664157941371
3,2,28,1,tat,Node_1_200_2253_3650,2253,-6.60348805466356
3,2,28,1,tat,Node_1_525_406_3650,406,-819.785095297442
3,2,29,1,tat,Node_1_98_3161_3650,3161,3649.99999999
3,2,29,1,tat,Node_1_469_3091_3650,3091,3649.99999999
3,2,29,1,tat,Node_1_200_2253_3650,2253,1322.12350369957
3,2,29,1,tat,Node_1_400_437_3650,437,1090.98691116915
3,2,29,1,tat,Node_1_594_2971_3650,2971,3502.97737668893
3,2,29,1,tat,Node_1_408_1555_3650,1555,1150.53512551369
3,2,29,1,tat,Node_1_995_3017_3650,3017,2413.7410956087
3,2,29,1,tat,Node_1_802_1416_3650,1416,1459.93206721898
3,2,29,1,tat,Node_1_896_1692_3650,1692,2916.53855596783
3,2,29,1,tat,Node_1_146_1145_3650,1145,2168.33339100421
3,2,29,1,tat,Node_1_104_14_3650,14,360.995934786864
3,2,29,1,tat,Node_1_1098_13_3650,13,-119.037647908613
3,2,29,1,tat,Node_1_53_2832_3650,2832,-119.037647908613
3,2,29,1,tat,Node_1_820_632_3650,632,1454.63140103432
3,2,29,1,tat,Node_1_525_406_3650,406,1457.78554835732
3,2,29,1,tat,Node_1_724_10_3650,10,-119.159090315179
3,2,29,1,tat,Node_1_876_74_3650,74,2185.98666561187
3,2,29,1,tat,Node_1_1037_403_3650,403,-138.972050292518
3,2,29,1,tat,Node_1_688_2180_3650,2180,3277.91372698701
3,2,29,1,tat,Node_1_576_3192_3650,3192,3301.28779598948
3,2,30,1,tat,Node_1_576_3192_3650,3192,2066.17357939592
3,2,30,1,tat,Node_1_1098_13_3650,13,725.700562739172
3,2,30,1,tat,Node_1_688_2180_3650,2180,2125.43168668739
3,2,30,1,tat,Node_1_594_2971_3650,2971,329.796323814966
3,2,30,1,tat,Node_1_896_1692_3650,1692,2249.57078643843
3,2,30,1,tat,Node_1_53_2832_3650,2832,1104.70277075406
3,2,30,1,tat,Node_1_724_10_3650,10,-1162.27843807114
3,2,30,1,tat,Node_1_1037_403_3650,403,2185.69635220278
3,2,30,1,tat,Node_1_876_74_3650,74,-383.957604769937
3,2,30,1,tat,Node_1_400_437_3650,437,1490.69470201842
3,2,30,1,tat,Node_1_408_1555_3650,1555,1820.69985153983
3,2,30,1,tat,Node_1_469_3091_3650,3091,3649.99999999
3,2,30,1,tat,Node_1_200_2253_3650,2253,1822.71408925935
3,2,30,1,tat,Node_1_104_14_3650,14,1819.32776345052
3,2,30,1,tat,Node_1_146_1145_3650,1145,577.41992719908
3,2,30,1,tat,Node_1_995_3017_3650,3017,2676.13917020818
3,2,30,1,tat,Node_1_98_3161_3650,3161,3544.90904261307
3,2,30,1,tat,Node_1_525_406_3650,406,-323.150579182359
3,2,30,1,tat,Node_1_820_632_3650,632,-322.399533288199
3,2,30,1,tat,Node_1_802_1416_3650,1416,1459.98388986283
