batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,20,2,C1V2,Node_1_231_344_3650,344,340.387453880791
18,2,20,2,C1V2,Node_1_425_125_3650,125,-204.849369890335
18,2,20,2,C1V2,Node_1_155_1719_3650,1719,986.674116193836
18,2,20,2,C1V2,Node_1_66_1453_3650,1453,1290.58158233396
18,2,20,2,C1V2,Node_1_827_2928_3650,2928,2825.54316619435
18,2,20,2,C1V2,Node_1_1047_766_3650,766,937.196467342161
18,2,20,2,C1V2,Node_1_182_637_3650,637,364.427724420015
18,2,20,2,C1V2,Node_1_721_71_3650,71,-237.857149503006
18,2,20,2,C1V2,Node_1_939_2937_3650,2937,2818.46011471162
18,2,20,2,C1V2,Node_1_22_1710_3650,1710,1529.35050242768
18,2,20,2,C1V2,Node_1_811_2566_3650,2566,1407.96157344763
18,2,20,2,C1V2,Node_1_688_2042_3650,2042,2330.92964280723
18,2,20,2,C1V2,Node_1_543_743_3650,743,177.483669323125
18,2,21,2,C1V2,Node_1_66_1453_3650,1453,1666.94535835468
18,2,21,2,C1V2,Node_1_847_3002_3650,3002,2875.88843310497
18,2,21,2,C1V2,Node_1_939_2937_3650,2937,2754.48259621194
18,2,21,2,C1V2,Node_1_118_2977_3650,2977,3104.24925537122
18,2,21,2,C1V2,Node_1_721_71_3650,71,-54.6852149556191
18,2,21,2,C1V2,Node_1_231_344_3650,344,449.630096728114
18,2,21,2,C1V2,Node_1_811_2566_3650,2566,2504.91313143017
18,2,21,2,C1V2,Node_1_155_1719_3650,1719,1566.71110367916
18,2,21,2,C1V2,Node_1_1044_3208_3650,3208,2878.46341966494
18,2,21,2,C1V2,Node_1_714_372_3650,372,316.656890042985
18,2,21,2,C1V2,Node_1_425_125_3650,125,-235.656164699336
18,2,21,2,C1V2,Node_1_182_637_3650,637,337.209985678949
18,2,21,2,C1V2,Node_1_827_2928_3650,2928,2617.30677445702
18,2,21,2,C1V2,Node_1_633_738_3650,738,375.652428574402
18,2,21,2,C1V2,Node_1_986_3152_3650,3152,3395.66705859685
18,2,21,2,C1V2,Node_1_22_1710_3650,1710,1850.4576716071
18,2,21,2,C1V2,Node_1_543_743_3650,743,453.082289963253
18,2,21,2,C1V2,Node_1_824_1534_3650,1534,921.901326859486
18,2,21,2,C1V2,Node_1_1047_766_3650,766,-95.0392638743758
18,2,21,2,C1V2,Node_1_688_2042_3650,2042,1862.0117301948
18,2,22,2,C1V2,Node_1_425_125_3650,125,221.980547333425
18,2,22,2,C1V2,Node_1_1047_766_3650,766,613.443984865883
18,2,22,2,C1V2,Node_1_986_3152_3650,3152,2624.63288092501
18,2,22,2,C1V2,Node_1_22_1710_3650,1710,1358.66446143381
18,2,22,2,C1V2,Node_1_66_1453_3650,1453,1488.91236554649
18,2,22,2,C1V2,Node_1_827_2928_3650,2928,2837.67069362651
18,2,22,2,C1V2,Node_1_939_2937_3650,2937,3125.97746583812
18,2,22,2,C1V2,Node_1_811_2566_3650,2566,2651.80615648175
18,2,22,2,C1V2,Node_1_1044_3208_3650,3208,2826.94335876281
18,2,22,2,C1V2,Node_1_155_1719_3650,1719,1670.65914941547
18,2,22,2,C1V2,Node_1_182_637_3650,637,800.018480988638
18,2,22,2,C1V2,Node_1_721_71_3650,71,-86.0825948614524
18,2,22,2,C1V2,Node_1_714_372_3650,372,128.347274002882
18,2,22,2,C1V2,Node_1_633_738_3650,738,542.428770506028
18,2,22,2,C1V2,Node_1_824_1534_3650,1534,1142.37262961052
18,2,22,2,C1V2,Node_1_118_2977_3650,2977,3236.07000040297
18,2,22,2,C1V2,Node_1_231_344_3650,344,405.722734834755
18,2,22,2,C1V2,Node_1_543_743_3650,743,904.150358466399
18,2,22,2,C1V2,Node_1_847_3002_3650,3002,2855.92917765044
18,2,22,2,C1V2,Node_1_688_2042_3650,2042,2078.91739458211
18,2,23,2,C1V2,Node_1_1044_3208_3650,3208,2746.07136651405
18,2,23,2,C1V2,Node_1_231_344_3650,344,272.860942406616
18,2,23,2,C1V2,Node_1_182_637_3650,637,516.136676873908
18,2,23,2,C1V2,Node_1_633_738_3650,738,515.001976752417
18,2,23,2,C1V2,Node_1_714_372_3650,372,231.815456572117
18,2,23,2,C1V2,Node_1_425_125_3650,125,-135.913813632816
18,2,23,2,C1V2,Node_1_721_71_3650,71,-3.08413664007595
18,2,23,2,C1V2,Node_1_1047_766_3650,766,660.885337137498
18,2,23,2,C1V2,Node_1_155_1719_3650,1719,2151.19802643892
18,2,23,2,C1V2,Node_1_22_1710_3650,1710,1856.21326382374
18,2,23,2,C1V2,Node_1_543_743_3650,743,689.88491521529
18,2,23,2,C1V2,Node_1_688_2042_3650,2042,1910.58578624907
18,2,23,2,C1V2,Node_1_847_3002_3650,3002,3161.90055174283
18,2,23,2,C1V2,Node_1_986_3152_3650,3152,3533.21955508226
18,2,23,2,C1V2,Node_1_827_2928_3650,2928,3133.20764181444
18,2,23,2,C1V2,Node_1_939_2937_3650,2937,2810.84418089011
18,2,23,2,C1V2,Node_1_811_2566_3650,2566,2242.31677807542
18,2,23,2,C1V2,Node_1_824_1534_3650,1534,954.160997135268
18,2,23,2,C1V2,Node_1_118_2977_3650,2977,3205.82791813539
18,2,23,2,C1V2,Node_1_66_1453_3650,1453,1300.95501092993
18,2,24,2,C1V2,Node_1_231_344_3650,344,304.829870547586
18,2,24,2,C1V2,Node_1_1044_3208_3650,3208,3242.35635236119
18,2,24,2,C1V2,Node_1_182_637_3650,637,871.259568526217
18,2,24,2,C1V2,Node_1_824_1534_3650,1534,1445.71490643631
18,2,24,2,C1V2,Node_1_714_372_3650,372,350.003605039029
18,2,24,2,C1V2,Node_1_1047_766_3650,766,664.497538881374
18,2,24,2,C1V2,Node_1_827_2928_3650,2928,3559.8875442398
18,2,24,2,C1V2,Node_1_425_125_3650,125,222.037442702576
18,2,24,2,C1V2,Node_1_847_3002_3650,3002,2883.33420303051
18,2,24,2,C1V2,Node_1_811_2566_3650,2566,2888.01557570676
18,2,24,2,C1V2,Node_1_155_1719_3650,1719,1517.22495771963
18,2,24,2,C1V2,Node_1_633_738_3650,738,682.282270505461
18,2,24,2,C1V2,Node_1_22_1710_3650,1710,1353.15248764405
18,2,24,2,C1V2,Node_1_986_3152_3650,3152,3037.97250879399
18,2,24,2,C1V2,Node_1_118_2977_3650,2977,3062.15245653262
18,2,24,2,C1V2,Node_1_721_71_3650,71,-74.2937036416529
18,2,24,2,C1V2,Node_1_939_2937_3650,2937,2709.03354170495
18,2,24,2,C1V2,Node_1_66_1453_3650,1453,1878.633656635
18,2,24,2,C1V2,Node_1_543_743_3650,743,275.68913646831
18,2,24,2,C1V2,Node_1_688_2042_3650,2042,1959.39290899456
18,2,25,2,C1V2,Node_1_1044_3208_3650,3208,2960.80651822731
18,2,25,2,C1V2,Node_1_721_71_3650,71,-211.422996806878
18,2,25,2,C1V2,Node_1_986_3152_3650,3152,2606.4636599468
18,2,25,2,C1V2,Node_1_847_3002_3650,3002,2170.08150479705
18,2,25,2,C1V2,Node_1_425_125_3650,125,129.293440404065
18,2,25,2,C1V2,Node_1_939_2937_3650,2937,2715.39104070346
18,2,25,2,C1V2,Node_1_182_637_3650,637,235.515418666791
18,2,25,2,C1V2,Node_1_827_2928_3650,2928,3500.60303541896
18,2,25,2,C1V2,Node_1_688_2042_3650,2042,1907.82165979581
18,2,25,2,C1V2,Node_1_714_372_3650,372,452.381812743661
18,2,25,2,C1V2,Node_1_824_1534_3650,1534,1753.26653655015
18,2,25,2,C1V2,Node_1_633_738_3650,738,876.526321327304
18,2,25,2,C1V2,Node_1_811_2566_3650,2566,2736.98595088669
18,2,25,2,C1V2,Node_1_118_2977_3650,2977,2609.48161557247
18,2,25,2,C1V2,Node_1_1047_766_3650,766,570.847080126632
18,2,25,2,C1V2,Node_1_231_344_3650,344,95.7082716370681
18,2,25,2,C1V2,Node_1_543_743_3650,743,223.433528226499
18,2,25,2,C1V2,Node_1_22_1710_3650,1710,1365.8562178661
18,2,25,2,C1V2,Node_1_66_1453_3650,1453,1243.67922974431
18,2,25,2,C1V2,Node_1_155_1719_3650,1719,1671.54776358595
18,2,26,2,C1V2,Node_1_118_2977_3650,2977,3001.0569922023
18,2,26,2,C1V2,Node_1_939_2937_3650,2937,2884.97479038253
18,2,26,2,C1V2,Node_1_847_3002_3650,3002,2983.82840783701
18,2,26,2,C1V2,Node_1_543_743_3650,743,637.348762747338
18,2,26,2,C1V2,Node_1_182_637_3650,637,425.765141767839
18,2,26,2,C1V2,Node_1_1044_3208_3650,3208,3416.10435171297
18,2,26,2,C1V2,Node_1_688_2042_3650,2042,1728.18515528818
18,2,26,2,C1V2,Node_1_155_1719_3650,1719,1266.01751959294
18,2,26,2,C1V2,Node_1_986_3152_3650,3152,2784.50311968376
18,2,26,2,C1V2,Node_1_633_738_3650,738,539.765471689548
18,2,26,2,C1V2,Node_1_811_2566_3650,2566,1995.49691320397
18,2,26,2,C1V2,Node_1_425_125_3650,125,27.5841897926456
18,2,26,2,C1V2,Node_1_22_1710_3650,1710,1834.10428062684
18,2,26,2,C1V2,Node_1_721_71_3650,71,-265.401089047737
18,2,26,2,C1V2,Node_1_714_372_3650,372,428.234611437098
18,2,26,2,C1V2,Node_1_231_344_3650,344,268.350559731925
18,2,26,2,C1V2,Node_1_824_1534_3650,1534,1486.1433416424
18,2,26,2,C1V2,Node_1_1047_766_3650,766,347.803527725558
18,2,26,2,C1V2,Node_1_827_2928_3650,2928,1565.20393457032
18,2,26,2,C1V2,Node_1_66_1453_3650,1453,845.017939823935
18,2,27,2,C1V2,Node_1_986_3152_3650,3152,2632.86415670638
18,2,27,2,C1V2,Node_1_714_372_3650,372,212.3616531546
18,2,27,2,C1V2,Node_1_721_71_3650,71,21.0876739590497
18,2,27,2,C1V2,Node_1_847_3002_3650,3002,2769.87111675015
18,2,27,2,C1V2,Node_1_425_125_3650,125,234.895655454823
18,2,27,2,C1V2,Node_1_155_1719_3650,1719,1715.78581671481
18,2,27,2,C1V2,Node_1_66_1453_3650,1453,1318.56258885169
18,2,27,2,C1V2,Node_1_633_738_3650,738,675.505666698303
18,2,27,2,C1V2,Node_1_118_2977_3650,2977,2250.97108764805
18,2,27,2,C1V2,Node_1_182_637_3650,637,231.292549109578
18,2,27,2,C1V2,Node_1_811_2566_3650,2566,2724.8359747831
18,2,27,2,C1V2,Node_1_827_2928_3650,2928,3552.83432801062
18,2,27,2,C1V2,Node_1_939_2937_3650,2937,2749.92050944277
18,2,27,2,C1V2,Node_1_22_1710_3650,1710,1901.21530109004
18,2,27,2,C1V2,Node_1_231_344_3650,344,562.127662992861
18,2,27,2,C1V2,Node_1_1047_766_3650,766,392.529417850858
18,2,27,2,C1V2,Node_1_543_743_3650,743,606.895725934512
18,2,27,2,C1V2,Node_1_688_2042_3650,2042,2054.29123780114
18,2,27,2,C1V2,Node_1_1044_3208_3650,3208,2931.5086329667
18,2,27,2,C1V2,Node_1_824_1534_3650,1534,323.855063242795
18,2,28,2,C1V2,Node_1_1047_766_3650,766,867.100214502997
18,2,28,2,C1V2,Node_1_847_3002_3650,3002,2633.88723773757
18,2,28,2,C1V2,Node_1_986_3152_3650,3152,3088.03779520014
18,2,28,2,C1V2,Node_1_231_344_3650,344,338.314397455164
18,2,28,2,C1V2,Node_1_721_71_3650,71,-78.4554589797179
18,2,28,2,C1V2,Node_1_425_125_3650,125,-88.5515940357876
18,2,28,2,C1V2,Node_1_939_2937_3650,2937,2941.20593989203
18,2,28,2,C1V2,Node_1_1044_3208_3650,3208,2696.88300334854
18,2,28,2,C1V2,Node_1_182_637_3650,637,307.537808648794
18,2,28,2,C1V2,Node_1_811_2566_3650,2566,3113.78363052118
18,2,28,2,C1V2,Node_1_155_1719_3650,1719,1155.00902933887
18,2,28,2,C1V2,Node_1_66_1453_3650,1453,1028.26654144065
18,2,28,2,C1V2,Node_1_688_2042_3650,2042,2218.79707769926
18,2,28,2,C1V2,Node_1_543_743_3650,743,685.298488324297
18,2,28,2,C1V2,Node_1_824_1534_3650,1534,1261.95199645964
18,2,28,2,C1V2,Node_1_714_372_3650,372,385.735536499625
18,2,28,2,C1V2,Node_1_22_1710_3650,1710,1388.38173390366
18,2,28,2,C1V2,Node_1_827_2928_3650,2928,2342.48807835525
18,2,28,2,C1V2,Node_1_633_738_3650,738,482.874331161612
18,2,28,2,C1V2,Node_1_118_2977_3650,2977,2760.01557087816
18,2,29,2,C1V2,Node_1_714_372_3650,372,124.409481768916
18,2,29,2,C1V2,Node_1_155_1719_3650,1719,1576.13818899166
18,2,29,2,C1V2,Node_1_939_2937_3650,2937,2463.46011053358
18,2,29,2,C1V2,Node_1_231_344_3650,344,85.8596125901318
18,2,29,2,C1V2,Node_1_688_2042_3650,2042,1916.71327926423
18,2,29,2,C1V2,Node_1_66_1453_3650,1453,1968.58326676009
18,2,29,2,C1V2,Node_1_824_1534_3650,1534,1661.93863919545
18,2,29,2,C1V2,Node_1_633_738_3650,738,834.260052749404
18,2,29,2,C1V2,Node_1_1044_3208_3650,3208,3508.56075856073
18,2,29,2,C1V2,Node_1_1047_766_3650,766,640.330032107569
18,2,29,2,C1V2,Node_1_543_743_3650,743,1009.03328103043
18,2,29,2,C1V2,Node_1_118_2977_3650,2977,2488.44902875609
18,2,29,2,C1V2,Node_1_721_71_3650,71,-144.915282213318
18,2,29,2,C1V2,Node_1_827_2928_3650,2928,2607.43671924075
18,2,29,2,C1V2,Node_1_182_637_3650,637,293.042425028147
18,2,29,2,C1V2,Node_1_22_1710_3650,1710,1157.09547314252
18,2,29,2,C1V2,Node_1_425_125_3650,125,-187.505879244822
18,2,29,2,C1V2,Node_1_847_3002_3650,3002,2327.49027025248
18,2,29,2,C1V2,Node_1_986_3152_3650,3152,3333.96440123694
18,2,29,2,C1V2,Node_1_811_2566_3650,2566,1957.98439615925
18,2,30,2,C1V2,Node_1_1044_3208_3650,3208,2671.57449715233
18,2,30,2,C1V2,Node_1_847_3002_3650,3002,2548.89528334213
18,2,30,2,C1V2,Node_1_688_2042_3650,2042,2466.22726870521
18,2,30,2,C1V2,Node_1_425_125_3650,125,-203.556606939052
18,2,30,2,C1V2,Node_1_66_1453_3650,1453,1836.75673784928
18,2,30,2,C1V2,Node_1_633_738_3650,738,370.487443695773
18,2,30,2,C1V2,Node_1_155_1719_3650,1719,1605.44346343568
18,2,30,2,C1V2,Node_1_811_2566_3650,2566,2484.69767081651
18,2,30,2,C1V2,Node_1_721_71_3650,71,-199.137730243037
18,2,30,2,C1V2,Node_1_986_3152_3650,3152,3184.02538702775
18,2,30,2,C1V2,Node_1_1047_766_3650,766,167.550841884496
18,2,30,2,C1V2,Node_1_939_2937_3650,2937,3033.54986178216
18,2,30,2,C1V2,Node_1_22_1710_3650,1710,1254.61740423758
18,2,30,2,C1V2,Node_1_827_2928_3650,2928,2746.67637823143
18,2,30,2,C1V2,Node_1_824_1534_3650,1534,1620.08781577443
18,2,30,2,C1V2,Node_1_231_344_3650,344,175.480415248611
18,2,30,2,C1V2,Node_1_714_372_3650,372,123.752088354975
18,2,30,2,C1V2,Node_1_182_637_3650,637,444.856615491943
18,2,30,2,C1V2,Node_1_543_743_3650,743,1013.0139884526
18,2,30,2,C1V2,Node_1_118_2977_3650,2977,2146.38261605951
