batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,21,2,nef,Node_1_502_1289_3650,1289,742.840397729209
18,4,21,2,nef,Node_1_721_218_3650,218,124.2466076779
18,4,21,2,nef,Node_1_716_12_3650,12,-477.583684735826
18,4,21,2,nef,Node_1_676_1576_3650,1576,1863.3366728559
18,4,21,2,nef,Node_1_593_287_3650,287,167.00533789775
18,4,21,2,nef,Node_1_323_1630_3650,1630,1714.57179451237
18,4,21,2,nef,Node_1_997_1861_3650,1861,2156.23663311151
18,4,21,2,nef,Node_1_204_2262_3650,2262,1858.66852248402
18,4,21,2,nef,Node_1_138_315_3650,315,-115.879345892852
18,4,21,2,nef,Node_1_685_1880_3650,1880,1456.84931563507
18,4,21,2,nef,Node_1_48_1923_3650,1923,1245.65796305094
18,4,21,2,nef,Node_1_723_179_3650,179,201.117156672198
18,4,21,2,nef,Node_1_942_1586_3650,1586,924.557553732445
18,4,21,2,nef,Node_1_540_2292_3650,2292,1893.79510779564
18,4,21,2,nef,Node_1_529_1859_3650,1859,984.682856489706
18,4,22,2,nef,Node_1_685_1880_3650,1880,2302.12451186712
18,4,22,2,nef,Node_1_723_179_3650,179,-17.2599685524052
18,4,22,2,nef,Node_1_502_1289_3650,1289,1171.29892934839
18,4,22,2,nef,Node_1_942_1586_3650,1586,1496.11773064953
18,4,22,2,nef,Node_1_721_218_3650,218,113.643778120197
18,4,22,2,nef,Node_1_871_2601_3650,2601,2221.61381712254
18,4,22,2,nef,Node_1_869_1841_3650,1841,1865.88767060932
18,4,22,2,nef,Node_1_716_12_3650,12,97.7439302465001
18,4,22,2,nef,Node_1_540_2292_3650,2292,2085.69635084758
18,4,22,2,nef,Node_1_529_1859_3650,1859,1445.18930365294
18,4,22,2,nef,Node_1_323_1630_3650,1630,1237.40215236328
18,4,22,2,nef,Node_1_138_315_3650,315,169.905804928083
18,4,22,2,nef,Node_1_676_1576_3650,1576,1432.09418227833
18,4,22,2,nef,Node_1_48_1923_3650,1923,1968.2023755521
18,4,22,2,nef,Node_1_124_3178_3650,3178,2447.27411466304
18,4,22,2,nef,Node_1_204_2262_3650,2262,2279.49254745961
18,4,22,2,nef,Node_1_593_287_3650,287,296.147587161312
18,4,22,2,nef,Node_1_818_601_3650,601,164.11222851793
18,4,22,2,nef,Node_1_997_1861_3650,1861,1994.18972061579
18,4,22,2,nef,Node_1_1095_1042_3650,1042,2093.29205762968
18,4,23,2,nef,Node_1_48_1923_3650,1923,1781.18641130068
18,4,23,2,nef,Node_1_723_179_3650,179,631.646734966603
18,4,23,2,nef,Node_1_529_1859_3650,1859,1381.78948574621
18,4,23,2,nef,Node_1_540_2292_3650,2292,2074.79433114229
18,4,23,2,nef,Node_1_818_601_3650,601,722.952062632736
18,4,23,2,nef,Node_1_593_287_3650,287,416.838826368476
18,4,23,2,nef,Node_1_997_1861_3650,1861,2459.27428564537
18,4,23,2,nef,Node_1_676_1576_3650,1576,1211.30986432589
18,4,23,2,nef,Node_1_716_12_3650,12,-398.094352204153
18,4,23,2,nef,Node_1_1095_1042_3650,1042,603.091073904741
18,4,23,2,nef,Node_1_138_315_3650,315,164.172007406369
18,4,23,2,nef,Node_1_685_1880_3650,1880,1883.29207341909
18,4,23,2,nef,Node_1_502_1289_3650,1289,1357.2593120578
18,4,23,2,nef,Node_1_323_1630_3650,1630,1283.03499976129
18,4,23,2,nef,Node_1_871_2601_3650,2601,2633.96333547396
18,4,23,2,nef,Node_1_869_1841_3650,1841,1356.989189163
18,4,23,2,nef,Node_1_721_218_3650,218,-19.769715334405
18,4,23,2,nef,Node_1_124_3178_3650,3178,3035.58815359969
18,4,23,2,nef,Node_1_942_1586_3650,1586,1133.11685598571
18,4,23,2,nef,Node_1_204_2262_3650,2262,2319.69067527571
18,4,24,2,nef,Node_1_869_1841_3650,1841,2132.69785768563
18,4,24,2,nef,Node_1_871_2601_3650,2601,2200.71101151719
18,4,24,2,nef,Node_1_676_1576_3650,1576,1938.41175394512
18,4,24,2,nef,Node_1_529_1859_3650,1859,1495.73362456679
18,4,24,2,nef,Node_1_540_2292_3650,2292,2211.68644801966
18,4,24,2,nef,Node_1_593_287_3650,287,767.681365270943
18,4,24,2,nef,Node_1_138_315_3650,315,883.270115833962
18,4,24,2,nef,Node_1_1095_1042_3650,1042,182.214140082203
18,4,24,2,nef,Node_1_685_1880_3650,1880,2004.17443138808
18,4,24,2,nef,Node_1_124_3178_3650,3178,1884.31063361307
18,4,24,2,nef,Node_1_716_12_3650,12,-344.559789806387
18,4,24,2,nef,Node_1_997_1861_3650,1861,2308.51649863898
18,4,24,2,nef,Node_1_818_601_3650,601,488.798066639566
18,4,24,2,nef,Node_1_323_1630_3650,1630,1653.19079222598
18,4,24,2,nef,Node_1_502_1289_3650,1289,1572.01659776445
18,4,24,2,nef,Node_1_942_1586_3650,1586,627.451088013551
18,4,24,2,nef,Node_1_723_179_3650,179,-979.418163117388
18,4,24,2,nef,Node_1_721_218_3650,218,-979.610147243069
18,4,24,2,nef,Node_1_48_1923_3650,1923,2523.39533411096
18,4,24,2,nef,Node_1_204_2262_3650,2262,2626.13213648656
18,4,25,2,nef,Node_1_997_1861_3650,1861,1840.98174318199
18,4,25,2,nef,Node_1_721_218_3650,218,165.784249844717
18,4,25,2,nef,Node_1_593_287_3650,287,181.236338494349
18,4,25,2,nef,Node_1_540_2292_3650,2292,2408.38058792079
18,4,25,2,nef,Node_1_529_1859_3650,1859,990.366294189636
18,4,25,2,nef,Node_1_676_1576_3650,1576,1621.61108741836
18,4,25,2,nef,Node_1_323_1630_3650,1630,1919.45806614926
18,4,25,2,nef,Node_1_685_1880_3650,1880,2094.53335155679
18,4,25,2,nef,Node_1_138_315_3650,315,706.640154873578
18,4,25,2,nef,Node_1_869_1841_3650,1841,1806.37070275806
18,4,25,2,nef,Node_1_871_2601_3650,2601,1913.51564697537
18,4,25,2,nef,Node_1_942_1586_3650,1586,1294.77373967182
18,4,25,2,nef,Node_1_502_1289_3650,1289,1367.01970941011
18,4,25,2,nef,Node_1_716_12_3650,12,-830.565432424275
18,4,25,2,nef,Node_1_204_2262_3650,2262,1827.15822890446
18,4,25,2,nef,Node_1_48_1923_3650,1923,1435.84777509172
18,4,25,2,nef,Node_1_124_3178_3650,3178,2123.03510452072
18,4,25,2,nef,Node_1_723_179_3650,179,-612.740882165283
18,4,25,2,nef,Node_1_818_601_3650,601,-766.764924080472
18,4,25,2,nef,Node_1_1095_1042_3650,1042,399.075471921248
18,4,26,2,nef,Node_1_502_1289_3650,1289,1170.55048814853
18,4,26,2,nef,Node_1_818_601_3650,601,1349.34896593408
18,4,26,2,nef,Node_1_204_2262_3650,2262,1694.20726551806
18,4,26,2,nef,Node_1_685_1880_3650,1880,2004.29226317303
18,4,26,2,nef,Node_1_869_1841_3650,1841,2627.39010588537
18,4,26,2,nef,Node_1_871_2601_3650,2601,2900.5737282584
18,4,26,2,nef,Node_1_942_1586_3650,1586,1330.75553197961
18,4,26,2,nef,Node_1_997_1861_3650,1861,1564.95635256112
18,4,26,2,nef,Node_1_124_3178_3650,3178,3649.99999999
18,4,26,2,nef,Node_1_1095_1042_3650,1042,835.266638792687
18,4,26,2,nef,Node_1_138_315_3650,315,-398.856508239354
18,4,26,2,nef,Node_1_721_218_3650,218,-58.1535318887641
18,4,26,2,nef,Node_1_323_1630_3650,1630,948.98438485266
18,4,26,2,nef,Node_1_716_12_3650,12,-263.471715177444
18,4,26,2,nef,Node_1_676_1576_3650,1576,1198.68432816464
18,4,26,2,nef,Node_1_593_287_3650,287,491.651913781984
18,4,26,2,nef,Node_1_540_2292_3650,2292,2704.89300820685
18,4,26,2,nef,Node_1_529_1859_3650,1859,1606.22720163944
18,4,26,2,nef,Node_1_723_179_3650,179,-14.4320474082226
18,4,26,2,nef,Node_1_48_1923_3650,1923,1064.18632898323
18,4,27,2,nef,Node_1_869_1841_3650,1841,1780.29014381096
18,4,27,2,nef,Node_1_204_2262_3650,2262,1967.46402013235
18,4,27,2,nef,Node_1_323_1630_3650,1630,2327.5953586548
18,4,27,2,nef,Node_1_676_1576_3650,1576,1348.03833608854
18,4,27,2,nef,Node_1_124_3178_3650,3178,2010.04719443953
18,4,27,2,nef,Node_1_685_1880_3650,1880,1255.21374426473
18,4,27,2,nef,Node_1_997_1861_3650,1861,1024.30327744008
18,4,27,2,nef,Node_1_138_315_3650,315,-92.842296462682
18,4,27,2,nef,Node_1_593_287_3650,287,140.310635905006
18,4,27,2,nef,Node_1_1095_1042_3650,1042,963.928562405433
18,4,27,2,nef,Node_1_716_12_3650,12,-277.566090982877
18,4,27,2,nef,Node_1_529_1859_3650,1859,1996.48701004265
18,4,27,2,nef,Node_1_540_2292_3650,2292,2383.3519302117
18,4,27,2,nef,Node_1_942_1586_3650,1586,1349.71286485998
18,4,27,2,nef,Node_1_871_2601_3650,2601,2657.759682461
18,4,27,2,nef,Node_1_818_601_3650,601,-464.296478686005
18,4,27,2,nef,Node_1_48_1923_3650,1923,1597.7028870824
18,4,27,2,nef,Node_1_721_218_3650,218,242.811815819378
18,4,27,2,nef,Node_1_723_179_3650,179,396.447537761724
18,4,27,2,nef,Node_1_502_1289_3650,1289,351.509953604362
18,4,28,2,nef,Node_1_685_1880_3650,1880,1943.19109313985
18,4,28,2,nef,Node_1_204_2262_3650,2262,2438.24346753815
18,4,28,2,nef,Node_1_942_1586_3650,1586,1847.2309225301
18,4,28,2,nef,Node_1_716_12_3650,12,-308.230719487612
18,4,28,2,nef,Node_1_124_3178_3650,3178,1998.99600561007
18,4,28,2,nef,Node_1_721_218_3650,218,166.340908090492
18,4,28,2,nef,Node_1_723_179_3650,179,-63.9671529916307
18,4,28,2,nef,Node_1_48_1923_3650,1923,2007.42802099867
18,4,28,2,nef,Node_1_593_287_3650,287,359.173499468152
18,4,28,2,nef,Node_1_676_1576_3650,1576,1773.80018672564
18,4,28,2,nef,Node_1_502_1289_3650,1289,1429.60093598554
18,4,28,2,nef,Node_1_818_601_3650,601,322.055619771382
18,4,28,2,nef,Node_1_323_1630_3650,1630,1868.31393181679
18,4,28,2,nef,Node_1_529_1859_3650,1859,1504.50796341573
18,4,28,2,nef,Node_1_540_2292_3650,2292,2058.19190353311
18,4,28,2,nef,Node_1_1095_1042_3650,1042,1471.75244032849
18,4,28,2,nef,Node_1_869_1841_3650,1841,1981.00609681284
18,4,28,2,nef,Node_1_871_2601_3650,2601,2340.67501717819
18,4,28,2,nef,Node_1_138_315_3650,315,-284.087798544122
18,4,28,2,nef,Node_1_997_1861_3650,1861,2272.85442268993
18,4,29,2,nef,Node_1_818_601_3650,601,1377.94291929789
18,4,29,2,nef,Node_1_323_1630_3650,1630,810.065679206193
18,4,29,2,nef,Node_1_869_1841_3650,1841,2071.54653555687
18,4,29,2,nef,Node_1_871_2601_3650,2601,1786.14473449854
18,4,29,2,nef,Node_1_716_12_3650,12,-321.577484752399
18,4,29,2,nef,Node_1_502_1289_3650,1289,1029.91078853701
18,4,29,2,nef,Node_1_124_3178_3650,3178,1505.31445361509
18,4,29,2,nef,Node_1_723_179_3650,179,137.588236048239
18,4,29,2,nef,Node_1_942_1586_3650,1586,1614.54975905622
18,4,29,2,nef,Node_1_48_1923_3650,1923,2243.04707552448
18,4,29,2,nef,Node_1_593_287_3650,287,214.839220428953
18,4,29,2,nef,Node_1_138_315_3650,315,373.439442987857
18,4,29,2,nef,Node_1_540_2292_3650,2292,2170.63438400401
18,4,29,2,nef,Node_1_529_1859_3650,1859,1640.53045235358
18,4,29,2,nef,Node_1_676_1576_3650,1576,1953.56658258868
18,4,29,2,nef,Node_1_1095_1042_3650,1042,840.303052628665
18,4,29,2,nef,Node_1_204_2262_3650,2262,1982.73819651929
18,4,29,2,nef,Node_1_685_1880_3650,1880,2142.41233482685
18,4,29,2,nef,Node_1_721_218_3650,218,124.217912569185
18,4,29,2,nef,Node_1_997_1861_3650,1861,1610.11448636114
18,4,30,2,nef,Node_1_997_1861_3650,1861,2215.86451633157
18,4,30,2,nef,Node_1_685_1880_3650,1880,1759.65533868122
18,4,30,2,nef,Node_1_124_3178_3650,3178,1739.45504570037
18,4,30,2,nef,Node_1_48_1923_3650,1923,1972.61199599803
18,4,30,2,nef,Node_1_818_601_3650,601,720.183002019304
18,4,30,2,nef,Node_1_676_1576_3650,1576,1159.71080579795
18,4,30,2,nef,Node_1_1095_1042_3650,1042,919.46387114079
18,4,30,2,nef,Node_1_942_1586_3650,1586,1213.96212886347
18,4,30,2,nef,Node_1_323_1630_3650,1630,666.006876908382
18,4,30,2,nef,Node_1_138_315_3650,315,614.28146687514
18,4,30,2,nef,Node_1_502_1289_3650,1289,1590.741742584
18,4,30,2,nef,Node_1_723_179_3650,179,98.7621947198069
18,4,30,2,nef,Node_1_204_2262_3650,2262,1837.6889470812
18,4,30,2,nef,Node_1_721_218_3650,218,760.667638876691
18,4,30,2,nef,Node_1_871_2601_3650,2601,3649.99999999
18,4,30,2,nef,Node_1_869_1841_3650,1841,2619.56412037933
18,4,30,2,nef,Node_1_716_12_3650,12,-487.201128366433
18,4,30,2,nef,Node_1_593_287_3650,287,-223.468972938144
18,4,30,2,nef,Node_1_540_2292_3650,2292,2289.74239281959
18,4,30,2,nef,Node_1_529_1859_3650,1859,1000.51830901564
