batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,20,3,C1V2,Node_1_869_1841_3650,1841,1981.55296683414
18,4,20,3,C1V2,Node_1_943_537_3650,537,525.000219119042
18,4,20,3,C1V2,Node_1_221_1452_3650,1452,1549.4567364874
18,4,20,3,C1V2,Node_1_676_1576_3650,1576,1627.70642219045
18,4,20,3,C1V2,Node_1_214_585_3650,585,408.948147708795
18,4,20,3,C1V2,Node_1_719_496_3650,496,402.423472404064
18,4,20,3,C1V2,Node_1_659_581_3650,581,264.348126491697
18,4,20,3,C1V2,Node_1_507_2766_3650,2766,2509.80911013932
18,4,20,3,C1V2,Node_1_907_2941_3650,2941,2427.9710747651
18,4,20,3,C1V2,Node_1_138_315_3650,315,257.888349613114
18,4,20,3,C1V2,Node_1_18_2956_3650,2956,2648.98075479124
18,4,20,3,C1V2,Node_1_556_2461_3650,2461,2508.85821660874
18,4,20,3,C1V2,Node_1_183_356_3650,356,107.115927258663
18,4,20,3,C1V2,Node_1_997_1861_3650,1861,1338.36846439272
18,4,21,3,C1V2,Node_1_271_1347_3650,1347,1141.67853405371
18,4,21,3,C1V2,Node_1_719_496_3650,496,775.953035177744
18,4,21,3,C1V2,Node_1_556_2461_3650,2461,2353.94381078204
18,4,21,3,C1V2,Node_1_18_2956_3650,2956,2516.73967617359
18,4,21,3,C1V2,Node_1_183_356_3650,356,179.729022077657
18,4,21,3,C1V2,Node_1_503_1022_3650,1022,736.862317878534
18,4,21,3,C1V2,Node_1_907_2941_3650,2941,2692.49226016267
18,4,21,3,C1V2,Node_1_170_2418_3650,2418,3313.78960216187
18,4,21,3,C1V2,Node_1_935_1114_3650,1114,1287.33103091224
18,4,21,3,C1V2,Node_1_997_1861_3650,1861,1723.10918861642
18,4,21,3,C1V2,Node_1_943_537_3650,537,450.242008145818
18,4,21,3,C1V2,Node_1_179_1723_3650,1723,1993.20585657776
18,4,21,3,C1V2,Node_1_221_1452_3650,1452,1463.98088895889
18,4,21,3,C1V2,Node_1_659_581_3650,581,486.505216531172
18,4,21,3,C1V2,Node_1_214_585_3650,585,509.831604607602
18,4,21,3,C1V2,Node_1_676_1576_3650,1576,1466.34225194729
18,4,21,3,C1V2,Node_1_507_2766_3650,2766,2117.09734124628
18,4,21,3,C1V2,Node_1_853_2794_3650,2794,2311.69858818199
18,4,21,3,C1V2,Node_1_869_1841_3650,1841,1615.86048399696
18,4,21,3,C1V2,Node_1_138_315_3650,315,-138.25869732632
18,4,22,3,C1V2,Node_1_507_2766_3650,2766,3649.99999999
18,4,22,3,C1V2,Node_1_943_537_3650,537,457.102272114955
18,4,22,3,C1V2,Node_1_214_585_3650,585,338.488319409306
18,4,22,3,C1V2,Node_1_179_1723_3650,1723,2289.81705036507
18,4,22,3,C1V2,Node_1_183_356_3650,356,-19.1054445536724
18,4,22,3,C1V2,Node_1_719_496_3650,496,228.989053324573
18,4,22,3,C1V2,Node_1_997_1861_3650,1861,2141.49861549904
18,4,22,3,C1V2,Node_1_853_2794_3650,2794,2755.03182188146
18,4,22,3,C1V2,Node_1_869_1841_3650,1841,1711.29078033689
18,4,22,3,C1V2,Node_1_18_2956_3650,2956,2879.6180878213
18,4,22,3,C1V2,Node_1_676_1576_3650,1576,1619.08055929312
18,4,22,3,C1V2,Node_1_271_1347_3650,1347,1299.67310307428
18,4,22,3,C1V2,Node_1_503_1022_3650,1022,909.457773848043
18,4,22,3,C1V2,Node_1_221_1452_3650,1452,1897.06204400788
18,4,22,3,C1V2,Node_1_138_315_3650,315,100.823052753441
18,4,22,3,C1V2,Node_1_935_1114_3650,1114,1229.54245352888
18,4,22,3,C1V2,Node_1_907_2941_3650,2941,2918.98602028952
18,4,22,3,C1V2,Node_1_170_2418_3650,2418,2737.94851877952
18,4,22,3,C1V2,Node_1_659_581_3650,581,176.546477595679
18,4,22,3,C1V2,Node_1_556_2461_3650,2461,2089.13151417373
18,4,23,3,C1V2,Node_1_943_537_3650,537,553.721201038848
18,4,23,3,C1V2,Node_1_221_1452_3650,1452,1601.42692352047
18,4,23,3,C1V2,Node_1_659_581_3650,581,569.047792576502
18,4,23,3,C1V2,Node_1_507_2766_3650,2766,2544.5678462882
18,4,23,3,C1V2,Node_1_179_1723_3650,1723,1577.55401559356
18,4,23,3,C1V2,Node_1_138_315_3650,315,-157.725724062422
18,4,23,3,C1V2,Node_1_935_1114_3650,1114,1068.82365028371
18,4,23,3,C1V2,Node_1_907_2941_3650,2941,3182.3288915119
18,4,23,3,C1V2,Node_1_170_2418_3650,2418,2534.95534791189
18,4,23,3,C1V2,Node_1_997_1861_3650,1861,1759.27292723142
18,4,23,3,C1V2,Node_1_271_1347_3650,1347,1372.83989224345
18,4,23,3,C1V2,Node_1_556_2461_3650,2461,2604.09913120087
18,4,23,3,C1V2,Node_1_853_2794_3650,2794,2627.03154094522
18,4,23,3,C1V2,Node_1_869_1841_3650,1841,2048.96801113203
18,4,23,3,C1V2,Node_1_214_585_3650,585,918.232040863238
18,4,23,3,C1V2,Node_1_18_2956_3650,2956,3059.54326832624
18,4,23,3,C1V2,Node_1_183_356_3650,356,384.86629973918
18,4,23,3,C1V2,Node_1_719_496_3650,496,300.094072961296
18,4,23,3,C1V2,Node_1_676_1576_3650,1576,1438.00167552569
18,4,23,3,C1V2,Node_1_503_1022_3650,1022,159.293386509458
18,4,24,3,C1V2,Node_1_943_537_3650,537,158.904282868821
18,4,24,3,C1V2,Node_1_183_356_3650,356,1.38915217008116
18,4,24,3,C1V2,Node_1_676_1576_3650,1576,1541.65129803775
18,4,24,3,C1V2,Node_1_556_2461_3650,2461,2560.68644100985
18,4,24,3,C1V2,Node_1_214_585_3650,585,113.402382409224
18,4,24,3,C1V2,Node_1_221_1452_3650,1452,1560.35133873551
18,4,24,3,C1V2,Node_1_997_1861_3650,1861,1893.56194060327
18,4,24,3,C1V2,Node_1_179_1723_3650,1723,851.066911839651
18,4,24,3,C1V2,Node_1_719_496_3650,496,321.49569780378
18,4,24,3,C1V2,Node_1_659_581_3650,581,678.543879886845
18,4,24,3,C1V2,Node_1_170_2418_3650,2418,2282.11123817813
18,4,24,3,C1V2,Node_1_507_2766_3650,2766,2466.44913869232
18,4,24,3,C1V2,Node_1_907_2941_3650,2941,2556.34746212047
18,4,24,3,C1V2,Node_1_138_315_3650,315,287.578192586682
18,4,24,3,C1V2,Node_1_853_2794_3650,2794,2251.32818196635
18,4,24,3,C1V2,Node_1_869_1841_3650,1841,3046.63879978819
18,4,24,3,C1V2,Node_1_935_1114_3650,1114,1300.98169132586
18,4,24,3,C1V2,Node_1_503_1022_3650,1022,1262.67566962413
18,4,24,3,C1V2,Node_1_18_2956_3650,2956,1997.27697726615
18,4,24,3,C1V2,Node_1_271_1347_3650,1347,1117.31204904819
18,4,25,3,C1V2,Node_1_676_1576_3650,1576,1532.62150887101
18,4,25,3,C1V2,Node_1_659_581_3650,581,714.240521727401
18,4,25,3,C1V2,Node_1_997_1861_3650,1861,1793.60150543678
18,4,25,3,C1V2,Node_1_214_585_3650,585,857.179176028262
18,4,25,3,C1V2,Node_1_719_496_3650,496,634.362946432772
18,4,25,3,C1V2,Node_1_907_2941_3650,2941,3348.13794691169
18,4,25,3,C1V2,Node_1_556_2461_3650,2461,2388.97550298704
18,4,25,3,C1V2,Node_1_183_356_3650,356,356.150511155093
18,4,25,3,C1V2,Node_1_138_315_3650,315,310.566167262189
18,4,25,3,C1V2,Node_1_853_2794_3650,2794,2542.83639444549
18,4,25,3,C1V2,Node_1_869_1841_3650,1841,1546.5640793965
18,4,25,3,C1V2,Node_1_507_2766_3650,2766,2540.02297860289
18,4,25,3,C1V2,Node_1_503_1022_3650,1022,738.432355872049
18,4,25,3,C1V2,Node_1_221_1452_3650,1452,1812.51117719864
18,4,25,3,C1V2,Node_1_943_537_3650,537,394.791759327774
18,4,25,3,C1V2,Node_1_18_2956_3650,2956,2945.13545073133
18,4,25,3,C1V2,Node_1_271_1347_3650,1347,1330.06649426893
18,4,25,3,C1V2,Node_1_935_1114_3650,1114,1264.25803930561
18,4,25,3,C1V2,Node_1_170_2418_3650,2418,2124.78822995862
18,4,25,3,C1V2,Node_1_179_1723_3650,1723,1465.5472688858
18,4,26,3,C1V2,Node_1_271_1347_3650,1347,1305.18858437322
18,4,26,3,C1V2,Node_1_507_2766_3650,2766,3254.8031780934
18,4,26,3,C1V2,Node_1_503_1022_3650,1022,1098.55747829476
18,4,26,3,C1V2,Node_1_170_2418_3650,2418,2580.61171757864
18,4,26,3,C1V2,Node_1_997_1861_3650,1861,1596.09135354891
18,4,26,3,C1V2,Node_1_935_1114_3650,1114,562.137968382151
18,4,26,3,C1V2,Node_1_214_585_3650,585,433.147214832688
18,4,26,3,C1V2,Node_1_138_315_3650,315,150.437049111258
18,4,26,3,C1V2,Node_1_556_2461_3650,2461,3141.29507703336
18,4,26,3,C1V2,Node_1_719_496_3650,496,564.329302134842
18,4,26,3,C1V2,Node_1_183_356_3650,356,21.8308125978704
18,4,26,3,C1V2,Node_1_221_1452_3650,1452,1888.4695114376
18,4,26,3,C1V2,Node_1_853_2794_3650,2794,2921.52824526876
18,4,26,3,C1V2,Node_1_869_1841_3650,1841,2114.60805484769
18,4,26,3,C1V2,Node_1_676_1576_3650,1576,1452.32215360543
18,4,26,3,C1V2,Node_1_907_2941_3650,2941,2995.13618899913
18,4,26,3,C1V2,Node_1_659_581_3650,581,85.4598001946114
18,4,26,3,C1V2,Node_1_18_2956_3650,2956,3069.1730831584
18,4,26,3,C1V2,Node_1_943_537_3650,537,150.278044093914
18,4,26,3,C1V2,Node_1_179_1723_3650,1723,1455.04921174336
18,4,27,3,C1V2,Node_1_179_1723_3650,1723,1128.55191858015
18,4,27,3,C1V2,Node_1_556_2461_3650,2461,2231.15138980964
18,4,27,3,C1V2,Node_1_507_2766_3650,2766,2353.50851244226
18,4,27,3,C1V2,Node_1_170_2418_3650,2418,2087.3156037381
18,4,27,3,C1V2,Node_1_221_1452_3650,1452,1610.37270160958
18,4,27,3,C1V2,Node_1_183_356_3650,356,209.986599891786
18,4,27,3,C1V2,Node_1_907_2941_3650,2941,2764.83654030281
18,4,27,3,C1V2,Node_1_659_581_3650,581,141.304977923067
18,4,27,3,C1V2,Node_1_943_537_3650,537,399.318745090956
18,4,27,3,C1V2,Node_1_853_2794_3650,2794,2885.11253798673
18,4,27,3,C1V2,Node_1_869_1841_3650,1841,1781.62764340183
18,4,27,3,C1V2,Node_1_719_496_3650,496,555.231302808319
18,4,27,3,C1V2,Node_1_138_315_3650,315,383.146652348883
18,4,27,3,C1V2,Node_1_503_1022_3650,1022,1213.21608500218
18,4,27,3,C1V2,Node_1_214_585_3650,585,652.829316888978
18,4,27,3,C1V2,Node_1_18_2956_3650,2956,2864.20718624383
18,4,27,3,C1V2,Node_1_997_1861_3650,1861,1294.97144166303
18,4,27,3,C1V2,Node_1_676_1576_3650,1576,1501.9546740568
18,4,27,3,C1V2,Node_1_935_1114_3650,1114,1406.00460610379
18,4,27,3,C1V2,Node_1_271_1347_3650,1347,1449.35622406255
18,4,28,3,C1V2,Node_1_907_2941_3650,2941,3231.64674837844
18,4,28,3,C1V2,Node_1_997_1861_3650,1861,1868.1699663449
18,4,28,3,C1V2,Node_1_943_537_3650,537,556.39466403939
18,4,28,3,C1V2,Node_1_170_2418_3650,2418,2688.23946510153
18,4,28,3,C1V2,Node_1_659_581_3650,581,386.814314478514
18,4,28,3,C1V2,Node_1_214_585_3650,585,315.270903529212
18,4,28,3,C1V2,Node_1_183_356_3650,356,356.859990200573
18,4,28,3,C1V2,Node_1_271_1347_3650,1347,1604.13486024276
18,4,28,3,C1V2,Node_1_138_315_3650,315,-219.01592823887
18,4,28,3,C1V2,Node_1_556_2461_3650,2461,2385.2889923127
18,4,28,3,C1V2,Node_1_179_1723_3650,1723,1532.13453092811
18,4,28,3,C1V2,Node_1_853_2794_3650,2794,2693.13399890246
18,4,28,3,C1V2,Node_1_869_1841_3650,1841,1440.96506023558
18,4,28,3,C1V2,Node_1_507_2766_3650,2766,2564.7035161122
18,4,28,3,C1V2,Node_1_221_1452_3650,1452,1686.83123035528
18,4,28,3,C1V2,Node_1_935_1114_3650,1114,1003.25118508639
18,4,28,3,C1V2,Node_1_503_1022_3650,1022,1095.22164119931
18,4,28,3,C1V2,Node_1_676_1576_3650,1576,1712.79256947256
18,4,28,3,C1V2,Node_1_18_2956_3650,2956,2532.13714186691
18,4,28,3,C1V2,Node_1_719_496_3650,496,112.619972867297
18,4,29,3,C1V2,Node_1_503_1022_3650,1022,374.588074786929
18,4,29,3,C1V2,Node_1_179_1723_3650,1723,1844.6044406963
18,4,29,3,C1V2,Node_1_507_2766_3650,2766,1863.78677725685
18,4,29,3,C1V2,Node_1_18_2956_3650,2956,2258.72391217406
18,4,29,3,C1V2,Node_1_853_2794_3650,2794,2626.28408855937
18,4,29,3,C1V2,Node_1_869_1841_3650,1841,2278.58406809175
18,4,29,3,C1V2,Node_1_943_537_3650,537,314.870536355417
18,4,29,3,C1V2,Node_1_719_496_3650,496,472.315000475227
18,4,29,3,C1V2,Node_1_907_2941_3650,2941,2529.48629149076
18,4,29,3,C1V2,Node_1_659_581_3650,581,457.164165158919
18,4,29,3,C1V2,Node_1_935_1114_3650,1114,603.1912769289
18,4,29,3,C1V2,Node_1_676_1576_3650,1576,1600.77734993144
18,4,29,3,C1V2,Node_1_221_1452_3650,1452,1704.91624391155
18,4,29,3,C1V2,Node_1_556_2461_3650,2461,2183.66508794179
18,4,29,3,C1V2,Node_1_170_2418_3650,2418,2455.25684134331
18,4,29,3,C1V2,Node_1_997_1861_3650,1861,1441.85884623792
18,4,29,3,C1V2,Node_1_214_585_3650,585,242.862718354425
18,4,29,3,C1V2,Node_1_138_315_3650,315,503.246853568842
18,4,29,3,C1V2,Node_1_183_356_3650,356,159.696623499433
18,4,29,3,C1V2,Node_1_271_1347_3650,1347,1640.12458365861
18,4,30,3,C1V2,Node_1_221_1452_3650,1452,1308.79554343098
18,4,30,3,C1V2,Node_1_271_1347_3650,1347,1216.05013135697
18,4,30,3,C1V2,Node_1_719_496_3650,496,-5.64838891926411
18,4,30,3,C1V2,Node_1_676_1576_3650,1576,1558.89437275062
18,4,30,3,C1V2,Node_1_659_581_3650,581,693.941887870677
18,4,30,3,C1V2,Node_1_138_315_3650,315,94.8764201568539
18,4,30,3,C1V2,Node_1_935_1114_3650,1114,1161.62281301285
18,4,30,3,C1V2,Node_1_997_1861_3650,1861,1387.16006667976
18,4,30,3,C1V2,Node_1_503_1022_3650,1022,386.292715585727
18,4,30,3,C1V2,Node_1_507_2766_3650,2766,3199.5391979666
18,4,30,3,C1V2,Node_1_556_2461_3650,2461,2273.45364845159
18,4,30,3,C1V2,Node_1_179_1723_3650,1723,1710.65675351757
18,4,30,3,C1V2,Node_1_214_585_3650,585,698.708973584979
18,4,30,3,C1V2,Node_1_853_2794_3650,2794,2763.62683924361
18,4,30,3,C1V2,Node_1_869_1841_3650,1841,1851.72302509215
18,4,30,3,C1V2,Node_1_183_356_3650,356,-48.9622066521521
18,4,30,3,C1V2,Node_1_18_2956_3650,2956,2572.38369498373
18,4,30,3,C1V2,Node_1_943_537_3650,537,-134.026243181178
18,4,30,3,C1V2,Node_1_907_2941_3650,2941,2316.03509936148
18,4,30,3,C1V2,Node_1_170_2418_3650,2418,1769.50058269538
