batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,21,2,tat,Node_1_622_1715_3650,1715,-54.734389971624
9,4,21,2,tat,Node_1_436_395_3650,395,-1158.27488848243
9,4,21,2,tat,Node_1_654_264_3650,264,349.68434553605
9,4,21,2,tat,Node_1_945_3242_3650,3242,3587.22119530434
9,4,21,2,tat,Node_1_858_456_3650,456,1455.33050106175
9,4,21,2,tat,Node_1_441_969_3650,969,437.883704364222
9,4,21,2,tat,Node_1_887_100_3650,100,-161.510537246128
9,4,21,2,tat,Node_1_883_1722_3650,1722,-161.888818436727
9,4,21,2,tat,Node_1_258_2410_3650,2410,1253.91834310723
9,4,21,2,tat,Node_1_603_288_3650,288,-301.486049326747
9,4,22,2,tat,Node_1_843_3057_3650,3057,2573.06621760464
9,4,22,2,tat,Node_1_441_969_3650,969,-474.799755606806
9,4,22,2,tat,Node_1_804_353_3650,353,-479.854270933139
9,4,22,2,tat,Node_1_603_288_3650,288,1095.00004766804
9,4,22,2,tat,Node_1_436_395_3650,395,-495.799687035536
9,4,22,2,tat,Node_1_887_100_3650,100,-495.715403555478
9,4,22,2,tat,Node_1_51_1975_3650,1975,127.335572871618
9,4,22,2,tat,Node_1_13_1577_3650,1577,3294.09825426447
9,4,22,2,tat,Node_1_188_2750_3650,2750,3649.99999999
9,4,22,2,tat,Node_1_458_2879_3650,2879,3150.80665568358
9,4,22,2,tat,Node_1_622_1715_3650,1715,3599.23524087618
9,4,22,2,tat,Node_1_793_357_3650,357,725.929663785874
9,4,22,2,tat,Node_1_258_2410_3650,2410,3649.99999999
9,4,22,2,tat,Node_1_945_3242_3650,3242,2517.71054261241
9,4,22,2,tat,Node_1_156_2878_3650,2878,2919.82125587796
9,4,22,2,tat,Node_1_858_456_3650,456,-949.938529730495
9,4,22,2,tat,Node_1_654_264_3650,264,-286.358981614395
9,4,22,2,tat,Node_1_665_898_3650,898,44.1118684980159
9,4,22,2,tat,Node_1_883_1722_3650,1722,1095.02646698569
9,4,22,2,tat,Node_1_963_2345_3650,2345,148.815298355788
9,4,23,2,tat,Node_1_793_357_3650,357,2919.6670617383
9,4,23,2,tat,Node_1_51_1975_3650,1975,1420.17969065184
9,4,23,2,tat,Node_1_13_1577_3650,1577,3649.99999999
9,4,23,2,tat,Node_1_883_1722_3650,1722,3649.99999999
9,4,23,2,tat,Node_1_665_898_3650,898,339.89037358298
9,4,23,2,tat,Node_1_603_288_3650,288,1090.23454107071
9,4,23,2,tat,Node_1_945_3242_3650,3242,1930.768412632
9,4,23,2,tat,Node_1_887_100_3650,100,1090.22659584689
9,4,23,2,tat,Node_1_188_2750_3650,2750,2493.59682283689
9,4,23,2,tat,Node_1_156_2878_3650,2878,777.307918059479
9,4,23,2,tat,Node_1_436_395_3650,395,1090.23397899521
9,4,23,2,tat,Node_1_622_1715_3650,1715,815.462078402163
9,4,23,2,tat,Node_1_858_456_3650,456,-596.629518897003
9,4,23,2,tat,Node_1_654_264_3650,264,-1404.33070845685
9,4,23,2,tat,Node_1_258_2410_3650,2410,-573.674544649389
9,4,23,2,tat,Node_1_458_2879_3650,2879,2413.54242725571
9,4,23,2,tat,Node_1_804_353_3650,353,-1405.26501113198
9,4,23,2,tat,Node_1_441_969_3650,969,1820.22857609686
9,4,23,2,tat,Node_1_963_2345_3650,2345,1939.91939428501
9,4,23,2,tat,Node_1_843_3057_3650,3057,2848.74813325394
9,4,24,2,tat,Node_1_188_2750_3650,2750,2239.75529757664
9,4,24,2,tat,Node_1_883_1722_3650,1722,1454.91584389527
9,4,24,2,tat,Node_1_156_2878_3650,2878,2919.71198243778
9,4,24,2,tat,Node_1_963_2345_3650,2345,3649.99999999
9,4,24,2,tat,Node_1_843_3057_3650,3057,2555.05240251808
9,4,24,2,tat,Node_1_603_288_3650,288,319.769226161095
9,4,24,2,tat,Node_1_858_456_3650,456,319.681435679765
9,4,24,2,tat,Node_1_51_1975_3650,1975,1311.94967817613
9,4,24,2,tat,Node_1_13_1577_3650,1577,3370.65411224279
9,4,24,2,tat,Node_1_258_2410_3650,2410,165.602640140473
9,4,24,2,tat,Node_1_804_353_3650,353,1673.2484700165
9,4,24,2,tat,Node_1_654_264_3650,264,-612.865586575106
9,4,24,2,tat,Node_1_793_357_3650,357,-282.58997617687
9,4,24,2,tat,Node_1_441_969_3650,969,-1227.06958006437
9,4,24,2,tat,Node_1_887_100_3650,100,-1227.58253750926
9,4,24,2,tat,Node_1_665_898_3650,898,295.761525371948
9,4,24,2,tat,Node_1_436_395_3650,395,-373.772735612854
9,4,24,2,tat,Node_1_622_1715_3650,1715,-125.604001643347
9,4,24,2,tat,Node_1_458_2879_3650,2879,3649.99999999
9,4,24,2,tat,Node_1_945_3242_3650,3242,-560.399071003777
9,4,25,2,tat,Node_1_156_2878_3650,2878,2919.99999484099
9,4,25,2,tat,Node_1_945_3242_3650,3242,3649.99999999
9,4,25,2,tat,Node_1_887_100_3650,100,364.999966601623
9,4,25,2,tat,Node_1_258_2410_3650,2410,876.482643583336
9,4,25,2,tat,Node_1_883_1722_3650,1722,1094.86009645704
9,4,25,2,tat,Node_1_793_357_3650,357,-1307.94339327543
9,4,25,2,tat,Node_1_441_969_3650,969,2189.79075734136
9,4,25,2,tat,Node_1_603_288_3650,288,728.455221671877
9,4,25,2,tat,Node_1_436_395_3650,395,728.455221671877
9,4,25,2,tat,Node_1_804_353_3650,353,725.760491429274
9,4,25,2,tat,Node_1_858_456_3650,456,721.825802405396
9,4,25,2,tat,Node_1_188_2750_3650,2750,3649.99999999
9,4,25,2,tat,Node_1_654_264_3650,264,-2266.69404413345
9,4,25,2,tat,Node_1_665_898_3650,898,730.02078665526
9,4,25,2,tat,Node_1_843_3057_3650,3057,1605.07559128469
9,4,25,2,tat,Node_1_458_2879_3650,2879,3649.99999999
9,4,25,2,tat,Node_1_13_1577_3650,1577,-196.293627004503
9,4,25,2,tat,Node_1_963_2345_3650,2345,3649.99999999
9,4,25,2,tat,Node_1_51_1975_3650,1975,-1042.61838613604
9,4,25,2,tat,Node_1_622_1715_3650,1715,-609.80573414955
9,4,26,2,tat,Node_1_654_264_3650,264,-2690.81043639734
9,4,26,2,tat,Node_1_13_1577_3650,1577,2408.17092751346
9,4,26,2,tat,Node_1_188_2750_3650,2750,2453.96232290446
9,4,26,2,tat,Node_1_603_288_3650,288,219.012199206831
9,4,26,2,tat,Node_1_436_395_3650,395,-2690.23948236142
9,4,26,2,tat,Node_1_858_456_3650,456,165.980768330618
9,4,26,2,tat,Node_1_843_3057_3650,3057,2777.84961966149
9,4,26,2,tat,Node_1_883_1722_3650,1722,-1636.02115679963
9,4,26,2,tat,Node_1_156_2878_3650,2878,2920.0179828747
9,4,26,2,tat,Node_1_945_3242_3650,3242,2748.91514477374
9,4,26,2,tat,Node_1_441_969_3650,969,899.056067594851
9,4,26,2,tat,Node_1_622_1715_3650,1715,2185.17698139911
9,4,26,2,tat,Node_1_458_2879_3650,2879,3280.16309458352
9,4,26,2,tat,Node_1_51_1975_3650,1975,2189.84064004299
9,4,26,2,tat,Node_1_887_100_3650,100,-2690.08355014176
9,4,26,2,tat,Node_1_804_353_3650,353,360.061092228496
9,4,26,2,tat,Node_1_665_898_3650,898,1820.06023352837
9,4,26,2,tat,Node_1_258_2410_3650,2410,644.673165561637
9,4,26,2,tat,Node_1_793_357_3650,357,2185.16025899504
9,4,26,2,tat,Node_1_963_2345_3650,2345,3619.12935961723
9,4,27,2,tat,Node_1_258_2410_3650,2410,2244.06170622606
9,4,27,2,tat,Node_1_156_2878_3650,2878,2915.31588191797
9,4,27,2,tat,Node_1_963_2345_3650,2345,2599.27910566864
9,4,27,2,tat,Node_1_603_288_3650,288,-8.34197541394484
9,4,27,2,tat,Node_1_843_3057_3650,3057,3649.99999999
9,4,27,2,tat,Node_1_51_1975_3650,1975,2189.70280611629
9,4,27,2,tat,Node_1_622_1715_3650,1715,186.326681678036
9,4,27,2,tat,Node_1_441_969_3650,969,-183.313173932605
9,4,27,2,tat,Node_1_436_395_3650,395,-2125.68774668361
9,4,27,2,tat,Node_1_883_1722_3650,1722,1095.03650235884
9,4,27,2,tat,Node_1_945_3242_3650,3242,3649.99999999
9,4,27,2,tat,Node_1_887_100_3650,100,360.32225678973
9,4,27,2,tat,Node_1_804_353_3650,353,2185.30718496599
9,4,27,2,tat,Node_1_858_456_3650,456,725.32540448241
9,4,27,2,tat,Node_1_793_357_3650,357,-2125.28227488191
9,4,27,2,tat,Node_1_188_2750_3650,2750,-228.641834509001
9,4,27,2,tat,Node_1_458_2879_3650,2879,-848.317600203825
9,4,27,2,tat,Node_1_654_264_3650,264,-2125.07328257743
9,4,27,2,tat,Node_1_665_898_3650,898,1820.31088931629
9,4,27,2,tat,Node_1_13_1577_3650,1577,1824.96923328868
9,4,28,2,tat,Node_1_603_288_3650,288,-365.188025676705
9,4,28,2,tat,Node_1_13_1577_3650,1577,585.42085368855
9,4,28,2,tat,Node_1_258_2410_3650,2410,3557.52374944366
9,4,28,2,tat,Node_1_665_898_3650,898,899.73993443657
9,4,28,2,tat,Node_1_793_357_3650,357,729.835076453587
9,4,28,2,tat,Node_1_887_100_3650,100,729.934307681616
9,4,28,2,tat,Node_1_622_1715_3650,1715,1654.55796292161
9,4,28,2,tat,Node_1_804_353_3650,353,-48.7973356992468
9,4,28,2,tat,Node_1_945_3242_3650,3242,1094.94145201223
9,4,28,2,tat,Node_1_436_395_3650,395,-710.701720804681
9,4,28,2,tat,Node_1_441_969_3650,969,1824.81068325981
9,4,28,2,tat,Node_1_156_2878_3650,2878,2622.32577811194
9,4,28,2,tat,Node_1_458_2879_3650,2879,2871.99797570464
9,4,28,2,tat,Node_1_883_1722_3650,1722,2341.81834170104
9,4,28,2,tat,Node_1_654_264_3650,264,437.41158887405
9,4,28,2,tat,Node_1_858_456_3650,456,-711.346049898001
9,4,28,2,tat,Node_1_51_1975_3650,1975,2189.98165502571
9,4,28,2,tat,Node_1_843_3057_3650,3057,3649.99999999
9,4,28,2,tat,Node_1_188_2750_3650,2750,1873.20330573718
9,4,28,2,tat,Node_1_963_2345_3650,2345,536.661022971268
9,4,29,2,tat,Node_1_858_456_3650,456,2915.22670206826
9,4,29,2,tat,Node_1_843_3057_3650,3057,3371.28324481898
9,4,29,2,tat,Node_1_13_1577_3650,1577,-282.470357909395
9,4,29,2,tat,Node_1_945_3242_3650,3242,2154.56237162029
9,4,29,2,tat,Node_1_793_357_3650,357,-542.148009210107
9,4,29,2,tat,Node_1_963_2345_3650,2345,-401.422926090323
9,4,29,2,tat,Node_1_883_1722_3650,1722,1913.30049069124
9,4,29,2,tat,Node_1_436_395_3650,395,1553.63752008289
9,4,29,2,tat,Node_1_188_2750_3650,2750,772.195663222863
9,4,29,2,tat,Node_1_258_2410_3650,2410,349.580188903802
9,4,29,2,tat,Node_1_51_1975_3650,1975,3007.46426993704
9,4,29,2,tat,Node_1_622_1715_3650,1715,3649.99999999
9,4,29,2,tat,Node_1_603_288_3650,288,-1358.24159042777
9,4,29,2,tat,Node_1_665_898_3650,898,1683.25603675384
9,4,29,2,tat,Node_1_156_2878_3650,2878,134.454068033338
9,4,29,2,tat,Node_1_804_353_3650,353,725.226151643905
9,4,29,2,tat,Node_1_887_100_3650,100,-1925.38309123867
9,4,29,2,tat,Node_1_458_2879_3650,2879,820.853398688026
9,4,29,2,tat,Node_1_441_969_3650,969,-837.849811412074
9,4,29,2,tat,Node_1_654_264_3650,264,-78.5706374417495
9,4,30,2,tat,Node_1_945_3242_3650,3242,1951.3904380782
9,4,30,2,tat,Node_1_887_100_3650,100,-641.714918242686
9,4,30,2,tat,Node_1_804_353_3650,353,-1473.00057166508
9,4,30,2,tat,Node_1_436_395_3650,395,108.797335198934
9,4,30,2,tat,Node_1_843_3057_3650,3057,2554.88855772696
9,4,30,2,tat,Node_1_858_456_3650,456,-50.6757276789874
9,4,30,2,tat,Node_1_188_2750_3650,2750,3649.99999999
9,4,30,2,tat,Node_1_622_1715_3650,1715,-1508.71926478089
9,4,30,2,tat,Node_1_883_1722_3650,1722,1998.05194888067
9,4,30,2,tat,Node_1_51_1975_3650,1975,3649.99999999
9,4,30,2,tat,Node_1_963_2345_3650,2345,3649.99999999
9,4,30,2,tat,Node_1_441_969_3650,969,1578.64315936996
9,4,30,2,tat,Node_1_13_1577_3650,1577,772.05502132966
9,4,30,2,tat,Node_1_654_264_3650,264,-2374.54219333002
9,4,30,2,tat,Node_1_458_2879_3650,2879,-1511.32409050116
9,4,30,2,tat,Node_1_603_288_3650,288,-25.4842324750905
9,4,30,2,tat,Node_1_258_2410_3650,2410,516.084099211971
9,4,30,2,tat,Node_1_793_357_3650,357,516.371116890699
9,4,30,2,tat,Node_1_156_2878_3650,2878,2914.98084848322
9,4,30,2,tat,Node_1_665_898_3650,898,1825.00015113011
