batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,21,1,p17,Node_1_943_974_3650,974,359.177701987964
7,2,21,1,p17,Node_1_1072_1818_3650,1818,57.3624013077859
7,2,21,1,p17,Node_1_505_1175_3650,1175,149.534117858957
7,2,21,1,p17,Node_1_24_1150_3650,1150,1187.85643972007
7,2,21,1,p17,Node_1_1091_1562_3650,1562,2269.43487920619
7,2,21,1,p17,Node_1_20_683_3650,683,493.535586582115
7,2,21,1,p17,Node_1_651_1609_3650,1609,1090.87013960849
7,2,21,1,p17,Node_1_619_1229_3650,1229,448.216736421551
7,2,21,1,p17,Node_1_625_2757_3650,2757,2217.58821704574
7,2,21,1,p17,Node_1_200_2265_3650,2265,59.9938508944721
7,2,21,1,p17,Node_1_80_3052_3650,3052,3365.50821993247
7,2,21,1,p17,Node_1_924_240_3650,240,-628.74340802759
7,2,21,1,p17,Node_1_786_2058_3650,2058,1015.84715130061
7,2,22,1,p17,Node_1_24_1150_3650,1150,1463.32983337071
7,2,22,1,p17,Node_1_20_683_3650,683,1461.4333255947
7,2,22,1,p17,Node_1_651_1609_3650,1609,1222.95640916358
7,2,22,1,p17,Node_1_80_3052_3650,3052,3649.99999999
7,2,22,1,p17,Node_1_586_2663_3650,2663,2880.54685266947
7,2,22,1,p17,Node_1_1091_1562_3650,1562,1523.60567513038
7,2,22,1,p17,Node_1_505_1175_3650,1175,1059.61497725973
7,2,22,1,p17,Node_1_786_2058_3650,2058,3649.99999999
7,2,22,1,p17,Node_1_138_478_3650,478,-333.635854625388
7,2,22,1,p17,Node_1_924_240_3650,240,184.451081928837
7,2,22,1,p17,Node_1_678_180_3650,180,-783.561857314352
7,2,22,1,p17,Node_1_715_1406_3650,1406,1077.48341462395
7,2,22,1,p17,Node_1_223_2224_3650,2224,2907.8092821354
7,2,22,1,p17,Node_1_619_1229_3650,1229,1136.76153179172
7,2,22,1,p17,Node_1_625_2757_3650,2757,2918.61474618522
7,2,22,1,p17,Node_1_943_974_3650,974,-677.041983225131
7,2,22,1,p17,Node_1_200_2265_3650,2265,1529.00547477208
7,2,22,1,p17,Node_1_377_3276_3650,3276,2927.0755869756
7,2,22,1,p17,Node_1_1072_1818_3650,1818,692.903643004249
7,2,22,1,p17,Node_1_722_158_3650,158,-285.446895036738
7,2,23,1,p17,Node_1_24_1150_3650,1150,2686.46964174063
7,2,23,1,p17,Node_1_586_2663_3650,2663,2043.52145527894
7,2,23,1,p17,Node_1_651_1609_3650,1609,2989.94149866635
7,2,23,1,p17,Node_1_20_683_3650,683,541.215137947426
7,2,23,1,p17,Node_1_786_2058_3650,2058,2622.88386468452
7,2,23,1,p17,Node_1_1072_1818_3650,1818,1968.2646019673
7,2,23,1,p17,Node_1_625_2757_3650,2757,2831.31840208784
7,2,23,1,p17,Node_1_924_240_3650,240,266.438037442432
7,2,23,1,p17,Node_1_619_1229_3650,1229,1727.67872319283
7,2,23,1,p17,Node_1_223_2224_3650,2224,1868.31983526051
7,2,23,1,p17,Node_1_80_3052_3650,3052,2163.11721759036
7,2,23,1,p17,Node_1_505_1175_3650,1175,654.568683462621
7,2,23,1,p17,Node_1_377_3276_3650,3276,2919.97357297697
7,2,23,1,p17,Node_1_715_1406_3650,1406,2252.92345385568
7,2,23,1,p17,Node_1_678_180_3650,180,-445.775100477826
7,2,23,1,p17,Node_1_943_974_3650,974,-565.049805220762
7,2,23,1,p17,Node_1_1091_1562_3650,1562,753.377215560111
7,2,23,1,p17,Node_1_722_158_3650,158,-60.1251368083584
7,2,23,1,p17,Node_1_200_2265_3650,2265,2177.43205303244
7,2,23,1,p17,Node_1_138_478_3650,478,-594.730808887638
7,2,24,1,p17,Node_1_138_478_3650,478,-281.351344801432
7,2,24,1,p17,Node_1_200_2265_3650,2265,899.552946132214
7,2,24,1,p17,Node_1_786_2058_3650,2058,709.102587240179
7,2,24,1,p17,Node_1_377_3276_3650,3276,2920.0588021482
7,2,24,1,p17,Node_1_924_240_3650,240,-1816.66717690845
7,2,24,1,p17,Node_1_678_180_3650,180,-1816.66717690845
7,2,24,1,p17,Node_1_619_1229_3650,1229,370.811818987806
7,2,24,1,p17,Node_1_625_2757_3650,2757,2251.66729647596
7,2,24,1,p17,Node_1_586_2663_3650,2663,1333.78021745779
7,2,24,1,p17,Node_1_80_3052_3650,3052,652.205320830895
7,2,24,1,p17,Node_1_943_974_3650,974,1038.98860628758
7,2,24,1,p17,Node_1_505_1175_3650,1175,559.438981111989
7,2,24,1,p17,Node_1_722_158_3650,158,522.850546121969
7,2,24,1,p17,Node_1_20_683_3650,683,488.822647427547
7,2,24,1,p17,Node_1_24_1150_3650,1150,1693.86465506629
7,2,24,1,p17,Node_1_715_1406_3650,1406,1781.68896255223
7,2,24,1,p17,Node_1_1091_1562_3650,1562,1103.92455233595
7,2,24,1,p17,Node_1_651_1609_3650,1609,2046.47554036093
7,2,24,1,p17,Node_1_223_2224_3650,2224,1783.09521042699
7,2,24,1,p17,Node_1_1072_1818_3650,1818,-590.612517318009
7,2,25,1,p17,Node_1_24_1150_3650,1150,1028.7430973682
7,2,25,1,p17,Node_1_20_683_3650,683,423.545798870966
7,2,25,1,p17,Node_1_715_1406_3650,1406,1407.04138457599
7,2,25,1,p17,Node_1_377_3276_3650,3276,2919.99991893052
7,2,25,1,p17,Node_1_722_158_3650,158,364.942191139945
7,2,25,1,p17,Node_1_200_2265_3650,2265,1335.77414986664
7,2,25,1,p17,Node_1_1072_1818_3650,1818,2024.8289994882
7,2,25,1,p17,Node_1_223_2224_3650,2224,1181.98193923268
7,2,25,1,p17,Node_1_651_1609_3650,1609,3649.99999999
7,2,25,1,p17,Node_1_943_974_3650,974,1003.2242852599
7,2,25,1,p17,Node_1_619_1229_3650,1229,-52.6979029798631
7,2,25,1,p17,Node_1_625_2757_3650,2757,3649.99999999
7,2,25,1,p17,Node_1_586_2663_3650,2663,2656.51921835712
7,2,25,1,p17,Node_1_678_180_3650,180,556.054565192695
7,2,25,1,p17,Node_1_786_2058_3650,2058,1726.85853062062
7,2,25,1,p17,Node_1_505_1175_3650,1175,227.942098847183
7,2,25,1,p17,Node_1_924_240_3650,240,-764.785515501883
7,2,25,1,p17,Node_1_138_478_3650,478,-176.955869952531
7,2,25,1,p17,Node_1_1091_1562_3650,1562,-406.743689329376
7,2,25,1,p17,Node_1_80_3052_3650,3052,1612.12861416168
7,2,26,1,p17,Node_1_619_1229_3650,1229,1893.96507701157
7,2,26,1,p17,Node_1_625_2757_3650,2757,2521.30962540751
7,2,26,1,p17,Node_1_651_1609_3650,1609,287.294816036272
7,2,26,1,p17,Node_1_505_1175_3650,1175,533.222247423133
7,2,26,1,p17,Node_1_715_1406_3650,1406,1553.64553186065
7,2,26,1,p17,Node_1_24_1150_3650,1150,24.8931519815658
7,2,26,1,p17,Node_1_138_478_3650,478,-64.6880026309869
7,2,26,1,p17,Node_1_586_2663_3650,2663,2087.49002024229
7,2,26,1,p17,Node_1_678_180_3650,180,704.990360224944
7,2,26,1,p17,Node_1_722_158_3650,158,-431.457658066656
7,2,26,1,p17,Node_1_1091_1562_3650,1562,662.89231341988
7,2,26,1,p17,Node_1_20_683_3650,683,1111.46912697628
7,2,26,1,p17,Node_1_377_3276_3650,3276,2647.20971097653
7,2,26,1,p17,Node_1_924_240_3650,240,-374.732530163459
7,2,26,1,p17,Node_1_1072_1818_3650,1818,1346.52715378754
7,2,26,1,p17,Node_1_223_2224_3650,2224,2014.05514360608
7,2,26,1,p17,Node_1_943_974_3650,974,839.856357185412
7,2,26,1,p17,Node_1_786_2058_3650,2058,1901.46572239443
7,2,26,1,p17,Node_1_200_2265_3650,2265,3085.91647665073
7,2,26,1,p17,Node_1_80_3052_3650,3052,2337.54566562714
7,2,27,1,p17,Node_1_200_2265_3650,2265,1371.86808025977
7,2,27,1,p17,Node_1_715_1406_3650,1406,4.6071122808041
7,2,27,1,p17,Node_1_377_3276_3650,3276,3525.6251534775
7,2,27,1,p17,Node_1_651_1609_3650,1609,960.787930686764
7,2,27,1,p17,Node_1_505_1175_3650,1175,1265.03852914289
7,2,27,1,p17,Node_1_924_240_3650,240,164.131951449246
7,2,27,1,p17,Node_1_138_478_3650,478,128.307350307095
7,2,27,1,p17,Node_1_80_3052_3650,3052,2284.96797721039
7,2,27,1,p17,Node_1_625_2757_3650,2757,3498.08106675666
7,2,27,1,p17,Node_1_619_1229_3650,1229,1572.43060233243
7,2,27,1,p17,Node_1_943_974_3650,974,926.527040104731
7,2,27,1,p17,Node_1_223_2224_3650,2224,1059.29413632324
7,2,27,1,p17,Node_1_722_158_3650,158,138.762139675075
7,2,27,1,p17,Node_1_786_2058_3650,2058,972.562550882308
7,2,27,1,p17,Node_1_1091_1562_3650,1562,168.216940779693
7,2,27,1,p17,Node_1_586_2663_3650,2663,3103.11917688102
7,2,27,1,p17,Node_1_678_180_3650,180,189.079358361756
7,2,27,1,p17,Node_1_1072_1818_3650,1818,1805.22497091408
7,2,27,1,p17,Node_1_24_1150_3650,1150,-60.0400611328845
7,2,27,1,p17,Node_1_20_683_3650,683,-672.947551757704
7,2,28,1,p17,Node_1_943_974_3650,974,-632.237881883479
7,2,28,1,p17,Node_1_80_3052_3650,3052,2885.98795375644
7,2,28,1,p17,Node_1_223_2224_3650,2224,3649.99999999
7,2,28,1,p17,Node_1_24_1150_3650,1150,466.095610897721
7,2,28,1,p17,Node_1_786_2058_3650,2058,66.1740263356487
7,2,28,1,p17,Node_1_1072_1818_3650,1818,355.559526062009
7,2,28,1,p17,Node_1_138_478_3650,478,1663.26948832922
7,2,28,1,p17,Node_1_619_1229_3650,1229,2327.3510311378
7,2,28,1,p17,Node_1_625_2757_3650,2757,2905.89725785665
7,2,28,1,p17,Node_1_505_1175_3650,1175,616.709104647199
7,2,28,1,p17,Node_1_377_3276_3650,3276,3198.73058384639
7,2,28,1,p17,Node_1_722_158_3650,158,-624.950792681616
7,2,28,1,p17,Node_1_200_2265_3650,2265,985.647244083748
7,2,28,1,p17,Node_1_651_1609_3650,1609,2791.43502500493
7,2,28,1,p17,Node_1_924_240_3650,240,364.908083391203
7,2,28,1,p17,Node_1_715_1406_3650,1406,1939.2449071799
7,2,28,1,p17,Node_1_586_2663_3650,2663,3149.41377787914
7,2,28,1,p17,Node_1_20_683_3650,683,-25.4625039357434
7,2,28,1,p17,Node_1_678_180_3650,180,-213.49042128901
7,2,28,1,p17,Node_1_1091_1562_3650,1562,1408.27169481295
7,2,29,1,p17,Node_1_924_240_3650,240,-228.693359048417
7,2,29,1,p17,Node_1_722_158_3650,158,393.415328193604
7,2,29,1,p17,Node_1_651_1609_3650,1609,1688.44971104826
7,2,29,1,p17,Node_1_625_2757_3650,2757,2218.17829558897
7,2,29,1,p17,Node_1_619_1229_3650,1229,1652.30602807778
7,2,29,1,p17,Node_1_80_3052_3650,3052,3464.39093196873
7,2,29,1,p17,Node_1_1072_1818_3650,1818,1365.34738920563
7,2,29,1,p17,Node_1_223_2224_3650,2224,2027.95847228221
7,2,29,1,p17,Node_1_138_478_3650,478,-571.459411127568
7,2,29,1,p17,Node_1_678_180_3650,180,14.1509724135669
7,2,29,1,p17,Node_1_586_2663_3650,2663,3453.31539505028
7,2,29,1,p17,Node_1_715_1406_3650,1406,1031.41665158695
7,2,29,1,p17,Node_1_786_2058_3650,2058,2125.55363274013
7,2,29,1,p17,Node_1_24_1150_3650,1150,1317.35447392307
7,2,29,1,p17,Node_1_20_683_3650,683,469.32556142414
7,2,29,1,p17,Node_1_505_1175_3650,1175,297.112109727811
7,2,29,1,p17,Node_1_943_974_3650,974,580.603176725165
7,2,29,1,p17,Node_1_200_2265_3650,2265,2339.5168688367
7,2,29,1,p17,Node_1_377_3276_3650,3276,3193.96788096944
7,2,29,1,p17,Node_1_1091_1562_3650,1562,-377.943072368909
7,2,30,1,p17,Node_1_377_3276_3650,3276,3649.99999999
7,2,30,1,p17,Node_1_786_2058_3650,2058,1573.22201133747
7,2,30,1,p17,Node_1_80_3052_3650,3052,2293.85585797873
7,2,30,1,p17,Node_1_651_1609_3650,1609,464.361638324465
7,2,30,1,p17,Node_1_223_2224_3650,2224,872.309785235355
7,2,30,1,p17,Node_1_586_2663_3650,2663,1703.12207881243
7,2,30,1,p17,Node_1_943_974_3650,974,853.979443605651
7,2,30,1,p17,Node_1_505_1175_3650,1175,915.870238498795
7,2,30,1,p17,Node_1_1072_1818_3650,1818,2514.91565313449
7,2,30,1,p17,Node_1_678_180_3650,180,-556.062906011678
7,2,30,1,p17,Node_1_138_478_3650,478,333.639188975441
7,2,30,1,p17,Node_1_924_240_3650,240,-723.896690242706
7,2,30,1,p17,Node_1_722_158_3650,158,-724.057197534727
7,2,30,1,p17,Node_1_619_1229_3650,1229,934.215542376958
7,2,30,1,p17,Node_1_625_2757_3650,2757,1801.2344663055
7,2,30,1,p17,Node_1_200_2265_3650,2265,861.172986272387
7,2,30,1,p17,Node_1_1091_1562_3650,1562,12.42433329518
7,2,30,1,p17,Node_1_715_1406_3650,1406,-279.942513145841
7,2,30,1,p17,Node_1_24_1150_3650,1150,-281.803307523426
7,2,30,1,p17,Node_1_20_683_3650,683,-751.90920315665
