batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,21,2,nef,Node_1_605_2508_3650,2508,1737.83698703552
1,2,21,2,nef,Node_1_590_2411_3650,2411,2379.82817381912
1,2,21,2,nef,Node_1_624_855_3650,855,408.181530951036
1,2,21,2,nef,Node_1_425_2399_3650,2399,2407.04270652479
1,2,21,2,nef,Node_1_138_783_3650,783,404.085058001922
1,2,21,2,nef,Node_1_142_85_3650,85,-330.686029477397
1,2,21,2,nef,Node_1_294_1867_3650,1867,1257.55419893209
1,2,21,2,nef,Node_1_192_281_3650,281,-826.041435447004
1,2,21,2,nef,Node_1_243_1104_3650,1104,-463.580342898516
1,2,21,2,nef,Node_1_950_2714_3650,2714,1708.17883076672
1,2,22,2,nef,Node_1_294_1867_3650,1867,2041.33358171245
1,2,22,2,nef,Node_1_276_833_3650,833,661.57296374239
1,2,22,2,nef,Node_1_23_2204_3650,2204,2630.0708165206
1,2,22,2,nef,Node_1_956_374_3650,374,279.840070285089
1,2,22,2,nef,Node_1_950_2714_3650,2714,2351.79870632176
1,2,22,2,nef,Node_1_531_1130_3650,1130,705.726283116328
1,2,22,2,nef,Node_1_142_85_3650,85,279.136033304764
1,2,22,2,nef,Node_1_202_14_3650,14,279.367864661275
1,2,22,2,nef,Node_1_266_353_3650,353,541.849061624501
1,2,22,2,nef,Node_1_101_1339_3650,1339,1236.49067675001
1,2,22,2,nef,Node_1_425_2399_3650,2399,2546.82971501457
1,2,22,2,nef,Node_1_138_783_3650,783,1365.63622425253
1,2,22,2,nef,Node_1_192_281_3650,281,271.797185096101
1,2,22,2,nef,Node_1_624_855_3650,855,334.949575643732
1,2,22,2,nef,Node_1_432_3264_3650,3264,1651.21492193847
1,2,22,2,nef,Node_1_132_1001_3650,1001,366.167684506247
1,2,22,2,nef,Node_1_243_1104_3650,1104,-181.505649536235
1,2,22,2,nef,Node_1_1056_1950_3650,1950,-264.752730538097
1,2,22,2,nef,Node_1_590_2411_3650,2411,2079.51442449905
1,2,22,2,nef,Node_1_605_2508_3650,2508,1685.49372384427
1,2,23,2,nef,Node_1_425_2399_3650,2399,2573.71511480747
1,2,23,2,nef,Node_1_23_2204_3650,2204,1608.61187047687
1,2,23,2,nef,Node_1_624_855_3650,855,304.828862795121
1,2,23,2,nef,Node_1_243_1104_3650,1104,1716.99244021941
1,2,23,2,nef,Node_1_432_3264_3650,3264,3405.35557520168
1,2,23,2,nef,Node_1_138_783_3650,783,847.306308154484
1,2,23,2,nef,Node_1_101_1339_3650,1339,1222.24626194035
1,2,23,2,nef,Node_1_266_353_3650,353,-481.767909875567
1,2,23,2,nef,Node_1_276_833_3650,833,262.416926916453
1,2,23,2,nef,Node_1_192_281_3650,281,-157.07245865501
1,2,23,2,nef,Node_1_531_1130_3650,1130,1198.55711449572
1,2,23,2,nef,Node_1_590_2411_3650,2411,3413.74248161236
1,2,23,2,nef,Node_1_605_2508_3650,2508,2882.03179649997
1,2,23,2,nef,Node_1_202_14_3650,14,-55.0847567575648
1,2,23,2,nef,Node_1_142_85_3650,85,-1237.23936539136
1,2,23,2,nef,Node_1_294_1867_3650,1867,1177.52627789945
1,2,23,2,nef,Node_1_132_1001_3650,1001,463.266842779646
1,2,23,2,nef,Node_1_956_374_3650,374,-1009.90799258377
1,2,23,2,nef,Node_1_950_2714_3650,2714,2456.99765478764
1,2,23,2,nef,Node_1_1056_1950_3650,1950,818.434302048145
1,2,24,2,nef,Node_1_23_2204_3650,2204,1260.01487163207
1,2,24,2,nef,Node_1_294_1867_3650,1867,1725.2693169915
1,2,24,2,nef,Node_1_624_855_3650,855,858.434968509907
1,2,24,2,nef,Node_1_101_1339_3650,1339,1094.98999449672
1,2,24,2,nef,Node_1_266_353_3650,353,-414.429340909877
1,2,24,2,nef,Node_1_142_85_3650,85,-122.990305888064
1,2,24,2,nef,Node_1_950_2714_3650,2714,2082.71723966939
1,2,24,2,nef,Node_1_956_374_3650,374,-107.970519886225
1,2,24,2,nef,Node_1_138_783_3650,783,545.923726390456
1,2,24,2,nef,Node_1_425_2399_3650,2399,1838.79885180531
1,2,24,2,nef,Node_1_432_3264_3650,3264,2128.68368529785
1,2,24,2,nef,Node_1_243_1104_3650,1104,1157.28179662947
1,2,24,2,nef,Node_1_531_1130_3650,1130,925.083933393476
1,2,24,2,nef,Node_1_605_2508_3650,2508,1571.79798660631
1,2,24,2,nef,Node_1_590_2411_3650,2411,2131.81851877526
1,2,24,2,nef,Node_1_202_14_3650,14,-710.773683406361
1,2,24,2,nef,Node_1_1056_1950_3650,1950,1908.51432659829
1,2,24,2,nef,Node_1_192_281_3650,281,181.892904554617
1,2,24,2,nef,Node_1_276_833_3650,833,893.510631364783
1,2,24,2,nef,Node_1_132_1001_3650,1001,77.6547658841
1,2,25,2,nef,Node_1_624_855_3650,855,550.45007020399
1,2,25,2,nef,Node_1_266_353_3650,353,256.345456541075
1,2,25,2,nef,Node_1_425_2399_3650,2399,2254.11531070021
1,2,25,2,nef,Node_1_142_85_3650,85,28.5915578622402
1,2,25,2,nef,Node_1_101_1339_3650,1339,1338.98541064873
1,2,25,2,nef,Node_1_202_14_3650,14,-289.455094497739
1,2,25,2,nef,Node_1_1056_1950_3650,1950,2582.30264184523
1,2,25,2,nef,Node_1_531_1130_3650,1130,1257.6646455345
1,2,25,2,nef,Node_1_132_1001_3650,1001,1581.63775106273
1,2,25,2,nef,Node_1_294_1867_3650,1867,1411.26855871006
1,2,25,2,nef,Node_1_432_3264_3650,3264,3314.24060771398
1,2,25,2,nef,Node_1_605_2508_3650,2508,2603.26962835893
1,2,25,2,nef,Node_1_590_2411_3650,2411,2698.97700665173
1,2,25,2,nef,Node_1_23_2204_3650,2204,1453.36826206286
1,2,25,2,nef,Node_1_243_1104_3650,1104,852.186115942823
1,2,25,2,nef,Node_1_276_833_3650,833,406.928739328197
1,2,25,2,nef,Node_1_138_783_3650,783,206.798888663016
1,2,25,2,nef,Node_1_192_281_3650,281,558.173064057878
1,2,25,2,nef,Node_1_950_2714_3650,2714,2095.82726316372
1,2,25,2,nef,Node_1_956_374_3650,374,360.759164702065
1,2,26,2,nef,Node_1_294_1867_3650,1867,1282.66924503928
1,2,26,2,nef,Node_1_192_281_3650,281,223.967441064074
1,2,26,2,nef,Node_1_138_783_3650,783,1081.61444604599
1,2,26,2,nef,Node_1_605_2508_3650,2508,2011.63474422433
1,2,26,2,nef,Node_1_590_2411_3650,2411,1418.13919053048
1,2,26,2,nef,Node_1_132_1001_3650,1001,616.325544536725
1,2,26,2,nef,Node_1_950_2714_3650,2714,2311.07108555586
1,2,26,2,nef,Node_1_1056_1950_3650,1950,1568.20403033644
1,2,26,2,nef,Node_1_23_2204_3650,2204,2680.4690395296
1,2,26,2,nef,Node_1_101_1339_3650,1339,1351.26452281024
1,2,26,2,nef,Node_1_142_85_3650,85,87.4654380986584
1,2,26,2,nef,Node_1_624_855_3650,855,374.656727392418
1,2,26,2,nef,Node_1_202_14_3650,14,361.787267550714
1,2,26,2,nef,Node_1_425_2399_3650,2399,2899.82683400955
1,2,26,2,nef,Node_1_243_1104_3650,1104,814.887179692908
1,2,26,2,nef,Node_1_432_3264_3650,3264,3575.80652332268
1,2,26,2,nef,Node_1_266_353_3650,353,528.867483997756
1,2,26,2,nef,Node_1_276_833_3650,833,1606.75781063917
1,2,26,2,nef,Node_1_956_374_3650,374,660.094543953332
1,2,26,2,nef,Node_1_531_1130_3650,1130,260.681344670567
1,2,27,2,nef,Node_1_132_1001_3650,1001,822.540162675308
1,2,27,2,nef,Node_1_531_1130_3650,1130,1194.0802694251
1,2,27,2,nef,Node_1_950_2714_3650,2714,2403.88027167526
1,2,27,2,nef,Node_1_624_855_3650,855,862.183695163578
1,2,27,2,nef,Node_1_425_2399_3650,2399,1867.76827710553
1,2,27,2,nef,Node_1_202_14_3650,14,-4.3166709256394
1,2,27,2,nef,Node_1_138_783_3650,783,728.783853447878
1,2,27,2,nef,Node_1_142_85_3650,85,-178.862860593264
1,2,27,2,nef,Node_1_192_281_3650,281,-19.4354723769259
1,2,27,2,nef,Node_1_605_2508_3650,2508,1342.18125756774
1,2,27,2,nef,Node_1_590_2411_3650,2411,1935.2159973403
1,2,27,2,nef,Node_1_294_1867_3650,1867,1474.12498345814
1,2,27,2,nef,Node_1_23_2204_3650,2204,1774.66556998051
1,2,27,2,nef,Node_1_101_1339_3650,1339,1310.36988461512
1,2,27,2,nef,Node_1_956_374_3650,374,145.818662314089
1,2,27,2,nef,Node_1_266_353_3650,353,348.435673675965
1,2,27,2,nef,Node_1_432_3264_3650,3264,2200.85097329687
1,2,27,2,nef,Node_1_1056_1950_3650,1950,2491.08147127478
1,2,27,2,nef,Node_1_243_1104_3650,1104,514.317264614254
1,2,27,2,nef,Node_1_276_833_3650,833,955.622763771695
1,2,28,2,nef,Node_1_138_783_3650,783,632.340822080653
1,2,28,2,nef,Node_1_101_1339_3650,1339,1348.86093372645
1,2,28,2,nef,Node_1_1056_1950_3650,1950,1277.10761243906
1,2,28,2,nef,Node_1_276_833_3650,833,1048.81583751404
1,2,28,2,nef,Node_1_132_1001_3650,1001,1122.90240688608
1,2,28,2,nef,Node_1_294_1867_3650,1867,1783.36993328888
1,2,28,2,nef,Node_1_531_1130_3650,1130,1212.98287441193
1,2,28,2,nef,Node_1_266_353_3650,353,-3.05045790366516
1,2,28,2,nef,Node_1_243_1104_3650,1104,746.063572087279
1,2,28,2,nef,Node_1_202_14_3650,14,-195.633846858574
1,2,28,2,nef,Node_1_950_2714_3650,2714,2019.23753810232
1,2,28,2,nef,Node_1_23_2204_3650,2204,1686.4775956929
1,2,28,2,nef,Node_1_425_2399_3650,2399,1732.07867611851
1,2,28,2,nef,Node_1_605_2508_3650,2508,3316.94309537521
1,2,28,2,nef,Node_1_590_2411_3650,2411,3102.41509621203
1,2,28,2,nef,Node_1_956_374_3650,374,407.766027074533
1,2,28,2,nef,Node_1_432_3264_3650,3264,2869.17420976582
1,2,28,2,nef,Node_1_624_855_3650,855,379.793361451396
1,2,28,2,nef,Node_1_192_281_3650,281,141.932024352443
1,2,28,2,nef,Node_1_142_85_3650,85,129.043243677472
1,2,29,2,nef,Node_1_138_783_3650,783,706.790016647954
1,2,29,2,nef,Node_1_956_374_3650,374,-151.188268231122
1,2,29,2,nef,Node_1_192_281_3650,281,-267.857191859702
1,2,29,2,nef,Node_1_432_3264_3650,3264,2525.1342276637
1,2,29,2,nef,Node_1_294_1867_3650,1867,1065.97946866242
1,2,29,2,nef,Node_1_276_833_3650,833,1529.8639355046
1,2,29,2,nef,Node_1_624_855_3650,855,400.368679081768
1,2,29,2,nef,Node_1_425_2399_3650,2399,2990.67834492382
1,2,29,2,nef,Node_1_266_353_3650,353,360.943554196586
1,2,29,2,nef,Node_1_590_2411_3650,2411,1855.27064105282
1,2,29,2,nef,Node_1_605_2508_3650,2508,2168.50332107564
1,2,29,2,nef,Node_1_132_1001_3650,1001,742.443737171563
1,2,29,2,nef,Node_1_531_1130_3650,1130,1147.06923640437
1,2,29,2,nef,Node_1_950_2714_3650,2714,2255.63126578953
1,2,29,2,nef,Node_1_23_2204_3650,2204,1677.66344668316
1,2,29,2,nef,Node_1_101_1339_3650,1339,1285.64326144105
1,2,29,2,nef,Node_1_202_14_3650,14,-303.809257633871
1,2,29,2,nef,Node_1_1056_1950_3650,1950,1328.62429911306
1,2,29,2,nef,Node_1_142_85_3650,85,-245.429885940932
1,2,29,2,nef,Node_1_243_1104_3650,1104,361.786929026559
1,2,30,2,nef,Node_1_1056_1950_3650,1950,2407.71188525049
1,2,30,2,nef,Node_1_243_1104_3650,1104,886.078127812561
1,2,30,2,nef,Node_1_101_1339_3650,1339,1208.72782491382
1,2,30,2,nef,Node_1_23_2204_3650,2204,2282.22957016434
1,2,30,2,nef,Node_1_956_374_3650,374,708.893631628186
1,2,30,2,nef,Node_1_294_1867_3650,1867,1783.30707583116
1,2,30,2,nef,Node_1_266_353_3650,353,528.724156589521
1,2,30,2,nef,Node_1_202_14_3650,14,361.931667270473
1,2,30,2,nef,Node_1_142_85_3650,85,-158.524263094621
1,2,30,2,nef,Node_1_132_1001_3650,1001,375.207569193219
1,2,30,2,nef,Node_1_432_3264_3650,3264,3156.7864789802
1,2,30,2,nef,Node_1_590_2411_3650,2411,2269.17089923481
1,2,30,2,nef,Node_1_605_2508_3650,2508,1405.68878091083
1,2,30,2,nef,Node_1_950_2714_3650,2714,2114.03572845867
1,2,30,2,nef,Node_1_192_281_3650,281,16.5026557925704
1,2,30,2,nef,Node_1_276_833_3650,833,724.7646980906
1,2,30,2,nef,Node_1_624_855_3650,855,561.554657959948
1,2,30,2,nef,Node_1_531_1130_3650,1130,1250.63330498979
1,2,30,2,nef,Node_1_425_2399_3650,2399,2125.22292214732
1,2,30,2,nef,Node_1_138_783_3650,783,-42.3701929808846
