batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,21,3,nef,Node_1_865_760_3650,760,606.279346685163
18,5,21,3,nef,Node_1_954_97_3650,97,-1510.97517016497
18,5,21,3,nef,Node_1_422_70_3650,70,-1390.86757735934
18,5,21,3,nef,Node_1_759_1260_3650,1260,2093.30123262795
18,5,21,3,nef,Node_1_732_2450_3650,2450,1992.37792483389
18,5,21,3,nef,Node_1_791_2288_3650,2288,1694.75639238361
18,5,21,3,nef,Node_1_553_2918_3650,2918,3158.49616787835
18,5,21,3,nef,Node_1_537_1559_3650,1559,1116.99763973312
18,5,21,3,nef,Node_1_988_2717_3650,2717,2547.57806127645
18,5,21,3,nef,Node_1_752_851_3650,851,-73.491599278538
18,5,21,3,nef,Node_1_50_2849_3650,2849,2175.28184025343
18,5,21,3,nef,Node_1_904_226_3650,226,-1326.85822209772
18,5,22,3,nef,Node_1_328_1252_3650,1252,769.86223846733
18,5,22,3,nef,Node_1_865_760_3650,760,465.809893868004
18,5,22,3,nef,Node_1_1098_283_3650,283,-642.274106246906
18,5,22,3,nef,Node_1_537_1559_3650,1559,982.090570690634
18,5,22,3,nef,Node_1_399_1391_3650,1391,1375.58692862088
18,5,22,3,nef,Node_1_553_2918_3650,2918,2410.48266133101
18,5,22,3,nef,Node_1_442_799_3650,799,333.713460266077
18,5,22,3,nef,Node_1_732_2450_3650,2450,2535.0487558051
18,5,22,3,nef,Node_1_752_851_3650,851,775.55291110832
18,5,22,3,nef,Node_1_50_2849_3650,2849,3129.96664753592
18,5,22,3,nef,Node_1_422_70_3650,70,-851.189518080695
18,5,22,3,nef,Node_1_954_97_3650,97,-732.588135855075
18,5,22,3,nef,Node_1_86_2287_3650,2287,2163.11907393501
18,5,22,3,nef,Node_1_791_2288_3650,2288,2698.16456027317
18,5,22,3,nef,Node_1_988_2717_3650,2717,2358.81932595746
18,5,22,3,nef,Node_1_904_226_3650,226,13.2852656565851
18,5,22,3,nef,Node_1_759_1260_3650,1260,448.948861341979
18,5,22,3,nef,Node_1_912_1507_3650,1507,1466.5209514262
18,5,22,3,nef,Node_1_848_2986_3650,2986,3355.16469502475
18,5,22,3,nef,Node_1_226_2959_3650,2959,2633.55453910698
18,5,23,3,nef,Node_1_537_1559_3650,1559,1353.13218530291
18,5,23,3,nef,Node_1_399_1391_3650,1391,1416.78670670788
18,5,23,3,nef,Node_1_328_1252_3650,1252,1443.9022221451
18,5,23,3,nef,Node_1_988_2717_3650,2717,3127.15908701779
18,5,23,3,nef,Node_1_442_799_3650,799,1168.06102433618
18,5,23,3,nef,Node_1_752_851_3650,851,439.771765299499
18,5,23,3,nef,Node_1_553_2918_3650,2918,2713.30766138584
18,5,23,3,nef,Node_1_422_70_3650,70,-163.901609096783
18,5,23,3,nef,Node_1_732_2450_3650,2450,2682.95962368011
18,5,23,3,nef,Node_1_86_2287_3650,2287,2430.09602705571
18,5,23,3,nef,Node_1_226_2959_3650,2959,3649.99999999
18,5,23,3,nef,Node_1_954_97_3650,97,311.269005549732
18,5,23,3,nef,Node_1_865_760_3650,760,-220.618321506215
18,5,23,3,nef,Node_1_904_226_3650,226,-220.481348954451
18,5,23,3,nef,Node_1_912_1507_3650,1507,1102.79389501297
18,5,23,3,nef,Node_1_759_1260_3650,1260,751.104006751107
18,5,23,3,nef,Node_1_50_2849_3650,2849,3107.26999460711
18,5,23,3,nef,Node_1_791_2288_3650,2288,2405.52907068333
18,5,23,3,nef,Node_1_1098_283_3650,283,-648.651532388131
18,5,23,3,nef,Node_1_848_2986_3650,2986,1020.71182854306
18,5,24,3,nef,Node_1_328_1252_3650,1252,1534.83464698438
18,5,24,3,nef,Node_1_399_1391_3650,1391,960.448937252629
18,5,24,3,nef,Node_1_86_2287_3650,2287,2596.01188995915
18,5,24,3,nef,Node_1_848_2986_3650,2986,2048.73999556973
18,5,24,3,nef,Node_1_553_2918_3650,2918,3209.19771152842
18,5,24,3,nef,Node_1_442_799_3650,799,1337.6888608418
18,5,24,3,nef,Node_1_791_2288_3650,2288,1987.48160728563
18,5,24,3,nef,Node_1_904_226_3650,226,-172.427636080491
18,5,24,3,nef,Node_1_988_2717_3650,2717,2819.3556484424
18,5,24,3,nef,Node_1_759_1260_3650,1260,1530.78814724058
18,5,24,3,nef,Node_1_865_760_3650,760,1255.6229207321
18,5,24,3,nef,Node_1_226_2959_3650,2959,3649.99999999
18,5,24,3,nef,Node_1_732_2450_3650,2450,2098.08136494889
18,5,24,3,nef,Node_1_954_97_3650,97,404.469507011953
18,5,24,3,nef,Node_1_537_1559_3650,1559,1044.61249576676
18,5,24,3,nef,Node_1_50_2849_3650,2849,3031.64167922348
18,5,24,3,nef,Node_1_912_1507_3650,1507,1471.44015625846
18,5,24,3,nef,Node_1_422_70_3650,70,-294.253400354648
18,5,24,3,nef,Node_1_1098_283_3650,283,50.9584516968901
18,5,24,3,nef,Node_1_752_851_3650,851,809.418338736308
18,5,25,3,nef,Node_1_752_851_3650,851,790.872848345933
18,5,25,3,nef,Node_1_848_2986_3650,2986,2055.89613717374
18,5,25,3,nef,Node_1_50_2849_3650,2849,3127.70854974767
18,5,25,3,nef,Node_1_912_1507_3650,1507,1668.15455756386
18,5,25,3,nef,Node_1_904_226_3650,226,-266.200012294195
18,5,25,3,nef,Node_1_399_1391_3650,1391,1185.06290439427
18,5,25,3,nef,Node_1_422_70_3650,70,340.570843831368
18,5,25,3,nef,Node_1_442_799_3650,799,952.204500198444
18,5,25,3,nef,Node_1_791_2288_3650,2288,2319.40134285165
18,5,25,3,nef,Node_1_865_760_3650,760,1283.18883848218
18,5,25,3,nef,Node_1_759_1260_3650,1260,911.447080643291
18,5,25,3,nef,Node_1_328_1252_3650,1252,1837.81758009139
18,5,25,3,nef,Node_1_537_1559_3650,1559,1136.18418296469
18,5,25,3,nef,Node_1_732_2450_3650,2450,1826.89056869971
18,5,25,3,nef,Node_1_988_2717_3650,2717,2721.30502236988
18,5,25,3,nef,Node_1_86_2287_3650,2287,1398.42190660785
18,5,25,3,nef,Node_1_226_2959_3650,2959,2505.31540074547
18,5,25,3,nef,Node_1_1098_283_3650,283,-250.020384205011
18,5,25,3,nef,Node_1_954_97_3650,97,-520.298107622206
18,5,25,3,nef,Node_1_553_2918_3650,2918,2742.56926773061
18,5,26,3,nef,Node_1_328_1252_3650,1252,834.974182263252
18,5,26,3,nef,Node_1_399_1391_3650,1391,1490.09098419527
18,5,26,3,nef,Node_1_732_2450_3650,2450,1913.11455938008
18,5,26,3,nef,Node_1_904_226_3650,226,26.4901428114319
18,5,26,3,nef,Node_1_912_1507_3650,1507,1741.29109873942
18,5,26,3,nef,Node_1_848_2986_3650,2986,2384.41156835807
18,5,26,3,nef,Node_1_988_2717_3650,2717,2804.37586051501
18,5,26,3,nef,Node_1_865_760_3650,760,-228.026818804038
18,5,26,3,nef,Node_1_759_1260_3650,1260,1466.86574836821
18,5,26,3,nef,Node_1_791_2288_3650,2288,1899.37638714161
18,5,26,3,nef,Node_1_553_2918_3650,2918,3061.73112256333
18,5,26,3,nef,Node_1_226_2959_3650,2959,2447.91327967796
18,5,26,3,nef,Node_1_50_2849_3650,2849,2387.12135145941
18,5,26,3,nef,Node_1_537_1559_3650,1559,2218.69257433605
18,5,26,3,nef,Node_1_422_70_3650,70,-410.428841128688
18,5,26,3,nef,Node_1_954_97_3650,97,-297.761295385709
18,5,26,3,nef,Node_1_1098_283_3650,283,-70.6048287526771
18,5,26,3,nef,Node_1_442_799_3650,799,275.54215994691
18,5,26,3,nef,Node_1_752_851_3650,851,-26.9984712404618
18,5,26,3,nef,Node_1_86_2287_3650,2287,2836.78662573894
18,5,27,3,nef,Node_1_912_1507_3650,1507,944.404890314693
18,5,27,3,nef,Node_1_442_799_3650,799,489.404495940625
18,5,27,3,nef,Node_1_399_1391_3650,1391,1463.34099124431
18,5,27,3,nef,Node_1_759_1260_3650,1260,381.432095695556
18,5,27,3,nef,Node_1_732_2450_3650,2450,2568.15102562885
18,5,27,3,nef,Node_1_1098_283_3650,283,169.230314978438
18,5,27,3,nef,Node_1_848_2986_3650,2986,3649.99999999
18,5,27,3,nef,Node_1_988_2717_3650,2717,3649.99999999
18,5,27,3,nef,Node_1_954_97_3650,97,231.200651184445
18,5,27,3,nef,Node_1_226_2959_3650,2959,2830.83053333915
18,5,27,3,nef,Node_1_422_70_3650,70,-180.341032774269
18,5,27,3,nef,Node_1_904_226_3650,226,-180.341032774269
18,5,27,3,nef,Node_1_553_2918_3650,2918,2612.20280309475
18,5,27,3,nef,Node_1_865_760_3650,760,824.571434823411
18,5,27,3,nef,Node_1_50_2849_3650,2849,2581.70550947445
18,5,27,3,nef,Node_1_328_1252_3650,1252,1331.95094106657
18,5,27,3,nef,Node_1_86_2287_3650,2287,2703.22685321119
18,5,27,3,nef,Node_1_537_1559_3650,1559,1098.87721473213
18,5,27,3,nef,Node_1_791_2288_3650,2288,2302.38494523802
18,5,27,3,nef,Node_1_752_851_3650,851,422.92472454685
18,5,28,3,nef,Node_1_399_1391_3650,1391,617.130590025274
18,5,28,3,nef,Node_1_912_1507_3650,1507,981.646257379943
18,5,28,3,nef,Node_1_791_2288_3650,2288,1784.06283178994
18,5,28,3,nef,Node_1_759_1260_3650,1260,1167.45999359478
18,5,28,3,nef,Node_1_904_226_3650,226,17.2262867445112
18,5,28,3,nef,Node_1_328_1252_3650,1252,1051.51459890324
18,5,28,3,nef,Node_1_732_2450_3650,2450,2444.54576093851
18,5,28,3,nef,Node_1_865_760_3650,760,10.6623896151152
18,5,28,3,nef,Node_1_422_70_3650,70,60.5451199794045
18,5,28,3,nef,Node_1_848_2986_3650,2986,2652.24241150849
18,5,28,3,nef,Node_1_442_799_3650,799,583.672625978313
18,5,28,3,nef,Node_1_1098_283_3650,283,-54.1197297846423
18,5,28,3,nef,Node_1_752_851_3650,851,1117.79610069835
18,5,28,3,nef,Node_1_954_97_3650,97,-474.996577913323
18,5,28,3,nef,Node_1_86_2287_3650,2287,2504.88775654506
18,5,28,3,nef,Node_1_50_2849_3650,2849,3102.18119801885
18,5,28,3,nef,Node_1_988_2717_3650,2717,3081.76180377825
18,5,28,3,nef,Node_1_537_1559_3650,1559,2658.60509460913
18,5,28,3,nef,Node_1_553_2918_3650,2918,2950.01075836437
18,5,28,3,nef,Node_1_226_2959_3650,2959,3649.99999999
18,5,29,3,nef,Node_1_759_1260_3650,1260,173.42126949785
18,5,29,3,nef,Node_1_399_1391_3650,1391,1318.21970264624
18,5,29,3,nef,Node_1_954_97_3650,97,-594.135987307469
18,5,29,3,nef,Node_1_422_70_3650,70,-607.364022958512
18,5,29,3,nef,Node_1_50_2849_3650,2849,2166.463898197
18,5,29,3,nef,Node_1_328_1252_3650,1252,609.565960505413
18,5,29,3,nef,Node_1_988_2717_3650,2717,1541.11605776144
18,5,29,3,nef,Node_1_442_799_3650,799,973.312953447891
18,5,29,3,nef,Node_1_537_1559_3650,1559,705.303080353853
18,5,29,3,nef,Node_1_732_2450_3650,2450,2278.1409432626
18,5,29,3,nef,Node_1_752_851_3650,851,210.722105845441
18,5,29,3,nef,Node_1_226_2959_3650,2959,3166.26311508284
18,5,29,3,nef,Node_1_904_226_3650,226,-469.661696824315
18,5,29,3,nef,Node_1_865_760_3650,760,-12.7695135457969
18,5,29,3,nef,Node_1_791_2288_3650,2288,2511.20621854892
18,5,29,3,nef,Node_1_912_1507_3650,1507,1297.16066217748
18,5,29,3,nef,Node_1_848_2986_3650,2986,2361.07661168319
18,5,29,3,nef,Node_1_86_2287_3650,2287,2161.88444526076
18,5,29,3,nef,Node_1_553_2918_3650,2918,2261.4870657985
18,5,29,3,nef,Node_1_1098_283_3650,283,-779.941956428146
18,5,30,3,nef,Node_1_791_2288_3650,2288,1564.21181656001
18,5,30,3,nef,Node_1_226_2959_3650,2959,3433.52484309869
18,5,30,3,nef,Node_1_954_97_3650,97,-312.217766505734
18,5,30,3,nef,Node_1_442_799_3650,799,541.928257834597
18,5,30,3,nef,Node_1_848_2986_3650,2986,3436.88580478957
18,5,30,3,nef,Node_1_553_2918_3650,2918,2856.96163168551
18,5,30,3,nef,Node_1_422_70_3650,70,-809.204874541347
18,5,30,3,nef,Node_1_399_1391_3650,1391,1706.42278277308
18,5,30,3,nef,Node_1_1098_283_3650,283,903.297489070676
18,5,30,3,nef,Node_1_752_851_3650,851,2097.65453970716
18,5,30,3,nef,Node_1_86_2287_3650,2287,2181.34069009637
18,5,30,3,nef,Node_1_904_226_3650,226,98.1977136503842
18,5,30,3,nef,Node_1_988_2717_3650,2717,3254.2734594904
18,5,30,3,nef,Node_1_328_1252_3650,1252,1959.10102123829
18,5,30,3,nef,Node_1_50_2849_3650,2849,3006.23371390614
18,5,30,3,nef,Node_1_865_760_3650,760,623.368724209222
18,5,30,3,nef,Node_1_732_2450_3650,2450,3048.53544624611
18,5,30,3,nef,Node_1_759_1260_3650,1260,188.430813432045
18,5,30,3,nef,Node_1_537_1559_3650,1559,405.789248518481
18,5,30,3,nef,Node_1_912_1507_3650,1507,1055.63111330025
