batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,21,3,p17,Node_1_939_967_3650,967,39.1413885442384
17,2,21,3,p17,Node_1_937_189_3650,189,76.5697360054911
17,2,21,3,p17,Node_1_580_1892_3650,1892,1474.56799933461
17,2,21,3,p17,Node_1_692_1328_3650,1328,1977.07131269374
17,2,21,3,p17,Node_1_413_2860_3650,2860,2810.29730054789
17,2,21,3,p17,Node_1_916_2877_3650,2877,1373.39550376487
17,2,21,3,p17,Node_1_972_842_3650,842,-789.63557524007
17,2,21,3,p17,Node_1_1098_1433_3650,1433,599.951287152285
17,2,21,3,p17,Node_1_815_2377_3650,2377,696.194069998779
17,2,21,3,p17,Node_1_476_2210_3650,2210,2468.1552012418
17,2,21,3,p17,Node_1_334_719_3650,719,-419.160532948333
17,2,21,3,p17,Node_1_282_2368_3650,2368,1603.6339423257
17,2,22,3,p17,Node_1_972_842_3650,842,-288.877510441252
17,2,22,3,p17,Node_1_65_1044_3650,1044,1173.8514115295
17,2,22,3,p17,Node_1_674_2130_3650,2130,2244.2166545378
17,2,22,3,p17,Node_1_661_1785_3650,1785,1625.08729411777
17,2,22,3,p17,Node_1_256_1179_3650,1179,-888.189867236203
17,2,22,3,p17,Node_1_692_1328_3650,1328,686.464555586755
17,2,22,3,p17,Node_1_916_2877_3650,2877,3349.81372934788
17,2,22,3,p17,Node_1_815_2377_3650,2377,1004.95775782722
17,2,22,3,p17,Node_1_937_189_3650,189,385.469680746423
17,2,22,3,p17,Node_1_615_683_3650,683,53.2811975100071
17,2,22,3,p17,Node_1_580_1892_3650,1892,1354.53655645233
17,2,22,3,p17,Node_1_610_1157_3650,1157,545.721013345731
17,2,22,3,p17,Node_1_413_2860_3650,2860,2409.67396320777
17,2,22,3,p17,Node_1_334_719_3650,719,-433.4361623387
17,2,22,3,p17,Node_1_939_967_3650,967,524.39744357565
17,2,22,3,p17,Node_1_646_573_3650,573,1822.36600229565
17,2,22,3,p17,Node_1_634_189_3650,189,419.260430596491
17,2,22,3,p17,Node_1_282_2368_3650,2368,3266.25121967844
17,2,22,3,p17,Node_1_476_2210_3650,2210,-603.066720099548
17,2,22,3,p17,Node_1_1098_1433_3650,1433,1025.39023129906
17,2,23,3,p17,Node_1_282_2368_3650,2368,607.394413054061
17,2,23,3,p17,Node_1_610_1157_3650,1157,350.740779362283
17,2,23,3,p17,Node_1_615_683_3650,683,292.597346689626
17,2,23,3,p17,Node_1_413_2860_3650,2860,1668.7155749779
17,2,23,3,p17,Node_1_674_2130_3650,2130,2474.37015386513
17,2,23,3,p17,Node_1_661_1785_3650,1785,2221.18143065056
17,2,23,3,p17,Node_1_580_1892_3650,1892,2664.50414302742
17,2,23,3,p17,Node_1_937_189_3650,189,95.3671074100109
17,2,23,3,p17,Node_1_916_2877_3650,2877,2592.98219239013
17,2,23,3,p17,Node_1_972_842_3650,842,-902.550138162668
17,2,23,3,p17,Node_1_646_573_3650,573,-866.722954531785
17,2,23,3,p17,Node_1_334_719_3650,719,-1261.4344222898
17,2,23,3,p17,Node_1_634_189_3650,189,360.804225552081
17,2,23,3,p17,Node_1_1098_1433_3650,1433,1269.75906393387
17,2,23,3,p17,Node_1_815_2377_3650,2377,1008.97215693024
17,2,23,3,p17,Node_1_65_1044_3650,1044,492.736957700917
17,2,23,3,p17,Node_1_476_2210_3650,2210,236.41144580822
17,2,23,3,p17,Node_1_256_1179_3650,1179,263.268911099626
17,2,23,3,p17,Node_1_692_1328_3650,1328,877.890799588774
17,2,23,3,p17,Node_1_939_967_3650,967,1313.02470181957
17,2,24,3,p17,Node_1_916_2877_3650,2877,2458.59311238139
17,2,24,3,p17,Node_1_939_967_3650,967,61.9806511884541
17,2,24,3,p17,Node_1_65_1044_3650,1044,1160.11997256763
17,2,24,3,p17,Node_1_413_2860_3650,2860,2829.49738146285
17,2,24,3,p17,Node_1_282_2368_3650,2368,1948.37391389041
17,2,24,3,p17,Node_1_661_1785_3650,1785,1136.89229163234
17,2,24,3,p17,Node_1_674_2130_3650,2130,2172.11074048302
17,2,24,3,p17,Node_1_1098_1433_3650,1433,737.962232122775
17,2,24,3,p17,Node_1_646_573_3650,573,734.659860150772
17,2,24,3,p17,Node_1_634_189_3650,189,-286.497457416732
17,2,24,3,p17,Node_1_334_719_3650,719,562.956251255178
17,2,24,3,p17,Node_1_580_1892_3650,1892,1579.60841757465
17,2,24,3,p17,Node_1_815_2377_3650,2377,2410.24753901272
17,2,24,3,p17,Node_1_692_1328_3650,1328,1089.34612712027
17,2,24,3,p17,Node_1_476_2210_3650,2210,427.592745456879
17,2,24,3,p17,Node_1_256_1179_3650,1179,1416.29019934508
17,2,24,3,p17,Node_1_610_1157_3650,1157,1322.04357148606
17,2,24,3,p17,Node_1_615_683_3650,683,-469.168906869088
17,2,24,3,p17,Node_1_972_842_3650,842,-468.256324197443
17,2,24,3,p17,Node_1_937_189_3650,189,-1517.73317760038
17,2,25,3,p17,Node_1_476_2210_3650,2210,1279.5694615679
17,2,25,3,p17,Node_1_334_719_3650,719,1046.41433907039
17,2,25,3,p17,Node_1_972_842_3650,842,999.376760676798
17,2,25,3,p17,Node_1_610_1157_3650,1157,544.555985468327
17,2,25,3,p17,Node_1_916_2877_3650,2877,2215.55549973606
17,2,25,3,p17,Node_1_413_2860_3650,2860,3143.7726623417
17,2,25,3,p17,Node_1_937_189_3650,189,604.310385177908
17,2,25,3,p17,Node_1_580_1892_3650,1892,1599.65502421677
17,2,25,3,p17,Node_1_815_2377_3650,2377,3434.50419556764
17,2,25,3,p17,Node_1_65_1044_3650,1044,1222.11758401539
17,2,25,3,p17,Node_1_661_1785_3650,1785,1676.27803043315
17,2,25,3,p17,Node_1_674_2130_3650,2130,2391.59503652048
17,2,25,3,p17,Node_1_634_189_3650,189,-209.939837010358
17,2,25,3,p17,Node_1_256_1179_3650,1179,1252.70268861696
17,2,25,3,p17,Node_1_692_1328_3650,1328,1487.77208188691
17,2,25,3,p17,Node_1_646_573_3650,573,625.783715029292
17,2,25,3,p17,Node_1_615_683_3650,683,365.038727522169
17,2,25,3,p17,Node_1_1098_1433_3650,1433,1552.99435493568
17,2,25,3,p17,Node_1_282_2368_3650,2368,2261.7739077077
17,2,25,3,p17,Node_1_939_967_3650,967,-454.161777928658
17,2,26,3,p17,Node_1_937_189_3650,189,1161.80478528153
17,2,26,3,p17,Node_1_256_1179_3650,1179,1760.74663552538
17,2,26,3,p17,Node_1_476_2210_3650,2210,1433.2277765896
17,2,26,3,p17,Node_1_972_842_3650,842,933.202749357743
17,2,26,3,p17,Node_1_646_573_3650,573,1332.01175628921
17,2,26,3,p17,Node_1_580_1892_3650,1892,1282.60184990281
17,2,26,3,p17,Node_1_65_1044_3650,1044,111.314049184378
17,2,26,3,p17,Node_1_674_2130_3650,2130,1753.75738562012
17,2,26,3,p17,Node_1_661_1785_3650,1785,985.071401346492
17,2,26,3,p17,Node_1_1098_1433_3650,1433,1933.57106055001
17,2,26,3,p17,Node_1_939_967_3650,967,741.755593839378
17,2,26,3,p17,Node_1_334_719_3650,719,220.747541677999
17,2,26,3,p17,Node_1_692_1328_3650,1328,2804.20868824208
17,2,26,3,p17,Node_1_610_1157_3650,1157,337.493785047453
17,2,26,3,p17,Node_1_916_2877_3650,2877,1369.58104011317
17,2,26,3,p17,Node_1_815_2377_3650,2377,2997.83812343917
17,2,26,3,p17,Node_1_413_2860_3650,2860,2735.58002654652
17,2,26,3,p17,Node_1_615_683_3650,683,364.968025472812
17,2,26,3,p17,Node_1_634_189_3650,189,364.839991114395
17,2,26,3,p17,Node_1_282_2368_3650,2368,2732.83166639759
17,2,27,3,p17,Node_1_610_1157_3650,1157,1221.40082292946
17,2,27,3,p17,Node_1_634_189_3650,189,-1202.86115841864
17,2,27,3,p17,Node_1_476_2210_3650,2210,524.094120184884
17,2,27,3,p17,Node_1_256_1179_3650,1179,729.65732767076
17,2,27,3,p17,Node_1_939_967_3650,967,424.143270188398
17,2,27,3,p17,Node_1_334_719_3650,719,1170.92016081789
17,2,27,3,p17,Node_1_615_683_3650,683,-924.109552621996
17,2,27,3,p17,Node_1_661_1785_3650,1785,2308.45145803598
17,2,27,3,p17,Node_1_674_2130_3650,2130,2817.92140411892
17,2,27,3,p17,Node_1_646_573_3650,573,-1290.91703115729
17,2,27,3,p17,Node_1_815_2377_3650,2377,3649.99999999
17,2,27,3,p17,Node_1_65_1044_3650,1044,1316.93145376847
17,2,27,3,p17,Node_1_916_2877_3650,2877,1811.45423995612
17,2,27,3,p17,Node_1_282_2368_3650,2368,250.789280856931
17,2,27,3,p17,Node_1_937_189_3650,189,-455.38312998006
17,2,27,3,p17,Node_1_1098_1433_3650,1433,1231.11658359823
17,2,27,3,p17,Node_1_580_1892_3650,1892,1744.77457648496
17,2,27,3,p17,Node_1_413_2860_3650,2860,2741.16185590685
17,2,27,3,p17,Node_1_972_842_3650,842,-750.672339995452
17,2,27,3,p17,Node_1_692_1328_3650,1328,449.326578753022
17,2,28,3,p17,Node_1_634_189_3650,189,1035.82385622438
17,2,28,3,p17,Node_1_580_1892_3650,1892,2498.28002281792
17,2,28,3,p17,Node_1_1098_1433_3650,1433,1000.76401634619
17,2,28,3,p17,Node_1_615_683_3650,683,541.303136830943
17,2,28,3,p17,Node_1_610_1157_3650,1157,541.303136830943
17,2,28,3,p17,Node_1_937_189_3650,189,-1796.26970554154
17,2,28,3,p17,Node_1_661_1785_3650,1785,910.720634470651
17,2,28,3,p17,Node_1_674_2130_3650,2130,2135.26661561876
17,2,28,3,p17,Node_1_815_2377_3650,2377,1250.36863626478
17,2,28,3,p17,Node_1_65_1044_3650,1044,1602.50188307164
17,2,28,3,p17,Node_1_646_573_3650,573,-1797.18145321578
17,2,28,3,p17,Node_1_256_1179_3650,1179,730.002771381794
17,2,28,3,p17,Node_1_972_842_3650,842,-354.628617945055
17,2,28,3,p17,Node_1_334_719_3650,719,3071.836564831
17,2,28,3,p17,Node_1_413_2860_3650,2860,2672.05096027914
17,2,28,3,p17,Node_1_476_2210_3650,2210,267.146137136129
17,2,28,3,p17,Node_1_939_967_3650,967,1159.88829970386
17,2,28,3,p17,Node_1_282_2368_3650,2368,822.051243513399
17,2,28,3,p17,Node_1_692_1328_3650,1328,-641.782210739115
17,2,28,3,p17,Node_1_916_2877_3650,2877,2235.88163192322
17,2,29,3,p17,Node_1_476_2210_3650,2210,3188.7526580728
17,2,29,3,p17,Node_1_334_719_3650,719,1051.43986627502
17,2,29,3,p17,Node_1_937_189_3650,189,-605.035905884538
17,2,29,3,p17,Node_1_1098_1433_3650,1433,2885.71862527468
17,2,29,3,p17,Node_1_580_1892_3650,1892,2275.53722840147
17,2,29,3,p17,Node_1_692_1328_3650,1328,489.017082265768
17,2,29,3,p17,Node_1_615_683_3650,683,580.306167386594
17,2,29,3,p17,Node_1_256_1179_3650,1179,438.423047372193
17,2,29,3,p17,Node_1_972_842_3650,842,214.748477675872
17,2,29,3,p17,Node_1_815_2377_3650,2377,2283.60095716598
17,2,29,3,p17,Node_1_282_2368_3650,2368,1449.55185116223
17,2,29,3,p17,Node_1_646_573_3650,573,399.431326589966
17,2,29,3,p17,Node_1_65_1044_3650,1044,177.301830731454
17,2,29,3,p17,Node_1_610_1157_3650,1157,1102.33478740676
17,2,29,3,p17,Node_1_634_189_3650,189,-625.097406587073
17,2,29,3,p17,Node_1_939_967_3650,967,194.669999826637
17,2,29,3,p17,Node_1_413_2860_3650,2860,1893.25830310439
17,2,29,3,p17,Node_1_661_1785_3650,1785,2554.99033196473
17,2,29,3,p17,Node_1_674_2130_3650,2130,2203.02308179223
17,2,29,3,p17,Node_1_916_2877_3650,2877,2252.40484162848
17,2,30,3,p17,Node_1_1098_1433_3650,1433,1632.85634654409
17,2,30,3,p17,Node_1_646_573_3650,573,689.401334433663
17,2,30,3,p17,Node_1_815_2377_3650,2377,2492.73089363039
17,2,30,3,p17,Node_1_939_967_3650,967,864.480769993522
17,2,30,3,p17,Node_1_674_2130_3650,2130,2850.8255884003
17,2,30,3,p17,Node_1_661_1785_3650,1785,2236.4544451969
17,2,30,3,p17,Node_1_334_719_3650,719,1386.40934336023
17,2,30,3,p17,Node_1_65_1044_3650,1044,352.155720217978
17,2,30,3,p17,Node_1_937_189_3650,189,-1632.7923855147
17,2,30,3,p17,Node_1_615_683_3650,683,7.93850298891275
17,2,30,3,p17,Node_1_413_2860_3650,2860,3649.99999999
17,2,30,3,p17,Node_1_610_1157_3650,1157,760.544025193807
17,2,30,3,p17,Node_1_634_189_3650,189,-1632.32577518306
17,2,30,3,p17,Node_1_476_2210_3650,2210,1333.50035015848
17,2,30,3,p17,Node_1_580_1892_3650,1892,1555.75425858951
17,2,30,3,p17,Node_1_256_1179_3650,1179,1030.39248057454
17,2,30,3,p17,Node_1_972_842_3650,842,1691.76249277031
17,2,30,3,p17,Node_1_692_1328_3650,1328,-637.854161875014
17,2,30,3,p17,Node_1_916_2877_3650,2877,868.355256405353
17,2,30,3,p17,Node_1_282_2368_3650,2368,733.95890929251
