batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,2,20,3,C1V2,Node_1_570_2991_3650,2991,3037.53785711643
20,2,20,3,C1V2,Node_1_427_3204_3650,3204,2320.16287800878
20,2,20,3,C1V2,Node_1_856_2233_3650,2233,2616.35063315432
20,2,20,3,C1V2,Node_1_734_3054_3650,3054,3128.54217879272
20,2,20,3,C1V2,Node_1_835_1178_3650,1178,1093.88558811056
20,2,20,3,C1V2,Node_1_1068_2239_3650,2239,2298.5070364823
20,2,20,3,C1V2,Node_1_111_2941_3650,2941,2736.35614126751
20,2,20,3,C1V2,Node_1_193_664_3650,664,631.43309796537
20,2,20,3,C1V2,Node_1_211_2337_3650,2337,1665.26542227557
20,2,20,3,C1V2,Node_1_209_1921_3650,1921,1709.4283764163
20,2,20,3,C1V2,Node_1_946_477_3650,477,555.663161708496
20,2,20,3,C1V2,Node_1_313_916_3650,916,448.712180618697
20,2,20,3,C1V2,Node_1_639_1722_3650,1722,1666.84938509201
20,2,20,3,C1V2,Node_1_33_1211_3650,1211,955.74271864685
20,2,20,3,C1V2,Node_1_303_735_3650,735,443.430120721702
20,2,20,3,C1V2,Node_1_535_1401_3650,1401,1027.98954912494
20,2,21,3,C1V2,Node_1_362_2008_3650,2008,1994.30883506732
20,2,21,3,C1V2,Node_1_939_1510_3650,1510,1084.30198826382
20,2,21,3,C1V2,Node_1_29_187_3650,187,174.860253836209
20,2,21,3,C1V2,Node_1_193_664_3650,664,527.261562971482
20,2,21,3,C1V2,Node_1_946_477_3650,477,165.745605859677
20,2,21,3,C1V2,Node_1_734_3054_3650,3054,3496.65515399494
20,2,21,3,C1V2,Node_1_856_2233_3650,2233,2186.12492788627
20,2,21,3,C1V2,Node_1_313_916_3650,916,637.035633914251
20,2,21,3,C1V2,Node_1_427_3204_3650,3204,1959.34718828914
20,2,21,3,C1V2,Node_1_111_2941_3650,2941,2101.76499288827
20,2,21,3,C1V2,Node_1_1068_2239_3650,2239,2432.31535389614
20,2,21,3,C1V2,Node_1_835_1178_3650,1178,611.821164276788
20,2,21,3,C1V2,Node_1_535_1401_3650,1401,1223.76996458805
20,2,21,3,C1V2,Node_1_211_2337_3650,2337,2259.99175186111
20,2,21,3,C1V2,Node_1_209_1921_3650,1921,1720.66707867648
20,2,21,3,C1V2,Node_1_33_1211_3650,1211,537.852652889804
20,2,21,3,C1V2,Node_1_639_1722_3650,1722,1645.39455895301
20,2,21,3,C1V2,Node_1_47_3118_3650,3118,2114.97924678845
20,2,21,3,C1V2,Node_1_303_735_3650,735,698.896076102757
20,2,21,3,C1V2,Node_1_570_2991_3650,2991,2974.19721101994
20,2,22,3,C1V2,Node_1_946_477_3650,477,512.376830386147
20,2,22,3,C1V2,Node_1_427_3204_3650,3204,2259.7099244394
20,2,22,3,C1V2,Node_1_1068_2239_3650,2239,2453.02824741542
20,2,22,3,C1V2,Node_1_47_3118_3650,3118,2551.5250539716
20,2,22,3,C1V2,Node_1_29_187_3650,187,114.914824316673
20,2,22,3,C1V2,Node_1_33_1211_3650,1211,1431.54626409254
20,2,22,3,C1V2,Node_1_211_2337_3650,2337,2082.74342905179
20,2,22,3,C1V2,Node_1_209_1921_3650,1921,1675.35201227756
20,2,22,3,C1V2,Node_1_734_3054_3650,3054,3461.71328922665
20,2,22,3,C1V2,Node_1_193_664_3650,664,1059.12017912186
20,2,22,3,C1V2,Node_1_111_2941_3650,2941,3521.17636592128
20,2,22,3,C1V2,Node_1_939_1510_3650,1510,1482.12776049578
20,2,22,3,C1V2,Node_1_313_916_3650,916,666.063873350771
20,2,22,3,C1V2,Node_1_303_735_3650,735,555.966930473218
20,2,22,3,C1V2,Node_1_856_2233_3650,2233,2374.15254929487
20,2,22,3,C1V2,Node_1_362_2008_3650,2008,1922.37603411993
20,2,22,3,C1V2,Node_1_570_2991_3650,2991,2750.83661353288
20,2,22,3,C1V2,Node_1_639_1722_3650,1722,1162.83135096239
20,2,22,3,C1V2,Node_1_535_1401_3650,1401,1287.37334986394
20,2,22,3,C1V2,Node_1_835_1178_3650,1178,889.364900999652
20,2,23,3,C1V2,Node_1_939_1510_3650,1510,1522.46895953538
20,2,23,3,C1V2,Node_1_856_2233_3650,2233,2402.0333988416
20,2,23,3,C1V2,Node_1_111_2941_3650,2941,2696.79202619238
20,2,23,3,C1V2,Node_1_535_1401_3650,1401,1086.33943401017
20,2,23,3,C1V2,Node_1_835_1178_3650,1178,1316.64441860734
20,2,23,3,C1V2,Node_1_193_664_3650,664,840.232542570493
20,2,23,3,C1V2,Node_1_362_2008_3650,2008,1662.309948653
20,2,23,3,C1V2,Node_1_47_3118_3650,3118,2793.49253427154
20,2,23,3,C1V2,Node_1_1068_2239_3650,2239,1838.623024583
20,2,23,3,C1V2,Node_1_734_3054_3650,3054,2429.34939202243
20,2,23,3,C1V2,Node_1_209_1921_3650,1921,1497.59918622215
20,2,23,3,C1V2,Node_1_211_2337_3650,2337,1795.15078870543
20,2,23,3,C1V2,Node_1_639_1722_3650,1722,1710.18460704086
20,2,23,3,C1V2,Node_1_303_735_3650,735,647.849933116863
20,2,23,3,C1V2,Node_1_29_187_3650,187,-50.9582068472606
20,2,23,3,C1V2,Node_1_33_1211_3650,1211,1147.75720311072
20,2,23,3,C1V2,Node_1_313_916_3650,916,737.577582342452
20,2,23,3,C1V2,Node_1_427_3204_3650,3204,1567.98212025108
20,2,23,3,C1V2,Node_1_946_477_3650,477,633.61704781547
20,2,23,3,C1V2,Node_1_570_2991_3650,2991,2864.33420601456
20,2,24,3,C1V2,Node_1_535_1401_3650,1401,1146.82500873132
20,2,24,3,C1V2,Node_1_639_1722_3650,1722,1737.93784554666
20,2,24,3,C1V2,Node_1_111_2941_3650,2941,2495.17622539642
20,2,24,3,C1V2,Node_1_734_3054_3650,3054,3168.11568826379
20,2,24,3,C1V2,Node_1_856_2233_3650,2233,2545.60793649243
20,2,24,3,C1V2,Node_1_29_187_3650,187,340.398088715077
20,2,24,3,C1V2,Node_1_835_1178_3650,1178,1135.83677626964
20,2,24,3,C1V2,Node_1_193_664_3650,664,634.911292054338
20,2,24,3,C1V2,Node_1_47_3118_3650,3118,3128.25404089025
20,2,24,3,C1V2,Node_1_570_2991_3650,2991,2998.78246547438
20,2,24,3,C1V2,Node_1_211_2337_3650,2337,2150.95825313613
20,2,24,3,C1V2,Node_1_209_1921_3650,1921,1756.13804528436
20,2,24,3,C1V2,Node_1_1068_2239_3650,2239,2355.48654389174
20,2,24,3,C1V2,Node_1_33_1211_3650,1211,1257.68050256627
20,2,24,3,C1V2,Node_1_939_1510_3650,1510,1153.00303540461
20,2,24,3,C1V2,Node_1_946_477_3650,477,256.328775202673
20,2,24,3,C1V2,Node_1_303_735_3650,735,720.026399122837
20,2,24,3,C1V2,Node_1_313_916_3650,916,1031.08300147153
20,2,24,3,C1V2,Node_1_362_2008_3650,2008,2033.54446315993
20,2,24,3,C1V2,Node_1_427_3204_3650,3204,2089.36451838973
20,2,25,3,C1V2,Node_1_939_1510_3650,1510,1355.73672774063
20,2,25,3,C1V2,Node_1_570_2991_3650,2991,3079.92220644116
20,2,25,3,C1V2,Node_1_1068_2239_3650,2239,1842.04987606116
20,2,25,3,C1V2,Node_1_209_1921_3650,1921,1589.11954957104
20,2,25,3,C1V2,Node_1_211_2337_3650,2337,1626.24073811286
20,2,25,3,C1V2,Node_1_29_187_3650,187,264.412738307319
20,2,25,3,C1V2,Node_1_639_1722_3650,1722,1301.5147035756
20,2,25,3,C1V2,Node_1_427_3204_3650,3204,2521.82055808064
20,2,25,3,C1V2,Node_1_535_1401_3650,1401,1654.33629989275
20,2,25,3,C1V2,Node_1_303_735_3650,735,616.904955081318
20,2,25,3,C1V2,Node_1_734_3054_3650,3054,3342.29037691315
20,2,25,3,C1V2,Node_1_362_2008_3650,2008,1791.71445775373
20,2,25,3,C1V2,Node_1_33_1211_3650,1211,1260.46117071269
20,2,25,3,C1V2,Node_1_47_3118_3650,3118,2959.96804100128
20,2,25,3,C1V2,Node_1_835_1178_3650,1178,905.894751751792
20,2,25,3,C1V2,Node_1_313_916_3650,916,860.334097585056
20,2,25,3,C1V2,Node_1_193_664_3650,664,238.253434036951
20,2,25,3,C1V2,Node_1_111_2941_3650,2941,2757.23918933694
20,2,25,3,C1V2,Node_1_856_2233_3650,2233,1827.42422939428
20,2,25,3,C1V2,Node_1_946_477_3650,477,356.45533028445
20,2,26,3,C1V2,Node_1_313_916_3650,916,1144.38929536938
20,2,26,3,C1V2,Node_1_111_2941_3650,2941,2600.59501021647
20,2,26,3,C1V2,Node_1_639_1722_3650,1722,1877.68905213905
20,2,26,3,C1V2,Node_1_211_2337_3650,2337,1927.63693476639
20,2,26,3,C1V2,Node_1_209_1921_3650,1921,1584.69920126355
20,2,26,3,C1V2,Node_1_835_1178_3650,1178,1478.04626526105
20,2,26,3,C1V2,Node_1_47_3118_3650,3118,3291.83354089882
20,2,26,3,C1V2,Node_1_362_2008_3650,2008,2267.67403041911
20,2,26,3,C1V2,Node_1_734_3054_3650,3054,3649.99999999
20,2,26,3,C1V2,Node_1_856_2233_3650,2233,2022.89592273122
20,2,26,3,C1V2,Node_1_946_477_3650,477,408.503752509795
20,2,26,3,C1V2,Node_1_427_3204_3650,3204,2297.20577154613
20,2,26,3,C1V2,Node_1_193_664_3650,664,749.775210536716
20,2,26,3,C1V2,Node_1_939_1510_3650,1510,1132.62950707829
20,2,26,3,C1V2,Node_1_570_2991_3650,2991,2848.03046952673
20,2,26,3,C1V2,Node_1_29_187_3650,187,-3.42177632969569
20,2,26,3,C1V2,Node_1_303_735_3650,735,312.167593809765
20,2,26,3,C1V2,Node_1_1068_2239_3650,2239,2527.87205443374
20,2,26,3,C1V2,Node_1_535_1401_3650,1401,1684.17743450026
20,2,26,3,C1V2,Node_1_33_1211_3650,1211,913.680849153562
20,2,27,3,C1V2,Node_1_535_1401_3650,1401,1574.33435537045
20,2,27,3,C1V2,Node_1_313_916_3650,916,559.466344254879
20,2,27,3,C1V2,Node_1_570_2991_3650,2991,2859.30666315317
20,2,27,3,C1V2,Node_1_47_3118_3650,3118,3649.99999999
20,2,27,3,C1V2,Node_1_835_1178_3650,1178,716.012185312839
20,2,27,3,C1V2,Node_1_639_1722_3650,1722,1643.53549148885
20,2,27,3,C1V2,Node_1_33_1211_3650,1211,837.960690124483
20,2,27,3,C1V2,Node_1_211_2337_3650,2337,2475.99985857076
20,2,27,3,C1V2,Node_1_209_1921_3650,1921,2063.30004813978
20,2,27,3,C1V2,Node_1_1068_2239_3650,2239,2173.36943271512
20,2,27,3,C1V2,Node_1_29_187_3650,187,95.4943306065144
20,2,27,3,C1V2,Node_1_303_735_3650,735,380.510522122536
20,2,27,3,C1V2,Node_1_193_664_3650,664,150.223549249331
20,2,27,3,C1V2,Node_1_946_477_3650,477,349.250074381256
20,2,27,3,C1V2,Node_1_939_1510_3650,1510,1417.26329380376
20,2,27,3,C1V2,Node_1_427_3204_3650,3204,2767.69992225338
20,2,27,3,C1V2,Node_1_856_2233_3650,2233,2242.24656003773
20,2,27,3,C1V2,Node_1_734_3054_3650,3054,2969.03497610849
20,2,27,3,C1V2,Node_1_111_2941_3650,2941,2660.13069089455
20,2,27,3,C1V2,Node_1_362_2008_3650,2008,1594.74236540077
20,2,28,3,C1V2,Node_1_946_477_3650,477,759.355202894785
20,2,28,3,C1V2,Node_1_856_2233_3650,2233,2043.43470143281
20,2,28,3,C1V2,Node_1_362_2008_3650,2008,2108.06888128407
20,2,28,3,C1V2,Node_1_111_2941_3650,2941,2972.14599941256
20,2,28,3,C1V2,Node_1_29_187_3650,187,321.264026329702
20,2,28,3,C1V2,Node_1_303_735_3650,735,598.388937306944
20,2,28,3,C1V2,Node_1_33_1211_3650,1211,896.84057631796
20,2,28,3,C1V2,Node_1_1068_2239_3650,2239,1493.04901204215
20,2,28,3,C1V2,Node_1_47_3118_3650,3118,2457.39258345118
20,2,28,3,C1V2,Node_1_313_916_3650,916,940.683427567852
20,2,28,3,C1V2,Node_1_427_3204_3650,3204,1926.48601912756
20,2,28,3,C1V2,Node_1_639_1722_3650,1722,1607.56310515224
20,2,28,3,C1V2,Node_1_939_1510_3650,1510,1239.36484799031
20,2,28,3,C1V2,Node_1_734_3054_3650,3054,2588.06820190779
20,2,28,3,C1V2,Node_1_570_2991_3650,2991,2999.72261629079
20,2,28,3,C1V2,Node_1_835_1178_3650,1178,959.955938762064
20,2,28,3,C1V2,Node_1_535_1401_3650,1401,1562.96435290629
20,2,28,3,C1V2,Node_1_193_664_3650,664,398.587896908282
20,2,28,3,C1V2,Node_1_209_1921_3650,1921,1635.72375369715
20,2,28,3,C1V2,Node_1_211_2337_3650,2337,2126.50298941546
20,2,29,3,C1V2,Node_1_33_1211_3650,1211,1323.14443038316
20,2,29,3,C1V2,Node_1_734_3054_3650,3054,2727.82489030795
20,2,29,3,C1V2,Node_1_29_187_3650,187,132.654512348751
20,2,29,3,C1V2,Node_1_209_1921_3650,1921,1532.62785349604
20,2,29,3,C1V2,Node_1_211_2337_3650,2337,1925.01990107206
20,2,29,3,C1V2,Node_1_535_1401_3650,1401,1187.24564407701
20,2,29,3,C1V2,Node_1_47_3118_3650,3118,3066.8504722386
20,2,29,3,C1V2,Node_1_193_664_3650,664,-8.61144354976898
20,2,29,3,C1V2,Node_1_313_916_3650,916,738.770099152091
20,2,29,3,C1V2,Node_1_856_2233_3650,2233,1996.62390919781
20,2,29,3,C1V2,Node_1_111_2941_3650,2941,3649.99999999
20,2,29,3,C1V2,Node_1_570_2991_3650,2991,2477.80914883225
20,2,29,3,C1V2,Node_1_1068_2239_3650,2239,2202.30881956217
20,2,29,3,C1V2,Node_1_939_1510_3650,1510,1801.40741562383
20,2,29,3,C1V2,Node_1_303_735_3650,735,256.759802135093
20,2,29,3,C1V2,Node_1_835_1178_3650,1178,775.120915979506
20,2,29,3,C1V2,Node_1_946_477_3650,477,137.22272628755
20,2,29,3,C1V2,Node_1_427_3204_3650,3204,1856.10996853858
20,2,29,3,C1V2,Node_1_362_2008_3650,2008,1769.4484653923
20,2,29,3,C1V2,Node_1_639_1722_3650,1722,896.813110992063
20,2,30,3,C1V2,Node_1_193_664_3650,664,669.223113556345
20,2,30,3,C1V2,Node_1_313_916_3650,916,882.210802083661
20,2,30,3,C1V2,Node_1_47_3118_3650,3118,2613.12239763604
20,2,30,3,C1V2,Node_1_535_1401_3650,1401,1385.38731929832
20,2,30,3,C1V2,Node_1_33_1211_3650,1211,1205.75958316748
20,2,30,3,C1V2,Node_1_856_2233_3650,2233,1716.91030061337
20,2,30,3,C1V2,Node_1_111_2941_3650,2941,3180.60269981171
20,2,30,3,C1V2,Node_1_734_3054_3650,3054,3171.99491747821
20,2,30,3,C1V2,Node_1_427_3204_3650,3204,2881.26442675271
20,2,30,3,C1V2,Node_1_29_187_3650,187,-72.7121556734643
20,2,30,3,C1V2,Node_1_946_477_3650,477,216.491740810515
20,2,30,3,C1V2,Node_1_570_2991_3650,2991,2753.97955657246
20,2,30,3,C1V2,Node_1_639_1722_3650,1722,1299.33029660496
20,2,30,3,C1V2,Node_1_362_2008_3650,2008,2431.82166074706
20,2,30,3,C1V2,Node_1_1068_2239_3650,2239,2148.36951168651
20,2,30,3,C1V2,Node_1_835_1178_3650,1178,1432.95610115992
20,2,30,3,C1V2,Node_1_939_1510_3650,1510,1455.24694448067
20,2,30,3,C1V2,Node_1_303_735_3650,735,487.042225505426
20,2,30,3,C1V2,Node_1_209_1921_3650,1921,1561.61737038299
20,2,30,3,C1V2,Node_1_211_2337_3650,2337,2025.31612731804
