batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,21,3,nef,Node_1_921_2745_3650,2745,2630.31206160116
2,3,21,3,nef,Node_1_179_304_3650,304,317.694670817862
2,3,21,3,nef,Node_1_306_2670_3650,2670,3090.97881840118
2,3,21,3,nef,Node_1_312_406_3650,406,494.653032777036
2,3,21,3,nef,Node_1_409_614_3650,614,839.376239933179
2,3,21,3,nef,Node_1_390_199_3650,199,-147.076184797887
2,3,21,3,nef,Node_1_345_784_3650,784,-16.5927956147081
2,3,21,3,nef,Node_1_844_3036_3650,3036,2660.66163239036
2,3,21,3,nef,Node_1_673_532_3650,532,302.748836321622
2,3,22,3,nef,Node_1_82_1009_3650,1009,1093.26247382423
2,3,22,3,nef,Node_1_345_784_3650,784,553.194012319458
2,3,22,3,nef,Node_1_587_2481_3650,2481,3039.98680263821
2,3,22,3,nef,Node_1_306_2670_3650,2670,2082.30370471566
2,3,22,3,nef,Node_1_312_406_3650,406,24.1099768047861
2,3,22,3,nef,Node_1_928_3224_3650,3224,3169.56804300312
2,3,22,3,nef,Node_1_921_2745_3650,2745,2494.9357809488
2,3,22,3,nef,Node_1_149_2145_3650,2145,1478.50461853849
2,3,22,3,nef,Node_1_145_1844_3650,1844,1046.81848856271
2,3,22,3,nef,Node_1_547_2311_3650,2311,1540.29573542911
2,3,22,3,nef,Node_1_409_614_3650,614,-623.69247805795
2,3,22,3,nef,Node_1_844_3036_3650,3036,3123.10003508427
2,3,22,3,nef,Node_1_523_515_3650,515,945.445775735822
2,3,22,3,nef,Node_1_522_495_3650,495,949.819417649903
2,3,22,3,nef,Node_1_179_304_3650,304,255.528654527958
2,3,22,3,nef,Node_1_896_3161_3650,3161,2748.16383645238
2,3,22,3,nef,Node_1_899_2798_3650,2798,2750.54248380916
2,3,22,3,nef,Node_1_916_1476_3650,1476,1382.33386579628
2,3,22,3,nef,Node_1_390_199_3650,199,173.57911451329
2,3,22,3,nef,Node_1_673_532_3650,532,515.117368758227
2,3,23,3,nef,Node_1_306_2670_3650,2670,2756.70095283418
2,3,23,3,nef,Node_1_312_406_3650,406,367.933013005465
2,3,23,3,nef,Node_1_390_199_3650,199,-172.874102326866
2,3,23,3,nef,Node_1_179_304_3650,304,-318.08787080093
2,3,23,3,nef,Node_1_916_1476_3650,1476,792.655613283684
2,3,23,3,nef,Node_1_523_515_3650,515,-95.5984710262276
2,3,23,3,nef,Node_1_522_495_3650,495,-95.5479125746552
2,3,23,3,nef,Node_1_145_1844_3650,1844,1796.23254132144
2,3,23,3,nef,Node_1_149_2145_3650,2145,1981.93373394683
2,3,23,3,nef,Node_1_409_614_3650,614,-246.913571462407
2,3,23,3,nef,Node_1_345_784_3650,784,48.5008108949114
2,3,23,3,nef,Node_1_928_3224_3650,3224,3633.85693087006
2,3,23,3,nef,Node_1_921_2745_3650,2745,2307.94345709402
2,3,23,3,nef,Node_1_547_2311_3650,2311,2332.18284023432
2,3,23,3,nef,Node_1_844_3036_3650,3036,2874.02820527267
2,3,23,3,nef,Node_1_587_2481_3650,2481,2131.16507075044
2,3,23,3,nef,Node_1_673_532_3650,532,647.37091218403
2,3,23,3,nef,Node_1_899_2798_3650,2798,2992.91111091547
2,3,23,3,nef,Node_1_896_3161_3650,3161,2535.40768263691
2,3,23,3,nef,Node_1_82_1009_3650,1009,-76.5909014960151
2,3,24,3,nef,Node_1_928_3224_3650,3224,2885.12057911843
2,3,24,3,nef,Node_1_921_2745_3650,2745,2285.53395676148
2,3,24,3,nef,Node_1_345_784_3650,784,380.633346261871
2,3,24,3,nef,Node_1_390_199_3650,199,-329.995582145792
2,3,24,3,nef,Node_1_844_3036_3650,3036,2895.49950552643
2,3,24,3,nef,Node_1_145_1844_3650,1844,1400.94040470295
2,3,24,3,nef,Node_1_149_2145_3650,2145,1650.93263163933
2,3,24,3,nef,Node_1_179_304_3650,304,30.888818688599
2,3,24,3,nef,Node_1_587_2481_3650,2481,2463.33358910597
2,3,24,3,nef,Node_1_409_614_3650,614,555.668355385265
2,3,24,3,nef,Node_1_522_495_3650,495,78.903405565074
2,3,24,3,nef,Node_1_523_515_3650,515,440.956380946991
2,3,24,3,nef,Node_1_306_2670_3650,2670,2120.93902933064
2,3,24,3,nef,Node_1_312_406_3650,406,364.997382374858
2,3,24,3,nef,Node_1_547_2311_3650,2311,1963.39825369648
2,3,24,3,nef,Node_1_673_532_3650,532,819.450610398371
2,3,24,3,nef,Node_1_916_1476_3650,1476,1827.30602755538
2,3,24,3,nef,Node_1_82_1009_3650,1009,981.4120730447
2,3,24,3,nef,Node_1_896_3161_3650,3161,2725.87607173714
2,3,24,3,nef,Node_1_899_2798_3650,2798,2737.19880504609
2,3,25,3,nef,Node_1_345_784_3650,784,1339.18303512272
2,3,25,3,nef,Node_1_409_614_3650,614,205.686837416251
2,3,25,3,nef,Node_1_179_304_3650,304,329.794708711783
2,3,25,3,nef,Node_1_547_2311_3650,2311,3135.40230161289
2,3,25,3,nef,Node_1_673_532_3650,532,435.343692223184
2,3,25,3,nef,Node_1_306_2670_3650,2670,3532.96444009133
2,3,25,3,nef,Node_1_312_406_3650,406,364.994776644353
2,3,25,3,nef,Node_1_149_2145_3650,2145,3219.75900691059
2,3,25,3,nef,Node_1_145_1844_3650,1844,2828.55271982203
2,3,25,3,nef,Node_1_587_2481_3650,2481,2574.02698055823
2,3,25,3,nef,Node_1_82_1009_3650,1009,982.010096585556
2,3,25,3,nef,Node_1_899_2798_3650,2798,2613.02030628042
2,3,25,3,nef,Node_1_896_3161_3650,3161,2340.23519405097
2,3,25,3,nef,Node_1_844_3036_3650,3036,3461.03846132169
2,3,25,3,nef,Node_1_916_1476_3650,1476,1281.16945034881
2,3,25,3,nef,Node_1_522_495_3650,495,748.675588764743
2,3,25,3,nef,Node_1_523_515_3650,515,608.99558485936
2,3,25,3,nef,Node_1_928_3224_3650,3224,3452.00780761039
2,3,25,3,nef,Node_1_921_2745_3650,2745,2713.22538052944
2,3,25,3,nef,Node_1_390_199_3650,199,26.4556108619752
2,3,26,3,nef,Node_1_844_3036_3650,3036,2372.92212140083
2,3,26,3,nef,Node_1_921_2745_3650,2745,1983.1857136663
2,3,26,3,nef,Node_1_928_3224_3650,3224,2833.40106509565
2,3,26,3,nef,Node_1_523_515_3650,515,600.476799756922
2,3,26,3,nef,Node_1_522_495_3650,495,599.758205802776
2,3,26,3,nef,Node_1_409_614_3650,614,384.52440500636
2,3,26,3,nef,Node_1_547_2311_3650,2311,2510.3654342691
2,3,26,3,nef,Node_1_899_2798_3650,2798,3495.87633485486
2,3,26,3,nef,Node_1_896_3161_3650,3161,3334.97661584926
2,3,26,3,nef,Node_1_306_2670_3650,2670,2381.7693801645
2,3,26,3,nef,Node_1_312_406_3650,406,243.834722340792
2,3,26,3,nef,Node_1_345_784_3650,784,1407.24146021356
2,3,26,3,nef,Node_1_673_532_3650,532,514.997000927734
2,3,26,3,nef,Node_1_916_1476_3650,1476,1497.09599670163
2,3,26,3,nef,Node_1_390_199_3650,199,-220.197925084978
2,3,26,3,nef,Node_1_82_1009_3650,1009,-293.961075105828
2,3,26,3,nef,Node_1_179_304_3650,304,188.282721982713
2,3,26,3,nef,Node_1_145_1844_3650,1844,1241.25907895587
2,3,26,3,nef,Node_1_149_2145_3650,2145,1807.96840188466
2,3,26,3,nef,Node_1_587_2481_3650,2481,2210.80721980217
2,3,27,3,nef,Node_1_345_784_3650,784,295.217136575627
2,3,27,3,nef,Node_1_844_3036_3650,3036,3079.30647904308
2,3,27,3,nef,Node_1_312_406_3650,406,483.46917075528
2,3,27,3,nef,Node_1_306_2670_3650,2670,3310.9213650858
2,3,27,3,nef,Node_1_896_3161_3650,3161,2430.6642442021
2,3,27,3,nef,Node_1_899_2798_3650,2798,2767.53698402495
2,3,27,3,nef,Node_1_587_2481_3650,2481,2438.62242112619
2,3,27,3,nef,Node_1_916_1476_3650,1476,1272.63077020052
2,3,27,3,nef,Node_1_547_2311_3650,2311,2278.86407404288
2,3,27,3,nef,Node_1_82_1009_3650,1009,1946.72861727332
2,3,27,3,nef,Node_1_522_495_3650,495,398.312940800051
2,3,27,3,nef,Node_1_523_515_3650,515,768.369976370196
2,3,27,3,nef,Node_1_145_1844_3650,1844,1216.35966413036
2,3,27,3,nef,Node_1_149_2145_3650,2145,1459.75205881664
2,3,27,3,nef,Node_1_409_614_3650,614,443.280168867063
2,3,27,3,nef,Node_1_921_2745_3650,2745,1979.19259273304
2,3,27,3,nef,Node_1_928_3224_3650,3224,3191.40069495068
2,3,27,3,nef,Node_1_390_199_3650,199,311.783318106408
2,3,27,3,nef,Node_1_673_532_3650,532,940.069959880093
2,3,27,3,nef,Node_1_179_304_3650,304,-144.401411614713
2,3,28,3,nef,Node_1_899_2798_3650,2798,1619.54742811324
2,3,28,3,nef,Node_1_896_3161_3650,3161,2782.00226503011
2,3,28,3,nef,Node_1_409_614_3650,614,453.932214296341
2,3,28,3,nef,Node_1_390_199_3650,199,-260.572408209928
2,3,28,3,nef,Node_1_523_515_3650,515,450.303043402426
2,3,28,3,nef,Node_1_522_495_3650,495,450.303043402426
2,3,28,3,nef,Node_1_921_2745_3650,2745,3043.80858368838
2,3,28,3,nef,Node_1_928_3224_3650,3224,2912.53588939328
2,3,28,3,nef,Node_1_673_532_3650,532,860.9385483563
2,3,28,3,nef,Node_1_145_1844_3650,1844,1028.8687955278
2,3,28,3,nef,Node_1_149_2145_3650,2145,1349.88319625018
2,3,28,3,nef,Node_1_587_2481_3650,2481,2341.65888078886
2,3,28,3,nef,Node_1_547_2311_3650,2311,1900.48405010244
2,3,28,3,nef,Node_1_82_1009_3650,1009,590.617176405254
2,3,28,3,nef,Node_1_844_3036_3650,3036,3309.49353232286
2,3,28,3,nef,Node_1_179_304_3650,304,612.015030731767
2,3,28,3,nef,Node_1_312_406_3650,406,67.6357538023131
2,3,28,3,nef,Node_1_306_2670_3650,2670,3649.99999999
2,3,28,3,nef,Node_1_916_1476_3650,1476,-213.824684352714
2,3,28,3,nef,Node_1_345_784_3650,784,580.715371233498
2,3,29,3,nef,Node_1_844_3036_3650,3036,3649.99999999
2,3,29,3,nef,Node_1_928_3224_3650,3224,2961.45760837358
2,3,29,3,nef,Node_1_921_2745_3650,2745,2458.60051876639
2,3,29,3,nef,Node_1_145_1844_3650,1844,1588.37335346196
2,3,29,3,nef,Node_1_149_2145_3650,2145,2366.00747957824
2,3,29,3,nef,Node_1_523_515_3650,515,-797.816889685893
2,3,29,3,nef,Node_1_522_495_3650,495,-1043.83390513718
2,3,29,3,nef,Node_1_409_614_3650,614,767.330444789227
2,3,29,3,nef,Node_1_916_1476_3650,1476,1155.63378848281
2,3,29,3,nef,Node_1_899_2798_3650,2798,3126.09069364082
2,3,29,3,nef,Node_1_896_3161_3650,3161,3649.99999999
2,3,29,3,nef,Node_1_82_1009_3650,1009,997.378390725139
2,3,29,3,nef,Node_1_345_784_3650,784,1721.1843077131
2,3,29,3,nef,Node_1_179_304_3650,304,558.362672764398
2,3,29,3,nef,Node_1_390_199_3650,199,427.26770354544
2,3,29,3,nef,Node_1_673_532_3650,532,748.902924791773
2,3,29,3,nef,Node_1_547_2311_3650,2311,2000.80098180111
2,3,29,3,nef,Node_1_587_2481_3650,2481,2347.69690662202
2,3,29,3,nef,Node_1_306_2670_3650,2670,1451.13653724661
2,3,29,3,nef,Node_1_312_406_3650,406,361.975766812744
2,3,30,3,nef,Node_1_587_2481_3650,2481,2060.26175269426
2,3,30,3,nef,Node_1_409_614_3650,614,850.56129363347
2,3,30,3,nef,Node_1_899_2798_3650,2798,3185.6417801172
2,3,30,3,nef,Node_1_896_3161_3650,3161,2903.73106359039
2,3,30,3,nef,Node_1_390_199_3650,199,354.957387489729
2,3,30,3,nef,Node_1_149_2145_3650,2145,1902.71167778113
2,3,30,3,nef,Node_1_145_1844_3650,1844,1772.41551532416
2,3,30,3,nef,Node_1_844_3036_3650,3036,3150.95253546577
2,3,30,3,nef,Node_1_306_2670_3650,2670,3291.60839010838
2,3,30,3,nef,Node_1_523_515_3650,515,200.136908556319
2,3,30,3,nef,Node_1_522_495_3650,495,-66.5353908609359
2,3,30,3,nef,Node_1_547_2311_3650,2311,1920.94356705196
2,3,30,3,nef,Node_1_673_532_3650,532,826.15846523352
2,3,30,3,nef,Node_1_345_784_3650,784,942.235886894955
2,3,30,3,nef,Node_1_179_304_3650,304,-110.828318736559
2,3,30,3,nef,Node_1_921_2745_3650,2745,2311.11763589812
2,3,30,3,nef,Node_1_928_3224_3650,3224,3258.01099519427
2,3,30,3,nef,Node_1_916_1476_3650,1476,788.521988598766
2,3,30,3,nef,Node_1_82_1009_3650,1009,451.372934530372
2,3,30,3,nef,Node_1_312_406_3650,406,497.348891808688
