batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,20,2,C1V2,Node_1_554_1638_3650,1638,1667.40771069633
17,1,20,2,C1V2,Node_1_316_2495_3650,2495,2214.54556568263
17,1,20,2,C1V2,Node_1_585_679_3650,679,298.210442181439
17,1,20,2,C1V2,Node_1_1007_1129_3650,1129,1155.36600609869
17,1,20,2,C1V2,Node_1_648_1189_3650,1189,1258.96154419092
17,1,20,2,C1V2,Node_1_29_1695_3650,1695,1408.00178260371
17,1,20,2,C1V2,Node_1_359_2875_3650,2875,2741.62488105929
17,1,20,2,C1V2,Node_1_346_1404_3650,1404,1546.59553388056
17,1,20,2,C1V2,Node_1_836_1929_3650,1929,2016.93573112225
17,1,20,2,C1V2,Node_1_830_1707_3650,1707,1929.40135762249
17,1,20,2,C1V2,Node_1_325_2569_3650,2569,2093.95372254755
17,1,20,2,C1V2,Node_1_787_97_3650,97,-331.233485069481
17,1,20,2,C1V2,Node_1_336_453_3650,453,-137.307504615944
17,1,20,2,C1V2,Node_1_1095_622_3650,622,94.5547483422368
17,1,20,2,C1V2,Node_1_526_938_3650,938,992.384834956667
17,1,21,2,C1V2,Node_1_359_2875_3650,2875,2840.25938359485
17,1,21,2,C1V2,Node_1_585_679_3650,679,569.561734597739
17,1,21,2,C1V2,Node_1_915_602_3650,602,519.329573060575
17,1,21,2,C1V2,Node_1_336_453_3650,453,218.275444008316
17,1,21,2,C1V2,Node_1_291_3218_3650,3218,2939.36727333557
17,1,21,2,C1V2,Node_1_1007_1129_3650,1129,1175.04524911464
17,1,21,2,C1V2,Node_1_325_2569_3650,2569,2478.25728249655
17,1,21,2,C1V2,Node_1_80_1849_3650,1849,2499.73970840659
17,1,21,2,C1V2,Node_1_276_661_3650,661,419.677738325783
17,1,21,2,C1V2,Node_1_29_1695_3650,1695,1351.09893513591
17,1,21,2,C1V2,Node_1_526_938_3650,938,900.999318775259
17,1,21,2,C1V2,Node_1_648_1189_3650,1189,943.732535562903
17,1,21,2,C1V2,Node_1_836_1929_3650,1929,1878.44943531966
17,1,21,2,C1V2,Node_1_830_1707_3650,1707,1592.19048511372
17,1,21,2,C1V2,Node_1_787_97_3650,97,-79.7339783459851
17,1,21,2,C1V2,Node_1_554_1638_3650,1638,1722.12811668559
17,1,21,2,C1V2,Node_1_550_1980_3650,1980,1738.74820827032
17,1,21,2,C1V2,Node_1_316_2495_3650,2495,1396.82733778703
17,1,21,2,C1V2,Node_1_346_1404_3650,1404,1036.98582110887
17,1,21,2,C1V2,Node_1_1095_622_3650,622,-102.346042958031
17,1,22,2,C1V2,Node_1_648_1189_3650,1189,1204.80740233714
17,1,22,2,C1V2,Node_1_346_1404_3650,1404,1014.32957118648
17,1,22,2,C1V2,Node_1_359_2875_3650,2875,2253.61066653453
17,1,22,2,C1V2,Node_1_830_1707_3650,1707,1405.65355602796
17,1,22,2,C1V2,Node_1_836_1929_3650,1929,1728.69252769718
17,1,22,2,C1V2,Node_1_787_97_3650,97,75.6440350942764
17,1,22,2,C1V2,Node_1_526_938_3650,938,812.870169981146
17,1,22,2,C1V2,Node_1_1007_1129_3650,1129,1258.78954204631
17,1,22,2,C1V2,Node_1_276_661_3650,661,414.411617894718
17,1,22,2,C1V2,Node_1_1095_622_3650,622,364.246945812561
17,1,22,2,C1V2,Node_1_29_1695_3650,1695,1616.59932225466
17,1,22,2,C1V2,Node_1_585_679_3650,679,654.90197801165
17,1,22,2,C1V2,Node_1_554_1638_3650,1638,1525.84620358299
17,1,22,2,C1V2,Node_1_550_1980_3650,1980,1539.88336038447
17,1,22,2,C1V2,Node_1_316_2495_3650,2495,2499.02089699168
17,1,22,2,C1V2,Node_1_291_3218_3650,3218,3467.50699548216
17,1,22,2,C1V2,Node_1_336_453_3650,453,216.748643953584
17,1,22,2,C1V2,Node_1_915_602_3650,602,676.966340175796
17,1,22,2,C1V2,Node_1_325_2569_3650,2569,2205.39063188547
17,1,22,2,C1V2,Node_1_80_1849_3650,1849,1388.58303118139
17,1,23,2,C1V2,Node_1_80_1849_3650,1849,1521.17682655912
17,1,23,2,C1V2,Node_1_1007_1129_3650,1129,1029.70384435416
17,1,23,2,C1V2,Node_1_346_1404_3650,1404,1705.92631667999
17,1,23,2,C1V2,Node_1_787_97_3650,97,-87.9475107303022
17,1,23,2,C1V2,Node_1_276_661_3650,661,613.491714845398
17,1,23,2,C1V2,Node_1_316_2495_3650,2495,2280.14892933231
17,1,23,2,C1V2,Node_1_291_3218_3650,3218,2926.07421020319
17,1,23,2,C1V2,Node_1_325_2569_3650,2569,2792.03757964211
17,1,23,2,C1V2,Node_1_29_1695_3650,1695,1453.28638950736
17,1,23,2,C1V2,Node_1_359_2875_3650,2875,2783.42342536937
17,1,23,2,C1V2,Node_1_336_453_3650,453,37.9691396039548
17,1,23,2,C1V2,Node_1_526_938_3650,938,774.528775839656
17,1,23,2,C1V2,Node_1_648_1189_3650,1189,1103.19918556831
17,1,23,2,C1V2,Node_1_585_679_3650,679,597.389524276068
17,1,23,2,C1V2,Node_1_550_1980_3650,1980,1905.87170462514
17,1,23,2,C1V2,Node_1_554_1638_3650,1638,1833.17712168262
17,1,23,2,C1V2,Node_1_830_1707_3650,1707,1590.45157704883
17,1,23,2,C1V2,Node_1_836_1929_3650,1929,1707.61104316434
17,1,23,2,C1V2,Node_1_1095_622_3650,622,80.665902597102
17,1,23,2,C1V2,Node_1_915_602_3650,602,118.208366128346
17,1,24,2,C1V2,Node_1_325_2569_3650,2569,3007.822416505
17,1,24,2,C1V2,Node_1_830_1707_3650,1707,2107.0747267928
17,1,24,2,C1V2,Node_1_836_1929_3650,1929,2289.77929046326
17,1,24,2,C1V2,Node_1_915_602_3650,602,395.387967287524
17,1,24,2,C1V2,Node_1_359_2875_3650,2875,2777.52043958687
17,1,24,2,C1V2,Node_1_787_97_3650,97,-43.0429984593476
17,1,24,2,C1V2,Node_1_336_453_3650,453,9.06490099685095
17,1,24,2,C1V2,Node_1_648_1189_3650,1189,738.775220715543
17,1,24,2,C1V2,Node_1_291_3218_3650,3218,3394.84692064413
17,1,24,2,C1V2,Node_1_80_1849_3650,1849,1705.93189213241
17,1,24,2,C1V2,Node_1_346_1404_3650,1404,1446.17205329102
17,1,24,2,C1V2,Node_1_29_1695_3650,1695,1142.92642877679
17,1,24,2,C1V2,Node_1_554_1638_3650,1638,1792.74567889783
17,1,24,2,C1V2,Node_1_550_1980_3650,1980,2351.26803589392
17,1,24,2,C1V2,Node_1_1007_1129_3650,1129,1245.81693621237
17,1,24,2,C1V2,Node_1_526_938_3650,938,337.686919590187
17,1,24,2,C1V2,Node_1_585_679_3650,679,690.232903649261
17,1,24,2,C1V2,Node_1_316_2495_3650,2495,2196.22732484093
17,1,24,2,C1V2,Node_1_1095_622_3650,622,343.574370270788
17,1,24,2,C1V2,Node_1_276_661_3650,661,1.68236565098971
17,1,25,2,C1V2,Node_1_585_679_3650,679,525.141836146535
17,1,25,2,C1V2,Node_1_648_1189_3650,1189,843.785231476647
17,1,25,2,C1V2,Node_1_29_1695_3650,1695,1673.73367867648
17,1,25,2,C1V2,Node_1_830_1707_3650,1707,1704.12902332043
17,1,25,2,C1V2,Node_1_836_1929_3650,1929,1767.77096007263
17,1,25,2,C1V2,Node_1_915_602_3650,602,783.833694717073
17,1,25,2,C1V2,Node_1_526_938_3650,938,754.103096832567
17,1,25,2,C1V2,Node_1_80_1849_3650,1849,1994.90650920252
17,1,25,2,C1V2,Node_1_554_1638_3650,1638,1108.40441950976
17,1,25,2,C1V2,Node_1_550_1980_3650,1980,1610.70397074034
17,1,25,2,C1V2,Node_1_291_3218_3650,3218,3411.20265286702
17,1,25,2,C1V2,Node_1_276_661_3650,661,615.870883023205
17,1,25,2,C1V2,Node_1_359_2875_3650,2875,3555.06782127933
17,1,25,2,C1V2,Node_1_336_453_3650,453,16.1233580410579
17,1,25,2,C1V2,Node_1_1007_1129_3650,1129,1183.95311358632
17,1,25,2,C1V2,Node_1_346_1404_3650,1404,1579.23303761074
17,1,25,2,C1V2,Node_1_316_2495_3650,2495,2710.17644705143
17,1,25,2,C1V2,Node_1_325_2569_3650,2569,1978.71934631106
17,1,25,2,C1V2,Node_1_1095_622_3650,622,409.90113658816
17,1,25,2,C1V2,Node_1_787_97_3650,97,-258.680854853642
17,1,26,2,C1V2,Node_1_526_938_3650,938,779.861994578389
17,1,26,2,C1V2,Node_1_554_1638_3650,1638,1391.35337179183
17,1,26,2,C1V2,Node_1_550_1980_3650,1980,1631.71928552479
17,1,26,2,C1V2,Node_1_787_97_3650,97,-37.7963701577165
17,1,26,2,C1V2,Node_1_80_1849_3650,1849,1634.20690672625
17,1,26,2,C1V2,Node_1_325_2569_3650,2569,1688.87270584984
17,1,26,2,C1V2,Node_1_915_602_3650,602,500.131548168364
17,1,26,2,C1V2,Node_1_1007_1129_3650,1129,1139.34472020838
17,1,26,2,C1V2,Node_1_346_1404_3650,1404,1141.46572577933
17,1,26,2,C1V2,Node_1_359_2875_3650,2875,2964.00053384952
17,1,26,2,C1V2,Node_1_336_453_3650,453,166.559877161608
17,1,26,2,C1V2,Node_1_836_1929_3650,1929,2040.46518629295
17,1,26,2,C1V2,Node_1_830_1707_3650,1707,1655.65244715674
17,1,26,2,C1V2,Node_1_648_1189_3650,1189,1374.94535834347
17,1,26,2,C1V2,Node_1_29_1695_3650,1695,1640.28303213145
17,1,26,2,C1V2,Node_1_316_2495_3650,2495,2710.63791726883
17,1,26,2,C1V2,Node_1_1095_622_3650,622,447.109939138102
17,1,26,2,C1V2,Node_1_585_679_3650,679,809.451541853921
17,1,26,2,C1V2,Node_1_276_661_3650,661,474.432804914634
17,1,26,2,C1V2,Node_1_291_3218_3650,3218,2822.97277397503
17,1,27,2,C1V2,Node_1_1095_622_3650,622,717.827262293816
17,1,27,2,C1V2,Node_1_359_2875_3650,2875,2938.84844824298
17,1,27,2,C1V2,Node_1_29_1695_3650,1695,1756.7507902994
17,1,27,2,C1V2,Node_1_325_2569_3650,2569,2045.00284545935
17,1,27,2,C1V2,Node_1_316_2495_3650,2495,1903.14952375434
17,1,27,2,C1V2,Node_1_915_602_3650,602,524.1174586846
17,1,27,2,C1V2,Node_1_291_3218_3650,3218,3351.86610716832
17,1,27,2,C1V2,Node_1_550_1980_3650,1980,1691.82551686407
17,1,27,2,C1V2,Node_1_554_1638_3650,1638,1789.17651315185
17,1,27,2,C1V2,Node_1_346_1404_3650,1404,1309.80432429476
17,1,27,2,C1V2,Node_1_1007_1129_3650,1129,1171.067933712
17,1,27,2,C1V2,Node_1_830_1707_3650,1707,1757.59992810481
17,1,27,2,C1V2,Node_1_836_1929_3650,1929,2014.12161124501
17,1,27,2,C1V2,Node_1_336_453_3650,453,106.936688468266
17,1,27,2,C1V2,Node_1_648_1189_3650,1189,1162.56883643689
17,1,27,2,C1V2,Node_1_585_679_3650,679,226.365859009447
17,1,27,2,C1V2,Node_1_526_938_3650,938,653.751346042962
17,1,27,2,C1V2,Node_1_276_661_3650,661,630.03913633405
17,1,27,2,C1V2,Node_1_80_1849_3650,1849,2129.81317498333
17,1,27,2,C1V2,Node_1_787_97_3650,97,-133.624544673963
17,1,28,2,C1V2,Node_1_276_661_3650,661,544.841311377386
17,1,28,2,C1V2,Node_1_836_1929_3650,1929,2510.17628557286
17,1,28,2,C1V2,Node_1_830_1707_3650,1707,1821.91235780538
17,1,28,2,C1V2,Node_1_29_1695_3650,1695,1798.58155356471
17,1,28,2,C1V2,Node_1_1007_1129_3650,1129,1028.2963181456
17,1,28,2,C1V2,Node_1_1095_622_3650,622,602.342057741335
17,1,28,2,C1V2,Node_1_359_2875_3650,2875,2851.07831985022
17,1,28,2,C1V2,Node_1_585_679_3650,679,789.764236762735
17,1,28,2,C1V2,Node_1_80_1849_3650,1849,1634.70348540175
17,1,28,2,C1V2,Node_1_915_602_3650,602,676.693210769094
17,1,28,2,C1V2,Node_1_325_2569_3650,2569,2836.83934734277
17,1,28,2,C1V2,Node_1_336_453_3650,453,768.3157950248
17,1,28,2,C1V2,Node_1_526_938_3650,938,491.839880154072
17,1,28,2,C1V2,Node_1_554_1638_3650,1638,1389.57231564303
17,1,28,2,C1V2,Node_1_550_1980_3650,1980,2054.67117621992
17,1,28,2,C1V2,Node_1_648_1189_3650,1189,983.528292186677
17,1,28,2,C1V2,Node_1_346_1404_3650,1404,836.412061091837
17,1,28,2,C1V2,Node_1_787_97_3650,97,-171.559658266007
17,1,28,2,C1V2,Node_1_316_2495_3650,2495,2621.69310264142
17,1,28,2,C1V2,Node_1_291_3218_3650,3218,3047.78788013042
17,1,29,2,C1V2,Node_1_585_679_3650,679,1327.60429449202
17,1,29,2,C1V2,Node_1_316_2495_3650,2495,2612.47206120678
17,1,29,2,C1V2,Node_1_787_97_3650,97,-187.571965864207
17,1,29,2,C1V2,Node_1_291_3218_3650,3218,3069.58783542606
17,1,29,2,C1V2,Node_1_336_453_3650,453,117.01873490841
17,1,29,2,C1V2,Node_1_648_1189_3650,1189,999.27736537996
17,1,29,2,C1V2,Node_1_1007_1129_3650,1129,1075.50578607556
17,1,29,2,C1V2,Node_1_550_1980_3650,1980,2109.01846110554
17,1,29,2,C1V2,Node_1_554_1638_3650,1638,1980.96764870554
17,1,29,2,C1V2,Node_1_346_1404_3650,1404,1557.10257401853
17,1,29,2,C1V2,Node_1_836_1929_3650,1929,2423.86890140118
17,1,29,2,C1V2,Node_1_830_1707_3650,1707,1761.18333100097
17,1,29,2,C1V2,Node_1_325_2569_3650,2569,3450.45630150126
17,1,29,2,C1V2,Node_1_1095_622_3650,622,165.453145808977
17,1,29,2,C1V2,Node_1_29_1695_3650,1695,1552.06522061391
17,1,29,2,C1V2,Node_1_526_938_3650,938,556.296021471493
17,1,29,2,C1V2,Node_1_915_602_3650,602,-17.794496053392
17,1,29,2,C1V2,Node_1_80_1849_3650,1849,1305.59048008489
17,1,29,2,C1V2,Node_1_276_661_3650,661,480.753190521386
17,1,29,2,C1V2,Node_1_359_2875_3650,2875,2380.47250716457
17,1,30,2,C1V2,Node_1_276_661_3650,661,462.901583367473
17,1,30,2,C1V2,Node_1_1095_622_3650,622,241.722752379562
17,1,30,2,C1V2,Node_1_648_1189_3650,1189,836.65561196376
17,1,30,2,C1V2,Node_1_359_2875_3650,2875,3417.22143393327
17,1,30,2,C1V2,Node_1_336_453_3650,453,220.259472679663
17,1,30,2,C1V2,Node_1_915_602_3650,602,-44.6802697801834
17,1,30,2,C1V2,Node_1_291_3218_3650,3218,3576.51978605969
17,1,30,2,C1V2,Node_1_585_679_3650,679,664.391147254029
17,1,30,2,C1V2,Node_1_29_1695_3650,1695,1625.97565212401
17,1,30,2,C1V2,Node_1_346_1404_3650,1404,979.260412897351
17,1,30,2,C1V2,Node_1_80_1849_3650,1849,1345.78774052096
17,1,30,2,C1V2,Node_1_836_1929_3650,1929,2310.86717424816
17,1,30,2,C1V2,Node_1_830_1707_3650,1707,1853.47190262564
17,1,30,2,C1V2,Node_1_1007_1129_3650,1129,1138.87286052729
17,1,30,2,C1V2,Node_1_325_2569_3650,2569,2365.27318689423
17,1,30,2,C1V2,Node_1_550_1980_3650,1980,1776.41453281798
17,1,30,2,C1V2,Node_1_554_1638_3650,1638,1748.49272912663
17,1,30,2,C1V2,Node_1_526_938_3650,938,226.969058722798
17,1,30,2,C1V2,Node_1_787_97_3650,97,-508.445564315317
17,1,30,2,C1V2,Node_1_316_2495_3650,2495,2352.91625627594
