batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,21,1,nef,Node_1_620_3273_3650,3273,2515.47844150506
4,2,21,1,nef,Node_1_357_2322_3650,2322,2743.55041478981
4,2,21,1,nef,Node_1_1045_14_3650,14,-814.629031574266
4,2,21,1,nef,Node_1_335_2092_3650,2092,1607.5178357568
4,2,21,1,nef,Node_1_1055_3173_3650,3173,3179.27833833983
4,2,21,1,nef,Node_1_847_1910_3650,1910,2093.9532428993
4,2,21,1,nef,Node_1_700_2138_3650,2138,1787.82628615824
4,2,21,1,nef,Node_1_886_3201_3650,3201,3348.33853925803
4,2,21,1,nef,Node_1_1029_253_3650,253,-322.43344752561
4,2,21,1,nef,Node_1_921_70_3650,70,-205.353192285606
4,2,21,1,nef,Node_1_382_2731_3650,2731,3065.00661220974
4,2,21,1,nef,Node_1_951_317_3650,317,52.8601396541891
4,2,21,1,nef,Node_1_8_2406_3650,2406,2401.48501850216
4,2,21,1,nef,Node_1_219_3071_3650,3071,2961.39675990178
4,2,21,1,nef,Node_1_203_2147_3650,2147,2403.72821134169
4,2,21,1,nef,Node_1_982_2841_3650,2841,2090.43007604931
4,2,21,1,nef,Node_1_486_3085_3650,3085,2934.77151688572
4,2,21,1,nef,Node_1_483_2217_3650,2217,1436.40995540174
4,2,22,1,nef,Node_1_1077_2572_3650,2572,2262.07131560657
4,2,22,1,nef,Node_1_335_2092_3650,2092,1916.71804210031
4,2,22,1,nef,Node_1_700_2138_3650,2138,1861.97102177103
4,2,22,1,nef,Node_1_921_70_3650,70,118.709152571694
4,2,22,1,nef,Node_1_886_3201_3650,3201,3649.99999999
4,2,22,1,nef,Node_1_951_317_3650,317,-312.280554629706
4,2,22,1,nef,Node_1_620_3273_3650,3273,3566.09641480699
4,2,22,1,nef,Node_1_518_2612_3650,2612,2322.01704815968
4,2,22,1,nef,Node_1_357_2322_3650,2322,2933.79066416658
4,2,22,1,nef,Node_1_1055_3173_3650,3173,3037.96789823401
4,2,22,1,nef,Node_1_203_2147_3650,2147,2431.62655499197
4,2,22,1,nef,Node_1_219_3071_3650,3071,2676.99086259209
4,2,22,1,nef,Node_1_486_3085_3650,3085,2258.36889097665
4,2,22,1,nef,Node_1_483_2217_3650,2217,1144.73972117222
4,2,22,1,nef,Node_1_1029_253_3650,253,-271.290369049633
4,2,22,1,nef,Node_1_382_2731_3650,2731,2400.59653633372
4,2,22,1,nef,Node_1_1045_14_3650,14,-623.137419348203
4,2,22,1,nef,Node_1_847_1910_3650,1910,1896.95208641808
4,2,22,1,nef,Node_1_982_2841_3650,2841,1844.94044716463
4,2,22,1,nef,Node_1_8_2406_3650,2406,2103.1593204281
4,2,23,1,nef,Node_1_1077_2572_3650,2572,2508.09510088524
4,2,23,1,nef,Node_1_700_2138_3650,2138,1721.89022413858
4,2,23,1,nef,Node_1_382_2731_3650,2731,2117.13824890814
4,2,23,1,nef,Node_1_335_2092_3650,2092,3019.30780428833
4,2,23,1,nef,Node_1_8_2406_3650,2406,2344.546663293
4,2,23,1,nef,Node_1_886_3201_3650,3201,3586.76030840731
4,2,23,1,nef,Node_1_357_2322_3650,2322,2080.43469399024
4,2,23,1,nef,Node_1_951_317_3650,317,-151.382123246092
4,2,23,1,nef,Node_1_847_1910_3650,1910,1986.4456437626
4,2,23,1,nef,Node_1_219_3071_3650,3071,3247.8365870394
4,2,23,1,nef,Node_1_203_2147_3650,2147,2266.94326577462
4,2,23,1,nef,Node_1_486_3085_3650,3085,3649.99999999
4,2,23,1,nef,Node_1_483_2217_3650,2217,2402.20545453075
4,2,23,1,nef,Node_1_620_3273_3650,3273,2592.58735119006
4,2,23,1,nef,Node_1_518_2612_3650,2612,2471.38934233416
4,2,23,1,nef,Node_1_982_2841_3650,2841,3199.05753018099
4,2,23,1,nef,Node_1_1045_14_3650,14,-284.018227641956
4,2,23,1,nef,Node_1_921_70_3650,70,-152.327767100377
4,2,23,1,nef,Node_1_1029_253_3650,253,-425.01513742811
4,2,23,1,nef,Node_1_1055_3173_3650,3173,3184.6742030433
4,2,24,1,nef,Node_1_982_2841_3650,2841,2467.95963864762
4,2,24,1,nef,Node_1_886_3201_3650,3201,3028.89346910421
4,2,24,1,nef,Node_1_1029_253_3650,253,4.52859767127507
4,2,24,1,nef,Node_1_700_2138_3650,2138,1810.2823036902
4,2,24,1,nef,Node_1_486_3085_3650,3085,2112.47560965463
4,2,24,1,nef,Node_1_483_2217_3650,2217,2007.85261322105
4,2,24,1,nef,Node_1_518_2612_3650,2612,2579.44013229802
4,2,24,1,nef,Node_1_357_2322_3650,2322,1222.10765075114
4,2,24,1,nef,Node_1_1055_3173_3650,3173,3158.83046419875
4,2,24,1,nef,Node_1_620_3273_3650,3273,3165.93775419012
4,2,24,1,nef,Node_1_382_2731_3650,2731,3062.31442975343
4,2,24,1,nef,Node_1_335_2092_3650,2092,1261.10110604628
4,2,24,1,nef,Node_1_1077_2572_3650,2572,2576.89301788092
4,2,24,1,nef,Node_1_921_70_3650,70,-31.4178414643866
4,2,24,1,nef,Node_1_1045_14_3650,14,-31.5816605871915
4,2,24,1,nef,Node_1_219_3071_3650,3071,2919.34668492202
4,2,24,1,nef,Node_1_203_2147_3650,2147,2015.82728275154
4,2,24,1,nef,Node_1_847_1910_3650,1910,1722.53725139577
4,2,24,1,nef,Node_1_8_2406_3650,2406,1670.3033435728
4,2,24,1,nef,Node_1_951_317_3650,317,52.8762841693983
4,2,25,1,nef,Node_1_335_2092_3650,2092,2170.29628562566
4,2,25,1,nef,Node_1_620_3273_3650,3273,2719.00937712794
4,2,25,1,nef,Node_1_1077_2572_3650,2572,3033.87796545856
4,2,25,1,nef,Node_1_483_2217_3650,2217,2241.28209387183
4,2,25,1,nef,Node_1_486_3085_3650,3085,2344.31720136045
4,2,25,1,nef,Node_1_951_317_3650,317,161.300039141758
4,2,25,1,nef,Node_1_1029_253_3650,253,190.044105511935
4,2,25,1,nef,Node_1_700_2138_3650,2138,2268.39164901919
4,2,25,1,nef,Node_1_357_2322_3650,2322,1334.77343392253
4,2,25,1,nef,Node_1_518_2612_3650,2612,2915.30005643998
4,2,25,1,nef,Node_1_1055_3173_3650,3173,3045.82248391045
4,2,25,1,nef,Node_1_847_1910_3650,1910,1806.21347070143
4,2,25,1,nef,Node_1_982_2841_3650,2841,2581.36716407026
4,2,25,1,nef,Node_1_219_3071_3650,3071,3260.07362030654
4,2,25,1,nef,Node_1_203_2147_3650,2147,2204.23085454482
4,2,25,1,nef,Node_1_886_3201_3650,3201,3368.22180411366
4,2,25,1,nef,Node_1_382_2731_3650,2731,2766.35678669179
4,2,25,1,nef,Node_1_921_70_3650,70,-381.614998798611
4,2,25,1,nef,Node_1_1045_14_3650,14,-381.614998798611
4,2,25,1,nef,Node_1_8_2406_3650,2406,2045.36064601889
4,2,26,1,nef,Node_1_847_1910_3650,1910,2157.08680673042
4,2,26,1,nef,Node_1_982_2841_3650,2841,2950.97431114478
4,2,26,1,nef,Node_1_921_70_3650,70,-20.3215594287752
4,2,26,1,nef,Node_1_1045_14_3650,14,-20.1043596893217
4,2,26,1,nef,Node_1_1055_3173_3650,3173,3363.35783472244
4,2,26,1,nef,Node_1_1029_253_3650,253,374.259947429196
4,2,26,1,nef,Node_1_1077_2572_3650,2572,2323.5433146483
4,2,26,1,nef,Node_1_951_317_3650,317,16.4923305708081
4,2,26,1,nef,Node_1_620_3273_3650,3273,2234.40389137363
4,2,26,1,nef,Node_1_886_3201_3650,3201,3451.70808903715
4,2,26,1,nef,Node_1_518_2612_3650,2612,2395.56227083972
4,2,26,1,nef,Node_1_486_3085_3650,3085,3636.88269056992
4,2,26,1,nef,Node_1_483_2217_3650,2217,2842.55647204436
4,2,26,1,nef,Node_1_8_2406_3650,2406,2242.42740301305
4,2,26,1,nef,Node_1_335_2092_3650,2092,1699.47489636636
4,2,26,1,nef,Node_1_382_2731_3650,2731,3488.28752929813
4,2,26,1,nef,Node_1_219_3071_3650,3071,3035.92244389848
4,2,26,1,nef,Node_1_203_2147_3650,2147,2049.79931252794
4,2,26,1,nef,Node_1_357_2322_3650,2322,1420.77217697738
4,2,26,1,nef,Node_1_700_2138_3650,2138,2064.34777446026
4,2,27,1,nef,Node_1_357_2322_3650,2322,3300.16310895542
4,2,27,1,nef,Node_1_219_3071_3650,3071,2862.58642208125
4,2,27,1,nef,Node_1_203_2147_3650,2147,1791.88450793276
4,2,27,1,nef,Node_1_1029_253_3650,253,779.611241226992
4,2,27,1,nef,Node_1_335_2092_3650,2092,1648.84160157725
4,2,27,1,nef,Node_1_483_2217_3650,2217,1671.14942101886
4,2,27,1,nef,Node_1_486_3085_3650,3085,3286.82212325437
4,2,27,1,nef,Node_1_1077_2572_3650,2572,2624.18161885587
4,2,27,1,nef,Node_1_8_2406_3650,2406,1682.43403829021
4,2,27,1,nef,Node_1_921_70_3650,70,-418.757838317575
4,2,27,1,nef,Node_1_951_317_3650,317,68.9065739482058
4,2,27,1,nef,Node_1_982_2841_3650,2841,2236.89520981272
4,2,27,1,nef,Node_1_518_2612_3650,2612,2542.57093714075
4,2,27,1,nef,Node_1_1045_14_3650,14,102.077812797316
4,2,27,1,nef,Node_1_620_3273_3650,3273,3587.86877875242
4,2,27,1,nef,Node_1_886_3201_3650,3201,2766.54471931256
4,2,27,1,nef,Node_1_382_2731_3650,2731,2057.71763862541
4,2,27,1,nef,Node_1_1055_3173_3650,3173,3302.43238928305
4,2,27,1,nef,Node_1_700_2138_3650,2138,1796.69479884165
4,2,27,1,nef,Node_1_847_1910_3650,1910,1550.59711395408
4,2,28,1,nef,Node_1_1077_2572_3650,2572,2443.54930413146
4,2,28,1,nef,Node_1_847_1910_3650,1910,1689.76587929956
4,2,28,1,nef,Node_1_886_3201_3650,3201,3649.99999999
4,2,28,1,nef,Node_1_219_3071_3650,3071,2878.34257058969
4,2,28,1,nef,Node_1_203_2147_3650,2147,2245.17620261951
4,2,28,1,nef,Node_1_982_2841_3650,2841,1727.2351456112
4,2,28,1,nef,Node_1_1029_253_3650,253,380.841339422033
4,2,28,1,nef,Node_1_1045_14_3650,14,223.890133145398
4,2,28,1,nef,Node_1_921_70_3650,70,45.6218110803624
4,2,28,1,nef,Node_1_335_2092_3650,2092,1127.13836246733
4,2,28,1,nef,Node_1_382_2731_3650,2731,2737.35593568124
4,2,28,1,nef,Node_1_8_2406_3650,2406,1844.83493328276
4,2,28,1,nef,Node_1_357_2322_3650,2322,2759.22510613288
4,2,28,1,nef,Node_1_518_2612_3650,2612,2686.70943465308
4,2,28,1,nef,Node_1_951_317_3650,317,-97.1425279517331
4,2,28,1,nef,Node_1_1055_3173_3650,3173,3163.99379659459
4,2,28,1,nef,Node_1_620_3273_3650,3273,1935.42984825084
4,2,28,1,nef,Node_1_483_2217_3650,2217,2035.41062498199
4,2,28,1,nef,Node_1_486_3085_3650,3085,2825.39857316176
4,2,28,1,nef,Node_1_700_2138_3650,2138,2291.5146485844
4,2,29,1,nef,Node_1_1029_253_3650,253,150.308843919763
4,2,29,1,nef,Node_1_518_2612_3650,2612,2597.19419982285
4,2,29,1,nef,Node_1_951_317_3650,317,578.435240198871
4,2,29,1,nef,Node_1_1045_14_3650,14,33.8147854418859
4,2,29,1,nef,Node_1_203_2147_3650,2147,2366.36820556358
4,2,29,1,nef,Node_1_219_3071_3650,3071,2521.31170053272
4,2,29,1,nef,Node_1_382_2731_3650,2731,2331.27041090566
4,2,29,1,nef,Node_1_700_2138_3650,2138,1891.24976520338
4,2,29,1,nef,Node_1_847_1910_3650,1910,1884.60815505833
4,2,29,1,nef,Node_1_357_2322_3650,2322,2423.87199324772
4,2,29,1,nef,Node_1_921_70_3650,70,-40.457806142477
4,2,29,1,nef,Node_1_620_3273_3650,3273,2650.38246131469
4,2,29,1,nef,Node_1_982_2841_3650,2841,2435.0940144195
4,2,29,1,nef,Node_1_1055_3173_3650,3173,2920.00504069344
4,2,29,1,nef,Node_1_483_2217_3650,2217,2391.70452878831
4,2,29,1,nef,Node_1_486_3085_3650,3085,3438.41098898373
4,2,29,1,nef,Node_1_1077_2572_3650,2572,2423.5106052181
4,2,29,1,nef,Node_1_335_2092_3650,2092,1920.51044656235
4,2,29,1,nef,Node_1_886_3201_3650,3201,2252.65153143803
4,2,29,1,nef,Node_1_8_2406_3650,2406,1354.65306776868
4,2,30,1,nef,Node_1_518_2612_3650,2612,2429.09543149328
4,2,30,1,nef,Node_1_382_2731_3650,2731,2351.12911824474
4,2,30,1,nef,Node_1_335_2092_3650,2092,1366.34547363023
4,2,30,1,nef,Node_1_1077_2572_3650,2572,3326.28935354056
4,2,30,1,nef,Node_1_700_2138_3650,2138,1918.69993155495
4,2,30,1,nef,Node_1_483_2217_3650,2217,2099.29848561709
4,2,30,1,nef,Node_1_486_3085_3650,3085,2623.60826870936
4,2,30,1,nef,Node_1_886_3201_3650,3201,3119.5280000912
4,2,30,1,nef,Node_1_1029_253_3650,253,-808.40556162052
4,2,30,1,nef,Node_1_1045_14_3650,14,-387.395140890259
4,2,30,1,nef,Node_1_620_3273_3650,3273,3649.99999999
4,2,30,1,nef,Node_1_8_2406_3650,2406,1401.54432565399
4,2,30,1,nef,Node_1_847_1910_3650,1910,2147.75212310687
4,2,30,1,nef,Node_1_951_317_3650,317,323.300278566105
4,2,30,1,nef,Node_1_921_70_3650,70,-383.963560920911
4,2,30,1,nef,Node_1_357_2322_3650,2322,1627.99435175141
4,2,30,1,nef,Node_1_1055_3173_3650,3173,3160.21277121513
4,2,30,1,nef,Node_1_982_2841_3650,2841,2536.12472963687
4,2,30,1,nef,Node_1_219_3071_3650,3071,3321.36276605941
4,2,30,1,nef,Node_1_203_2147_3650,2147,2217.183931617
