batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,21,3,p17,Node_1_951_3164_3650,3164,3114.70052709184
7,4,21,3,p17,Node_1_225_2575_3650,2575,1099.61796107582
7,4,21,3,p17,Node_1_488_1805_3650,1805,1824.96487233423
7,4,21,3,p17,Node_1_1060_1586_3650,1586,921.256005965943
7,4,21,3,p17,Node_1_839_503_3650,503,367.464294420405
7,4,21,3,p17,Node_1_743_3068_3650,3068,3218.37068302532
7,4,21,3,p17,Node_1_688_710_3650,710,681.302010518739
7,4,21,3,p17,Node_1_1049_857_3650,857,744.044951506145
7,4,21,3,p17,Node_1_242_2014_3650,2014,2204.70850551266
7,4,21,3,p17,Node_1_436_1491_3650,1491,1190.18797265672
7,4,21,3,p17,Node_1_668_98_3650,98,-135.650285559929
7,4,21,3,p17,Node_1_702_1134_3650,1134,1631.43480070742
7,4,21,3,p17,Node_1_1039_2534_3650,2534,2283.68340295942
7,4,21,3,p17,Node_1_135_553_3650,553,729.895866519541
7,4,22,3,p17,Node_1_1060_1586_3650,1586,540.787951782835
7,4,22,3,p17,Node_1_436_1491_3650,1491,2816.61579118212
7,4,22,3,p17,Node_1_1049_857_3650,857,35.9980061860113
7,4,22,3,p17,Node_1_585_1860_3650,1860,2910.50793064223
7,4,22,3,p17,Node_1_30_1103_3650,1103,1558.52882766234
7,4,22,3,p17,Node_1_1039_2534_3650,2534,1747.5369014345
7,4,22,3,p17,Node_1_146_350_3650,350,-736.558609207125
7,4,22,3,p17,Node_1_668_98_3650,98,-396.154821056817
7,4,22,3,p17,Node_1_743_3068_3650,3068,2895.79230521068
7,4,22,3,p17,Node_1_688_710_3650,710,1047.70687262168
7,4,22,3,p17,Node_1_951_3164_3650,3164,2997.60344723614
7,4,22,3,p17,Node_1_488_1805_3650,1805,1819.32727149008
7,4,22,3,p17,Node_1_535_1684_3650,1684,1149.47455035826
7,4,22,3,p17,Node_1_215_2251_3650,2251,-312.375957289819
7,4,22,3,p17,Node_1_135_553_3650,553,-1552.24659531749
7,4,22,3,p17,Node_1_839_503_3650,503,-1552.42644691843
7,4,22,3,p17,Node_1_702_1134_3650,1134,1498.15985295402
7,4,22,3,p17,Node_1_242_2014_3650,2014,1215.79079702322
7,4,22,3,p17,Node_1_939_2794_3650,2794,1890.23415444963
7,4,22,3,p17,Node_1_225_2575_3650,2575,2809.08243826188
7,4,23,3,p17,Node_1_488_1805_3650,1805,1824.91691778091
7,4,23,3,p17,Node_1_939_2794_3650,2794,2410.36734409664
7,4,23,3,p17,Node_1_702_1134_3650,1134,1515.84108654889
7,4,23,3,p17,Node_1_1039_2534_3650,2534,1740.6845009453
7,4,23,3,p17,Node_1_146_350_3650,350,-750.487432668041
7,4,23,3,p17,Node_1_839_503_3650,503,1071.65702454121
7,4,23,3,p17,Node_1_1049_857_3650,857,1008.7847399006
7,4,23,3,p17,Node_1_225_2575_3650,2575,-351.297974486342
7,4,23,3,p17,Node_1_535_1684_3650,1684,1865.04581156882
7,4,23,3,p17,Node_1_135_553_3650,553,201.771332473409
7,4,23,3,p17,Node_1_951_3164_3650,3164,3360.98863126337
7,4,23,3,p17,Node_1_436_1491_3650,1491,1086.59918092083
7,4,23,3,p17,Node_1_585_1860_3650,1860,2569.41066328867
7,4,23,3,p17,Node_1_688_710_3650,710,498.382850575832
7,4,23,3,p17,Node_1_1060_1586_3650,1586,2833.16380753806
7,4,23,3,p17,Node_1_668_98_3650,98,-376.214429610696
7,4,23,3,p17,Node_1_30_1103_3650,1103,1481.28605012909
7,4,23,3,p17,Node_1_242_2014_3650,2014,2204.30203571912
7,4,23,3,p17,Node_1_215_2251_3650,2251,467.110740162591
7,4,23,3,p17,Node_1_743_3068_3650,3068,3220.92943259513
7,4,24,3,p17,Node_1_743_3068_3650,3068,1569.3309056063
7,4,24,3,p17,Node_1_688_710_3650,710,1510.59215990336
7,4,24,3,p17,Node_1_668_98_3650,98,175.420597687957
7,4,24,3,p17,Node_1_436_1491_3650,1491,1973.38444687322
7,4,24,3,p17,Node_1_135_553_3650,553,39.4208705807865
7,4,24,3,p17,Node_1_939_2794_3650,2794,2327.52194787564
7,4,24,3,p17,Node_1_242_2014_3650,2014,2186.63481453249
7,4,24,3,p17,Node_1_146_350_3650,350,-275.989008571369
7,4,24,3,p17,Node_1_951_3164_3650,3164,2933.56747261219
7,4,24,3,p17,Node_1_225_2575_3650,2575,3649.99999999
7,4,24,3,p17,Node_1_215_2251_3650,2251,2692.39242753964
7,4,24,3,p17,Node_1_1039_2534_3650,2534,1678.20711372352
7,4,24,3,p17,Node_1_1060_1586_3650,1586,1113.27185429413
7,4,24,3,p17,Node_1_585_1860_3650,1860,2265.21249058696
7,4,24,3,p17,Node_1_30_1103_3650,1103,881.317457798653
7,4,24,3,p17,Node_1_488_1805_3650,1805,1824.89312196622
7,4,24,3,p17,Node_1_839_503_3650,503,521.751353437933
7,4,24,3,p17,Node_1_535_1684_3650,1684,675.450806262911
7,4,24,3,p17,Node_1_1049_857_3650,857,135.790858744218
7,4,24,3,p17,Node_1_702_1134_3650,1134,133.993900325307
7,4,25,3,p17,Node_1_939_2794_3650,2794,3649.99999999
7,4,25,3,p17,Node_1_135_553_3650,553,417.905382357619
7,4,25,3,p17,Node_1_535_1684_3650,1684,-149.816106432501
7,4,25,3,p17,Node_1_488_1805_3650,1805,1351.13228784934
7,4,25,3,p17,Node_1_436_1491_3650,1491,1988.28398990179
7,4,25,3,p17,Node_1_585_1860_3650,1860,1368.76840683986
7,4,25,3,p17,Node_1_668_98_3650,98,-179.653430139843
7,4,25,3,p17,Node_1_146_350_3650,350,120.076721422752
7,4,25,3,p17,Node_1_839_503_3650,503,627.141889766954
7,4,25,3,p17,Node_1_743_3068_3650,3068,1815.64413557706
7,4,25,3,p17,Node_1_702_1134_3650,1134,1213.84046261421
7,4,25,3,p17,Node_1_215_2251_3650,2251,2124.13091927001
7,4,25,3,p17,Node_1_1039_2534_3650,2534,2644.39275801956
7,4,25,3,p17,Node_1_242_2014_3650,2014,-463.831060139663
7,4,25,3,p17,Node_1_225_2575_3650,2575,1182.54160497458
7,4,25,3,p17,Node_1_1060_1586_3650,1586,1127.70507302928
7,4,25,3,p17,Node_1_1049_857_3650,857,577.594227310958
7,4,25,3,p17,Node_1_30_1103_3650,1103,1493.57628327447
7,4,25,3,p17,Node_1_951_3164_3650,3164,3649.99999999
7,4,25,3,p17,Node_1_688_710_3650,710,368.204591954904
7,4,26,3,p17,Node_1_146_350_3650,350,597.893942106354
7,4,26,3,p17,Node_1_1049_857_3650,857,603.694181874729
7,4,26,3,p17,Node_1_135_553_3650,553,858.173062511913
7,4,26,3,p17,Node_1_242_2014_3650,2014,1995.38230586507
7,4,26,3,p17,Node_1_1039_2534_3650,2534,2499.76127463859
7,4,26,3,p17,Node_1_225_2575_3650,2575,1225.36042935677
7,4,26,3,p17,Node_1_215_2251_3650,2251,842.236976831959
7,4,26,3,p17,Node_1_585_1860_3650,1860,1389.5526607997
7,4,26,3,p17,Node_1_668_98_3650,98,1089.46924761298
7,4,26,3,p17,Node_1_30_1103_3650,1103,1113.70212937653
7,4,26,3,p17,Node_1_839_503_3650,503,290.02841786979
7,4,26,3,p17,Node_1_939_2794_3650,2794,2361.04379178264
7,4,26,3,p17,Node_1_743_3068_3650,3068,1973.50883789461
7,4,26,3,p17,Node_1_702_1134_3650,1134,911.017567633772
7,4,26,3,p17,Node_1_1060_1586_3650,1586,754.403840559948
7,4,26,3,p17,Node_1_436_1491_3650,1491,1091.66997065053
7,4,26,3,p17,Node_1_688_710_3650,710,404.243549702371
7,4,26,3,p17,Node_1_951_3164_3650,3164,3620.05279238391
7,4,26,3,p17,Node_1_488_1805_3650,1805,2169.48668074183
7,4,26,3,p17,Node_1_535_1684_3650,1684,431.559063191995
7,4,27,3,p17,Node_1_743_3068_3650,3068,2907.49968533832
7,4,27,3,p17,Node_1_668_98_3650,98,-256.936156975096
7,4,27,3,p17,Node_1_146_350_3650,350,-298.015756350644
7,4,27,3,p17,Node_1_1049_857_3650,857,359.545267809805
7,4,27,3,p17,Node_1_535_1684_3650,1684,1865.86364079299
7,4,27,3,p17,Node_1_135_553_3650,553,81.0107094515869
7,4,27,3,p17,Node_1_215_2251_3650,2251,3649.99999999
7,4,27,3,p17,Node_1_488_1805_3650,1805,1825.01323076152
7,4,27,3,p17,Node_1_1060_1586_3650,1586,556.899440530917
7,4,27,3,p17,Node_1_688_710_3650,710,-644.243145984242
7,4,27,3,p17,Node_1_951_3164_3650,3164,1656.98824772577
7,4,27,3,p17,Node_1_30_1103_3650,1103,881.918513675685
7,4,27,3,p17,Node_1_1039_2534_3650,2534,3148.06185434709
7,4,27,3,p17,Node_1_242_2014_3650,2014,2463.18691779028
7,4,27,3,p17,Node_1_939_2794_3650,2794,1548.38220876368
7,4,27,3,p17,Node_1_839_503_3650,503,-450.71359781351
7,4,27,3,p17,Node_1_225_2575_3650,2575,3649.99999999
7,4,27,3,p17,Node_1_585_1860_3650,1860,3469.98792631618
7,4,27,3,p17,Node_1_702_1134_3650,1134,1958.42620238683
7,4,27,3,p17,Node_1_436_1491_3650,1491,1579.87272128666
7,4,28,3,p17,Node_1_951_3164_3650,3164,3649.99999999
7,4,28,3,p17,Node_1_939_2794_3650,2794,2389.13102233441
7,4,28,3,p17,Node_1_30_1103_3650,1103,1050.94149852362
7,4,28,3,p17,Node_1_1039_2534_3650,2534,2036.20681898468
7,4,28,3,p17,Node_1_1049_857_3650,857,-76.9599304822991
7,4,28,3,p17,Node_1_688_710_3650,710,-66.0177142880675
7,4,28,3,p17,Node_1_668_98_3650,98,263.061011306742
7,4,28,3,p17,Node_1_585_1860_3650,1860,2315.30627412213
7,4,28,3,p17,Node_1_146_350_3650,350,440.133647128236
7,4,28,3,p17,Node_1_135_553_3650,553,202.899075690002
7,4,28,3,p17,Node_1_839_503_3650,503,1226.50606222051
7,4,28,3,p17,Node_1_535_1684_3650,1684,459.553908701268
7,4,28,3,p17,Node_1_488_1805_3650,1805,1240.3338342602
7,4,28,3,p17,Node_1_743_3068_3650,3068,3649.99999999
7,4,28,3,p17,Node_1_702_1134_3650,1134,1841.41480647371
7,4,28,3,p17,Node_1_1060_1586_3650,1586,2523.77215874459
7,4,28,3,p17,Node_1_215_2251_3650,2251,2309.83340254692
7,4,28,3,p17,Node_1_225_2575_3650,2575,1388.75446701333
7,4,28,3,p17,Node_1_242_2014_3650,2014,1613.73050738246
7,4,28,3,p17,Node_1_436_1491_3650,1491,2526.49661532707
7,4,29,3,p17,Node_1_939_2794_3650,2794,2439.99643453375
7,4,29,3,p17,Node_1_215_2251_3650,2251,2319.10455456282
7,4,29,3,p17,Node_1_1060_1586_3650,1586,1523.27188808374
7,4,29,3,p17,Node_1_225_2575_3650,2575,1743.92023725268
7,4,29,3,p17,Node_1_1049_857_3650,857,972.872307268611
7,4,29,3,p17,Node_1_702_1134_3650,1134,1812.49190838773
7,4,29,3,p17,Node_1_1039_2534_3650,2534,2710.23980421741
7,4,29,3,p17,Node_1_839_503_3650,503,54.2773809640539
7,4,29,3,p17,Node_1_146_350_3650,350,669.55380508441
7,4,29,3,p17,Node_1_488_1805_3650,1805,2081.57212527027
7,4,29,3,p17,Node_1_535_1684_3650,1684,1187.53646391332
7,4,29,3,p17,Node_1_30_1103_3650,1103,1551.45986945924
7,4,29,3,p17,Node_1_951_3164_3650,3164,3649.99999999
7,4,29,3,p17,Node_1_668_98_3650,98,-269.877321057839
7,4,29,3,p17,Node_1_688_710_3650,710,1245.21553725297
7,4,29,3,p17,Node_1_242_2014_3650,2014,1712.73941061261
7,4,29,3,p17,Node_1_585_1860_3650,1860,805.283195633468
7,4,29,3,p17,Node_1_135_553_3650,553,500.947891101932
7,4,29,3,p17,Node_1_743_3068_3650,3068,1856.11019358487
7,4,29,3,p17,Node_1_436_1491_3650,1491,969.738035995779
7,4,30,3,p17,Node_1_839_503_3650,503,1471.39930809728
7,4,30,3,p17,Node_1_939_2794_3650,2794,2017.21291373471
7,4,30,3,p17,Node_1_951_3164_3650,3164,3649.99999999
7,4,30,3,p17,Node_1_225_2575_3650,2575,2244.19640464316
7,4,30,3,p17,Node_1_702_1134_3650,1134,435.174596557157
7,4,30,3,p17,Node_1_535_1684_3650,1684,1699.35702303118
7,4,30,3,p17,Node_1_488_1805_3650,1805,2128.53621732421
7,4,30,3,p17,Node_1_1060_1586_3650,1586,2048.58362727239
7,4,30,3,p17,Node_1_688_710_3650,710,2315.72980309605
7,4,30,3,p17,Node_1_436_1491_3650,1491,1698.21248367785
7,4,30,3,p17,Node_1_743_3068_3650,3068,3649.99999999
7,4,30,3,p17,Node_1_215_2251_3650,2251,2449.65065887047
7,4,30,3,p17,Node_1_242_2014_3650,2014,1370.01942166623
7,4,30,3,p17,Node_1_585_1860_3650,1860,1401.02165841121
7,4,30,3,p17,Node_1_1049_857_3650,857,162.703648691404
7,4,30,3,p17,Node_1_30_1103_3650,1103,1042.72710960317
7,4,30,3,p17,Node_1_135_553_3650,553,1031.57133846176
7,4,30,3,p17,Node_1_146_350_3650,350,-826.168683300991
7,4,30,3,p17,Node_1_668_98_3650,98,503.020438985498
7,4,30,3,p17,Node_1_1039_2534_3650,2534,607.299150955555
