batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,21,3,p17,Node_1_441_2353_3650,2353,2965.02463014616
5,2,21,3,p17,Node_1_470_570_3650,570,193.415918026589
5,2,21,3,p17,Node_1_447_842_3650,842,-112.381985035798
5,2,21,3,p17,Node_1_224_379_3650,379,632.57482427059
5,2,21,3,p17,Node_1_174_1823_3650,1823,3172.93922338277
5,2,21,3,p17,Node_1_194_3119_3650,3119,2885.66773858572
5,2,21,3,p17,Node_1_830_2192_3650,2192,3649.99999999
5,2,21,3,p17,Node_1_721_2041_3650,2041,1911.56929881625
5,2,21,3,p17,Node_1_659_2761_3650,2761,3649.99999999
5,2,21,3,p17,Node_1_686_3236_3650,3236,548.643108295033
5,2,21,3,p17,Node_1_1020_2624_3650,2624,2362.37488454084
5,2,21,3,p17,Node_1_1054_883_3650,883,136.476995731928
5,2,21,3,p17,Node_1_271_2732_3650,2732,3013.08705356535
5,2,22,3,p17,Node_1_618_1024_3650,1024,670.939744343658
5,2,22,3,p17,Node_1_447_842_3650,842,977.509538686207
5,2,22,3,p17,Node_1_224_379_3650,379,218.916115541295
5,2,22,3,p17,Node_1_659_2761_3650,2761,2496.45072345834
5,2,22,3,p17,Node_1_470_570_3650,570,359.869150127153
5,2,22,3,p17,Node_1_830_2192_3650,2192,996.801651329343
5,2,22,3,p17,Node_1_271_2732_3650,2732,2321.11852698317
5,2,22,3,p17,Node_1_114_948_3650,948,980.983577306858
5,2,22,3,p17,Node_1_391_1579_3650,1579,1347.06690601648
5,2,22,3,p17,Node_1_194_3119_3650,3119,3649.99999999
5,2,22,3,p17,Node_1_1054_883_3650,883,-212.065142601516
5,2,22,3,p17,Node_1_686_3236_3650,3236,3649.99999999
5,2,22,3,p17,Node_1_174_1823_3650,1823,1126.09940732584
5,2,22,3,p17,Node_1_697_212_3650,212,-435.281182154929
5,2,22,3,p17,Node_1_721_2041_3650,2041,172.152790089092
5,2,22,3,p17,Node_1_364_2514_3650,2514,2752.13060032363
5,2,22,3,p17,Node_1_296_2459_3650,2459,2770.61062792103
5,2,22,3,p17,Node_1_1020_2624_3650,2624,1822.39615756016
5,2,22,3,p17,Node_1_441_2353_3650,2353,1283.65909741827
5,2,22,3,p17,Node_1_883_2210_3650,2210,2248.84351420134
5,2,23,3,p17,Node_1_194_3119_3650,3119,3649.99999999
5,2,23,3,p17,Node_1_174_1823_3650,1823,2578.1580940844
5,2,23,3,p17,Node_1_470_570_3650,570,872.220415357299
5,2,23,3,p17,Node_1_391_1579_3650,1579,506.972753389876
5,2,23,3,p17,Node_1_114_948_3650,948,-74.4194135162679
5,2,23,3,p17,Node_1_659_2761_3650,2761,2803.53940022645
5,2,23,3,p17,Node_1_447_842_3650,842,1016.7681651338
5,2,23,3,p17,Node_1_830_2192_3650,2192,932.140282994009
5,2,23,3,p17,Node_1_271_2732_3650,2732,1319.45584715085
5,2,23,3,p17,Node_1_1054_883_3650,883,536.077326766921
5,2,23,3,p17,Node_1_364_2514_3650,2514,2382.41487953105
5,2,23,3,p17,Node_1_296_2459_3650,2459,3020.60566316311
5,2,23,3,p17,Node_1_1020_2624_3650,2624,2046.62551632782
5,2,23,3,p17,Node_1_224_379_3650,379,360.346226379561
5,2,23,3,p17,Node_1_883_2210_3650,2210,2097.35043448108
5,2,23,3,p17,Node_1_697_212_3650,212,-473.73933759534
5,2,23,3,p17,Node_1_686_3236_3650,3236,3572.89707334112
5,2,23,3,p17,Node_1_441_2353_3650,2353,2140.74889852725
5,2,23,3,p17,Node_1_618_1024_3650,1024,596.21186061927
5,2,23,3,p17,Node_1_721_2041_3650,2041,9.04018942894004
5,2,24,3,p17,Node_1_618_1024_3650,1024,75.0602717307835
5,2,24,3,p17,Node_1_447_842_3650,842,2024.26939579241
5,2,24,3,p17,Node_1_296_2459_3650,2459,2673.82964955312
5,2,24,3,p17,Node_1_1054_883_3650,883,247.183449385381
5,2,24,3,p17,Node_1_470_570_3650,570,-490.382891463102
5,2,24,3,p17,Node_1_697_212_3650,212,-497.98073693282
5,2,24,3,p17,Node_1_224_379_3650,379,-607.994206459303
5,2,24,3,p17,Node_1_830_2192_3650,2192,1778.53655427847
5,2,24,3,p17,Node_1_721_2041_3650,2041,1735.49396117808
5,2,24,3,p17,Node_1_271_2732_3650,2732,2777.51020147262
5,2,24,3,p17,Node_1_194_3119_3650,3119,3649.99999999
5,2,24,3,p17,Node_1_174_1823_3650,1823,2534.16293396722
5,2,24,3,p17,Node_1_391_1579_3650,1579,1814.33563223272
5,2,24,3,p17,Node_1_686_3236_3650,3236,2357.57328751848
5,2,24,3,p17,Node_1_659_2761_3650,2761,3274.72889785997
5,2,24,3,p17,Node_1_114_948_3650,948,233.507877998592
5,2,24,3,p17,Node_1_364_2514_3650,2514,2822.27374829319
5,2,24,3,p17,Node_1_1020_2624_3650,2624,2219.54345575065
5,2,24,3,p17,Node_1_441_2353_3650,2353,3116.03179574075
5,2,24,3,p17,Node_1_883_2210_3650,2210,3222.931557151
5,2,25,3,p17,Node_1_114_948_3650,948,1138.84865834259
5,2,25,3,p17,Node_1_883_2210_3650,2210,955.486053938349
5,2,25,3,p17,Node_1_830_2192_3650,2192,2973.87695582578
5,2,25,3,p17,Node_1_447_842_3650,842,578.225821921865
5,2,25,3,p17,Node_1_686_3236_3650,3236,2393.86805233361
5,2,25,3,p17,Node_1_391_1579_3650,1579,779.800057017266
5,2,25,3,p17,Node_1_470_570_3650,570,-442.098029558899
5,2,25,3,p17,Node_1_224_379_3650,379,-230.521117117591
5,2,25,3,p17,Node_1_1020_2624_3650,2624,3058.55134371973
5,2,25,3,p17,Node_1_659_2761_3650,2761,3649.99999999
5,2,25,3,p17,Node_1_271_2732_3650,2732,2168.48593952961
5,2,25,3,p17,Node_1_364_2514_3650,2514,1538.71348179698
5,2,25,3,p17,Node_1_174_1823_3650,1823,2012.55981296808
5,2,25,3,p17,Node_1_721_2041_3650,2041,3649.99999999
5,2,25,3,p17,Node_1_194_3119_3650,3119,2854.63623146922
5,2,25,3,p17,Node_1_1054_883_3650,883,1185.34927904695
5,2,25,3,p17,Node_1_441_2353_3650,2353,2945.34225773926
5,2,25,3,p17,Node_1_697_212_3650,212,-634.20856277634
5,2,25,3,p17,Node_1_296_2459_3650,2459,2023.53932111646
5,2,25,3,p17,Node_1_618_1024_3650,1024,5.43020655728083
5,2,26,3,p17,Node_1_194_3119_3650,3119,2560.8668704983
5,2,26,3,p17,Node_1_697_212_3650,212,1088.88064112162
5,2,26,3,p17,Node_1_830_2192_3650,2192,3008.72979995004
5,2,26,3,p17,Node_1_447_842_3650,842,-320.080423768665
5,2,26,3,p17,Node_1_224_379_3650,379,157.105107672357
5,2,26,3,p17,Node_1_114_948_3650,948,390.319627207668
5,2,26,3,p17,Node_1_271_2732_3650,2732,3435.91231220273
5,2,26,3,p17,Node_1_1054_883_3650,883,231.909031366824
5,2,26,3,p17,Node_1_296_2459_3650,2459,2423.93123818936
5,2,26,3,p17,Node_1_686_3236_3650,3236,2866.95288538387
5,2,26,3,p17,Node_1_883_2210_3650,2210,2294.85600881777
5,2,26,3,p17,Node_1_441_2353_3650,2353,1555.06634135016
5,2,26,3,p17,Node_1_470_570_3650,570,723.880046986539
5,2,26,3,p17,Node_1_391_1579_3650,1579,2596.03472867141
5,2,26,3,p17,Node_1_364_2514_3650,2514,3649.99999999
5,2,26,3,p17,Node_1_721_2041_3650,2041,1777.03455345393
5,2,26,3,p17,Node_1_1020_2624_3650,2624,2936.18578538175
5,2,26,3,p17,Node_1_659_2761_3650,2761,3325.95849787139
5,2,26,3,p17,Node_1_174_1823_3650,1823,1083.11335350818
5,2,26,3,p17,Node_1_618_1024_3650,1024,2984.04257862969
5,2,27,3,p17,Node_1_659_2761_3650,2761,2879.76843820049
5,2,27,3,p17,Node_1_194_3119_3650,3119,2586.10499985681
5,2,27,3,p17,Node_1_174_1823_3650,1823,1537.58686127905
5,2,27,3,p17,Node_1_1020_2624_3650,2624,2261.28772779838
5,2,27,3,p17,Node_1_296_2459_3650,2459,1910.65358550015
5,2,27,3,p17,Node_1_618_1024_3650,1024,1148.52859913574
5,2,27,3,p17,Node_1_697_212_3650,212,-452.005061950078
5,2,27,3,p17,Node_1_224_379_3650,379,361.085841110409
5,2,27,3,p17,Node_1_271_2732_3650,2732,2888.76846523054
5,2,27,3,p17,Node_1_114_948_3650,948,897.551273042234
5,2,27,3,p17,Node_1_470_570_3650,570,539.123561596937
5,2,27,3,p17,Node_1_830_2192_3650,2192,2208.06206661004
5,2,27,3,p17,Node_1_364_2514_3650,2514,1730.51002331721
5,2,27,3,p17,Node_1_391_1579_3650,1579,1228.87373615364
5,2,27,3,p17,Node_1_447_842_3650,842,1548.07902435082
5,2,27,3,p17,Node_1_686_3236_3650,3236,1151.04887815619
5,2,27,3,p17,Node_1_1054_883_3650,883,220.704515866223
5,2,27,3,p17,Node_1_721_2041_3650,2041,1198.0140690316
5,2,27,3,p17,Node_1_441_2353_3650,2353,1705.63528376877
5,2,27,3,p17,Node_1_883_2210_3650,2210,3012.08797576612
5,2,28,3,p17,Node_1_1054_883_3650,883,-15.8495719790509
5,2,28,3,p17,Node_1_296_2459_3650,2459,1823.38625599183
5,2,28,3,p17,Node_1_1020_2624_3650,2624,2900.97320416312
5,2,28,3,p17,Node_1_194_3119_3650,3119,2220.80379765089
5,2,28,3,p17,Node_1_174_1823_3650,1823,1942.13461793087
5,2,28,3,p17,Node_1_618_1024_3650,1024,1565.10498452221
5,2,28,3,p17,Node_1_470_570_3650,570,1206.11457106767
5,2,28,3,p17,Node_1_883_2210_3650,2210,3414.60104330064
5,2,28,3,p17,Node_1_447_842_3650,842,-58.6313378198697
5,2,28,3,p17,Node_1_697_212_3650,212,997.216325869715
5,2,28,3,p17,Node_1_114_948_3650,948,1351.54212812131
5,2,28,3,p17,Node_1_224_379_3650,379,-467.302077671325
5,2,28,3,p17,Node_1_441_2353_3650,2353,-1352.74419474132
5,2,28,3,p17,Node_1_659_2761_3650,2761,2431.96596590372
5,2,28,3,p17,Node_1_391_1579_3650,1579,1879.22926498256
5,2,28,3,p17,Node_1_721_2041_3650,2041,2882.7561451879
5,2,28,3,p17,Node_1_271_2732_3650,2732,3630.2980927515
5,2,28,3,p17,Node_1_830_2192_3650,2192,1760.81830307648
5,2,28,3,p17,Node_1_686_3236_3650,3236,1921.46335117114
5,2,28,3,p17,Node_1_364_2514_3650,2514,3268.10105989194
5,2,29,3,p17,Node_1_697_212_3650,212,-13.7940320053881
5,2,29,3,p17,Node_1_114_948_3650,948,824.307956193683
5,2,29,3,p17,Node_1_391_1579_3650,1579,1437.59611964277
5,2,29,3,p17,Node_1_296_2459_3650,2459,2546.6096049262
5,2,29,3,p17,Node_1_271_2732_3650,2732,3649.99999999
5,2,29,3,p17,Node_1_883_2210_3650,2210,818.140361264983
5,2,29,3,p17,Node_1_686_3236_3650,3236,3219.48675525782
5,2,29,3,p17,Node_1_447_842_3650,842,364.999995833278
5,2,29,3,p17,Node_1_224_379_3650,379,360.249083466778
5,2,29,3,p17,Node_1_174_1823_3650,1823,2979.23965289188
5,2,29,3,p17,Node_1_194_3119_3650,3119,3649.99999999
5,2,29,3,p17,Node_1_1054_883_3650,883,1179.01156374788
5,2,29,3,p17,Node_1_721_2041_3650,2041,1438.34472052968
5,2,29,3,p17,Node_1_441_2353_3650,2353,3649.99999999
5,2,29,3,p17,Node_1_618_1024_3650,1024,796.557431557558
5,2,29,3,p17,Node_1_364_2514_3650,2514,1022.41745013842
5,2,29,3,p17,Node_1_470_570_3650,570,238.265642288782
5,2,29,3,p17,Node_1_830_2192_3650,2192,1177.52897340484
5,2,29,3,p17,Node_1_659_2761_3650,2761,2584.94144636816
5,2,29,3,p17,Node_1_1020_2624_3650,2624,2597.34527259096
5,2,30,3,p17,Node_1_224_379_3650,379,588.187900929534
5,2,30,3,p17,Node_1_618_1024_3650,1024,585.941078968647
5,2,30,3,p17,Node_1_391_1579_3650,1579,590.57297904028
5,2,30,3,p17,Node_1_114_948_3650,948,1227.75663259778
5,2,30,3,p17,Node_1_271_2732_3650,2732,2220.2133683805
5,2,30,3,p17,Node_1_721_2041_3650,2041,1886.5332616565
5,2,30,3,p17,Node_1_697_212_3650,212,-24.698028971293
5,2,30,3,p17,Node_1_364_2514_3650,2514,2780.81091159336
5,2,30,3,p17,Node_1_686_3236_3650,3236,1632.14004298524
5,2,30,3,p17,Node_1_194_3119_3650,3119,3360.9583832609
5,2,30,3,p17,Node_1_174_1823_3650,1823,3069.3396162542
5,2,30,3,p17,Node_1_830_2192_3650,2192,1362.72030389427
5,2,30,3,p17,Node_1_1054_883_3650,883,200.002894280232
5,2,30,3,p17,Node_1_470_570_3650,570,71.4303491531636
5,2,30,3,p17,Node_1_296_2459_3650,2459,2342.3732854258
5,2,30,3,p17,Node_1_447_842_3650,842,146.356996223123
5,2,30,3,p17,Node_1_441_2353_3650,2353,3649.99999999
5,2,30,3,p17,Node_1_883_2210_3650,2210,1154.63666982033
5,2,30,3,p17,Node_1_659_2761_3650,2761,3049.29461781017
5,2,30,3,p17,Node_1_1020_2624_3650,2624,2604.79029119565
