batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,21,2,tat,Node_1_685_1880_3650,1880,2355.38372016805
18,4,21,2,tat,Node_1_942_1586_3650,1586,789.620601363384
18,4,21,2,tat,Node_1_871_2601_3650,2601,1936.51626267495
18,4,21,2,tat,Node_1_869_1841_3650,1841,1307.77707871377
18,4,21,2,tat,Node_1_593_287_3650,287,-1620.92979992195
18,4,21,2,tat,Node_1_323_1630_3650,1630,721.805115871603
18,4,21,2,tat,Node_1_540_2292_3650,2292,2189.94322613193
18,4,21,2,tat,Node_1_529_1859_3650,1859,192.76347308596
18,4,21,2,tat,Node_1_716_12_3650,12,-1622.34813315682
18,4,21,2,tat,Node_1_997_1861_3650,1861,2554.94191463356
18,4,21,2,tat,Node_1_721_218_3650,218,120.23356260783
18,4,21,2,tat,Node_1_818_601_3650,601,2606.24634269117
18,4,21,2,tat,Node_1_124_3178_3650,3178,-848.499196835636
18,4,21,2,tat,Node_1_1095_1042_3650,1042,361.42090934713
18,4,22,2,tat,Node_1_204_2262_3650,2262,3285.24675617425
18,4,22,2,tat,Node_1_997_1861_3650,1861,1871.47263634581
18,4,22,2,tat,Node_1_685_1880_3650,1880,1370.03202349036
18,4,22,2,tat,Node_1_818_601_3650,601,-690.932814271667
18,4,22,2,tat,Node_1_676_1576_3650,1576,-691.186045166009
18,4,22,2,tat,Node_1_124_3178_3650,3178,2784.75974327393
18,4,22,2,tat,Node_1_593_287_3650,287,227.299052287777
18,4,22,2,tat,Node_1_871_2601_3650,2601,2907.33962339444
18,4,22,2,tat,Node_1_869_1841_3650,1841,2310.13008799962
18,4,22,2,tat,Node_1_502_1289_3650,1289,2058.80714606791
18,4,22,2,tat,Node_1_723_179_3650,179,254.216645968832
18,4,22,2,tat,Node_1_1095_1042_3650,1042,241.417653553118
18,4,22,2,tat,Node_1_716_12_3650,12,-355.089574245753
18,4,22,2,tat,Node_1_48_1923_3650,1923,964.534633980113
18,4,22,2,tat,Node_1_721_218_3650,218,364.884970395926
18,4,22,2,tat,Node_1_323_1630_3650,1630,501.754393302092
18,4,22,2,tat,Node_1_529_1859_3650,1859,2968.18041791642
18,4,22,2,tat,Node_1_540_2292_3650,2292,2189.96727359571
18,4,22,2,tat,Node_1_138_315_3650,315,-1225.55515778412
18,4,22,2,tat,Node_1_942_1586_3650,1586,-1601.11178149513
18,4,23,2,tat,Node_1_676_1576_3650,1576,-582.163126586673
18,4,23,2,tat,Node_1_323_1630_3650,1630,135.510987728137
18,4,23,2,tat,Node_1_124_3178_3650,3178,1699.68811568008
18,4,23,2,tat,Node_1_869_1841_3650,1841,1618.39349217778
18,4,23,2,tat,Node_1_871_2601_3650,2601,2737.57834914051
18,4,23,2,tat,Node_1_540_2292_3650,2292,864.856735215077
18,4,23,2,tat,Node_1_529_1859_3650,1859,481.948100177872
18,4,23,2,tat,Node_1_942_1586_3650,1586,485.227106499766
18,4,23,2,tat,Node_1_721_218_3650,218,2473.31507408675
18,4,23,2,tat,Node_1_1095_1042_3650,1042,-415.590446375872
18,4,23,2,tat,Node_1_818_601_3650,601,2417.17982411102
18,4,23,2,tat,Node_1_502_1289_3650,1289,805.623415252623
18,4,23,2,tat,Node_1_138_315_3650,315,361.068498823423
18,4,23,2,tat,Node_1_716_12_3650,12,-1522.23171756285
18,4,23,2,tat,Node_1_685_1880_3650,1880,601.550228872475
18,4,23,2,tat,Node_1_204_2262_3650,2262,1460.03137680515
18,4,23,2,tat,Node_1_48_1923_3650,1923,1962.93208189938
18,4,23,2,tat,Node_1_997_1861_3650,1861,2551.15176837847
18,4,23,2,tat,Node_1_723_179_3650,179,-1523.10193255906
18,4,23,2,tat,Node_1_593_287_3650,287,-2170.07844037232
18,4,24,2,tat,Node_1_685_1880_3650,1880,1870.44945774355
18,4,24,2,tat,Node_1_676_1576_3650,1576,1820.48900297371
18,4,24,2,tat,Node_1_871_2601_3650,2601,3275.52721940815
18,4,24,2,tat,Node_1_48_1923_3650,1923,3381.14571208684
18,4,24,2,tat,Node_1_942_1586_3650,1586,265.207159986767
18,4,24,2,tat,Node_1_138_315_3650,315,-511.554615862438
18,4,24,2,tat,Node_1_502_1289_3650,1289,-757.168775238788
18,4,24,2,tat,Node_1_721_218_3650,218,-722.815829925891
18,4,24,2,tat,Node_1_716_12_3650,12,-722.47786074085
18,4,24,2,tat,Node_1_204_2262_3650,2262,-722.715938308714
18,4,24,2,tat,Node_1_723_179_3650,179,360.396457795932
18,4,24,2,tat,Node_1_818_601_3650,601,2430.29840903229
18,4,24,2,tat,Node_1_997_1861_3650,1861,-1028.97205957112
18,4,24,2,tat,Node_1_323_1630_3650,1630,729.803683556681
18,4,24,2,tat,Node_1_593_287_3650,287,352.338739287552
18,4,24,2,tat,Node_1_540_2292_3650,2292,2189.94525981952
18,4,24,2,tat,Node_1_529_1859_3650,1859,1361.32976679555
18,4,24,2,tat,Node_1_869_1841_3650,1841,2915.4945871564
18,4,24,2,tat,Node_1_1095_1042_3650,1042,1811.19332626703
18,4,24,2,tat,Node_1_124_3178_3650,3178,3649.99999999
18,4,25,2,tat,Node_1_723_179_3650,179,1094.19181172741
18,4,25,2,tat,Node_1_676_1576_3650,1576,1825.03167856472
18,4,25,2,tat,Node_1_942_1586_3650,1586,1089.32008538079
18,4,25,2,tat,Node_1_502_1289_3650,1289,1454.32331510715
18,4,25,2,tat,Node_1_48_1923_3650,1923,365.021582423
18,4,25,2,tat,Node_1_529_1859_3650,1859,273.193076155046
18,4,25,2,tat,Node_1_540_2292_3650,2292,1198.53308570426
18,4,25,2,tat,Node_1_721_218_3650,218,160.926441719903
18,4,25,2,tat,Node_1_593_287_3650,287,-700.737203045421
18,4,25,2,tat,Node_1_869_1841_3650,1841,2728.79356806315
18,4,25,2,tat,Node_1_871_2601_3650,2601,145.556184816799
18,4,25,2,tat,Node_1_138_315_3650,315,1709.12736737973
18,4,25,2,tat,Node_1_1095_1042_3650,1042,3444.43790301155
18,4,25,2,tat,Node_1_818_601_3650,601,1086.45852996452
18,4,25,2,tat,Node_1_716_12_3650,12,1092.94908948308
18,4,25,2,tat,Node_1_997_1861_3650,1861,1090.40703820322
18,4,25,2,tat,Node_1_685_1880_3650,1880,1094.82560605263
18,4,25,2,tat,Node_1_204_2262_3650,2262,174.362257995305
18,4,25,2,tat,Node_1_124_3178_3650,3178,-3276.9949423314
18,4,25,2,tat,Node_1_323_1630_3650,1630,-2310.85637339656
18,4,26,2,tat,Node_1_540_2292_3650,2292,2941.20689624806
18,4,26,2,tat,Node_1_529_1859_3650,1859,752.151525006876
18,4,26,2,tat,Node_1_685_1880_3650,1880,1094.94869394286
18,4,26,2,tat,Node_1_942_1586_3650,1586,358.632801875313
18,4,26,2,tat,Node_1_716_12_3650,12,-793.16745073695
18,4,26,2,tat,Node_1_48_1923_3650,1923,1366.24095177394
18,4,26,2,tat,Node_1_593_287_3650,287,1367.04015384271
18,4,26,2,tat,Node_1_124_3178_3650,3178,1367.4331361788
18,4,26,2,tat,Node_1_997_1861_3650,1861,2232.24046594169
18,4,26,2,tat,Node_1_502_1289_3650,1289,-496.203204055438
18,4,26,2,tat,Node_1_723_179_3650,179,310.965501554999
18,4,26,2,tat,Node_1_138_315_3650,315,353.323937591479
18,4,26,2,tat,Node_1_1095_1042_3650,1042,-2007.8752552823
18,4,26,2,tat,Node_1_721_218_3650,218,-2772.79206572191
18,4,26,2,tat,Node_1_871_2601_3650,2601,2537.50163452661
18,4,26,2,tat,Node_1_869_1841_3650,1841,-306.440863528117
18,4,26,2,tat,Node_1_204_2262_3650,2262,3649.99999999
18,4,26,2,tat,Node_1_818_601_3650,601,350.560648614919
18,4,26,2,tat,Node_1_323_1630_3650,1630,-1210.05181222321
18,4,26,2,tat,Node_1_676_1576_3650,1576,-1451.76270860242
18,4,27,2,tat,Node_1_502_1289_3650,1289,145.607111221462
18,4,27,2,tat,Node_1_818_601_3650,601,729.847099670132
18,4,27,2,tat,Node_1_716_12_3650,12,-1165.27269324597
18,4,27,2,tat,Node_1_869_1841_3650,1841,1769.3152247755
18,4,27,2,tat,Node_1_871_2601_3650,2601,3406.11388833655
18,4,27,2,tat,Node_1_124_3178_3650,3178,2854.99209752514
18,4,27,2,tat,Node_1_323_1630_3650,1630,-36.6221798712349
18,4,27,2,tat,Node_1_685_1880_3650,1880,1824.79063016349
18,4,27,2,tat,Node_1_942_1586_3650,1586,1094.80244986584
18,4,27,2,tat,Node_1_723_179_3650,179,723.172330250389
18,4,27,2,tat,Node_1_593_287_3650,287,499.671023474186
18,4,27,2,tat,Node_1_676_1576_3650,1576,207.494005388667
18,4,27,2,tat,Node_1_138_315_3650,315,-695.066699512384
18,4,27,2,tat,Node_1_529_1859_3650,1859,1816.86268074517
18,4,27,2,tat,Node_1_540_2292_3650,2292,3008.09284313762
18,4,27,2,tat,Node_1_997_1861_3650,1861,1158.92236808356
18,4,27,2,tat,Node_1_721_218_3650,218,-1890.93882739645
18,4,27,2,tat,Node_1_204_2262_3650,2262,2624.19285812738
18,4,27,2,tat,Node_1_48_1923_3650,1923,-723.238726764741
18,4,27,2,tat,Node_1_1095_1042_3650,1042,723.073894095397
18,4,28,2,tat,Node_1_997_1861_3650,1861,2548.97096536626
18,4,28,2,tat,Node_1_502_1289_3650,1289,434.30955452592
18,4,28,2,tat,Node_1_529_1859_3650,1859,801.830357544389
18,4,28,2,tat,Node_1_540_2292_3650,2292,2189.98089006367
18,4,28,2,tat,Node_1_676_1576_3650,1576,1825.05726424604
18,4,28,2,tat,Node_1_818_601_3650,601,1228.32454615729
18,4,28,2,tat,Node_1_942_1586_3650,1586,2657.68110763617
18,4,28,2,tat,Node_1_871_2601_3650,2601,2233.57581207744
18,4,28,2,tat,Node_1_869_1841_3650,1841,3278.96971553584
18,4,28,2,tat,Node_1_204_2262_3650,2262,-796.539595562834
18,4,28,2,tat,Node_1_685_1880_3650,1880,-709.174834905756
18,4,28,2,tat,Node_1_48_1923_3650,1923,-714.655154791767
18,4,28,2,tat,Node_1_721_218_3650,218,358.974683636688
18,4,28,2,tat,Node_1_716_12_3650,12,-1818.40793936341
18,4,28,2,tat,Node_1_138_315_3650,315,723.780862316135
18,4,28,2,tat,Node_1_593_287_3650,287,-1002.47332407547
18,4,28,2,tat,Node_1_723_179_3650,179,-265.712631348508
18,4,28,2,tat,Node_1_1095_1042_3650,1042,-994.231083099245
18,4,28,2,tat,Node_1_323_1630_3650,1630,1772.10370682675
18,4,28,2,tat,Node_1_124_3178_3650,3178,1725.09301141857
18,4,29,2,tat,Node_1_323_1630_3650,1630,2919.57876175308
18,4,29,2,tat,Node_1_124_3178_3650,3178,1709.33116445553
18,4,29,2,tat,Node_1_685_1880_3650,1880,1757.33152934965
18,4,29,2,tat,Node_1_676_1576_3650,1576,1824.99109955608
18,4,29,2,tat,Node_1_1095_1042_3650,1042,-211.306151900732
18,4,29,2,tat,Node_1_723_179_3650,179,-920.768032759886
18,4,29,2,tat,Node_1_593_287_3650,287,-920.64724383388
18,4,29,2,tat,Node_1_942_1586_3650,1586,3063.86416087126
18,4,29,2,tat,Node_1_869_1841_3650,1841,1753.90787334607
18,4,29,2,tat,Node_1_871_2601_3650,2601,2341.35901902164
18,4,29,2,tat,Node_1_529_1859_3650,1859,2569.30734571734
18,4,29,2,tat,Node_1_540_2292_3650,2292,2919.99146514099
18,4,29,2,tat,Node_1_818_601_3650,601,-918.04095084812
18,4,29,2,tat,Node_1_502_1289_3650,1289,-249.838237682944
18,4,29,2,tat,Node_1_997_1861_3650,1861,2554.91282512288
18,4,29,2,tat,Node_1_716_12_3650,12,-915.112638115734
18,4,29,2,tat,Node_1_204_2262_3650,2262,-146.381281562172
18,4,29,2,tat,Node_1_138_315_3650,315,-257.340855599983
18,4,29,2,tat,Node_1_48_1923_3650,1923,3649.99999999
18,4,29,2,tat,Node_1_721_218_3650,218,-1895.29541375337
18,4,30,2,tat,Node_1_818_601_3650,601,-822.614477298547
18,4,30,2,tat,Node_1_685_1880_3650,1880,3004.15914059576
18,4,30,2,tat,Node_1_502_1289_3650,1289,881.190529909258
18,4,30,2,tat,Node_1_716_12_3650,12,-1833.68866689654
18,4,30,2,tat,Node_1_138_315_3650,315,-1833.68866689654
18,4,30,2,tat,Node_1_124_3178_3650,3178,1358.54165244473
18,4,30,2,tat,Node_1_48_1923_3650,1923,879.658988322826
18,4,30,2,tat,Node_1_721_218_3650,218,726.246815319318
18,4,30,2,tat,Node_1_871_2601_3650,2601,1676.34435502694
18,4,30,2,tat,Node_1_723_179_3650,179,393.680049535837
18,4,30,2,tat,Node_1_204_2262_3650,2262,1879.55887250682
18,4,30,2,tat,Node_1_997_1861_3650,1861,1879.39062166503
18,4,30,2,tat,Node_1_323_1630_3650,1630,-1451.19316120716
18,4,30,2,tat,Node_1_676_1576_3650,1576,854.489816731368
18,4,30,2,tat,Node_1_1095_1042_3650,1042,388.443365532881
18,4,30,2,tat,Node_1_942_1586_3650,1586,388.443365532881
18,4,30,2,tat,Node_1_540_2292_3650,2292,2186.33780238253
18,4,30,2,tat,Node_1_529_1859_3650,1859,3094.07197866153
18,4,30,2,tat,Node_1_593_287_3650,287,860.8477526952
18,4,30,2,tat,Node_1_869_1841_3650,1841,290.104863311498
