batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,21,1,p17,Node_1_932_2233_3650,2233,1503.24441665992
1,4,21,1,p17,Node_1_970_2564_3650,2564,3649.99999999
1,4,21,1,p17,Node_1_973_2539_3650,2539,2936.13033189323
1,4,21,1,p17,Node_1_864_3260_3650,3260,3553.3548383886
1,4,21,1,p17,Node_1_9_1424_3650,1424,1806.91660366549
1,4,21,1,p17,Node_1_704_3030_3650,3030,2801.29073769465
1,4,21,1,p17,Node_1_640_2411_3650,2411,2352.6807263764
1,4,21,1,p17,Node_1_445_183_3650,183,724.333038427828
1,4,21,1,p17,Node_1_989_1146_3650,1146,852.961099770954
1,4,21,1,p17,Node_1_270_458_3650,458,-156.734680535902
1,4,21,1,p17,Node_1_747_666_3650,666,-614.349571533609
1,4,21,1,p17,Node_1_355_2124_3650,2124,1131.50055850289
1,4,21,1,p17,Node_1_351_2729_3650,2729,3555.95953449891
1,4,21,1,p17,Node_1_803_1157_3650,1157,1750.58594641142
1,4,21,1,p17,Node_1_1037_1190_3650,1190,2759.94375638693
1,4,21,1,p17,Node_1_310_3193_3650,3193,2885.36539338569
1,4,21,1,p17,Node_1_673_1854_3650,1854,2051.43184961921
1,4,22,1,p17,Node_1_673_1854_3650,1854,874.607691739349
1,4,22,1,p17,Node_1_640_2411_3650,2411,2014.05224386467
1,4,22,1,p17,Node_1_9_1424_3650,1424,315.41522643948
1,4,22,1,p17,Node_1_310_3193_3650,3193,2975.33439806139
1,4,22,1,p17,Node_1_1037_1190_3650,1190,2458.34849278429
1,4,22,1,p17,Node_1_270_458_3650,458,-170.633975571565
1,4,22,1,p17,Node_1_445_183_3650,183,43.9940796688024
1,4,22,1,p17,Node_1_803_1157_3650,1157,-330.072805385413
1,4,22,1,p17,Node_1_864_3260_3650,3260,3138.95273657266
1,4,22,1,p17,Node_1_355_2124_3650,2124,1269.86422461542
1,4,22,1,p17,Node_1_351_2729_3650,2729,590.105031599952
1,4,22,1,p17,Node_1_704_3030_3650,3030,3649.99999999
1,4,22,1,p17,Node_1_134_1767_3650,1767,1498.81103680282
1,4,22,1,p17,Node_1_133_2679_3650,2679,2676.40524676348
1,4,22,1,p17,Node_1_989_1146_3650,1146,348.277151809596
1,4,22,1,p17,Node_1_970_2564_3650,2564,3649.99999999
1,4,22,1,p17,Node_1_973_2539_3650,2539,2793.65749478871
1,4,22,1,p17,Node_1_932_2233_3650,2233,3539.00299746242
1,4,22,1,p17,Node_1_769_2091_3650,2091,2641.86168658289
1,4,22,1,p17,Node_1_747_666_3650,666,-785.818130789108
1,4,23,1,p17,Node_1_355_2124_3650,2124,1570.88294300083
1,4,23,1,p17,Node_1_351_2729_3650,2729,3649.99999999
1,4,23,1,p17,Node_1_864_3260_3650,3260,3649.99999999
1,4,23,1,p17,Node_1_973_2539_3650,2539,1325.53035715872
1,4,23,1,p17,Node_1_970_2564_3650,2564,690.119597818221
1,4,23,1,p17,Node_1_310_3193_3650,3193,2260.54296335782
1,4,23,1,p17,Node_1_1037_1190_3650,1190,565.915978125485
1,4,23,1,p17,Node_1_989_1146_3650,1146,2183.99451885058
1,4,23,1,p17,Node_1_134_1767_3650,1767,906.503335969599
1,4,23,1,p17,Node_1_133_2679_3650,2679,1833.46105805586
1,4,23,1,p17,Node_1_9_1424_3650,1424,538.321474134674
1,4,23,1,p17,Node_1_270_458_3650,458,-262.246316883179
1,4,23,1,p17,Node_1_932_2233_3650,2233,704.246021067225
1,4,23,1,p17,Node_1_704_3030_3650,3030,2257.10881357602
1,4,23,1,p17,Node_1_769_2091_3650,2091,2265.25413955912
1,4,23,1,p17,Node_1_803_1157_3650,1157,1723.16171980964
1,4,23,1,p17,Node_1_640_2411_3650,2411,2883.0067007626
1,4,23,1,p17,Node_1_747_666_3650,666,840.581988198468
1,4,23,1,p17,Node_1_445_183_3650,183,-1020.47858117427
1,4,23,1,p17,Node_1_673_1854_3650,1854,1843.2245383358
1,4,24,1,p17,Node_1_673_1854_3650,1854,2077.3072407236
1,4,24,1,p17,Node_1_270_458_3650,458,-146.261817597787
1,4,24,1,p17,Node_1_310_3193_3650,3193,3191.02066339558
1,4,24,1,p17,Node_1_351_2729_3650,2729,3649.99999999
1,4,24,1,p17,Node_1_355_2124_3650,2124,3288.18413191343
1,4,24,1,p17,Node_1_445_183_3650,183,-247.524520245373
1,4,24,1,p17,Node_1_970_2564_3650,2564,2551.79681744459
1,4,24,1,p17,Node_1_973_2539_3650,2539,2946.96202582604
1,4,24,1,p17,Node_1_932_2233_3650,2233,2935.90931348018
1,4,24,1,p17,Node_1_1037_1190_3650,1190,481.741337123566
1,4,24,1,p17,Node_1_989_1146_3650,1146,407.547931658561
1,4,24,1,p17,Node_1_747_666_3650,666,562.183997478771
1,4,24,1,p17,Node_1_640_2411_3650,2411,3649.99999999
1,4,24,1,p17,Node_1_134_1767_3650,1767,1664.70141007094
1,4,24,1,p17,Node_1_133_2679_3650,2679,2618.66930274886
1,4,24,1,p17,Node_1_704_3030_3650,3030,3181.13133389101
1,4,24,1,p17,Node_1_9_1424_3650,1424,583.247226086282
1,4,24,1,p17,Node_1_803_1157_3650,1157,452.532818181032
1,4,24,1,p17,Node_1_769_2091_3650,2091,1948.01609571606
1,4,24,1,p17,Node_1_864_3260_3650,3260,3513.78808746029
1,4,25,1,p17,Node_1_310_3193_3650,3193,3263.20104509847
1,4,25,1,p17,Node_1_747_666_3650,666,47.9833705784948
1,4,25,1,p17,Node_1_445_183_3650,183,359.26861432999
1,4,25,1,p17,Node_1_704_3030_3650,3030,2296.28667616351
1,4,25,1,p17,Node_1_640_2411_3650,2411,1784.58991285192
1,4,25,1,p17,Node_1_270_458_3650,458,-580.913273461383
1,4,25,1,p17,Node_1_769_2091_3650,2091,3241.03512293044
1,4,25,1,p17,Node_1_673_1854_3650,1854,2214.74529065783
1,4,25,1,p17,Node_1_9_1424_3650,1424,1277.59194575982
1,4,25,1,p17,Node_1_989_1146_3650,1146,617.08254779983
1,4,25,1,p17,Node_1_803_1157_3650,1157,1208.61885568478
1,4,25,1,p17,Node_1_134_1767_3650,1767,4.57333888484155
1,4,25,1,p17,Node_1_133_2679_3650,2679,746.885642782478
1,4,25,1,p17,Node_1_355_2124_3650,2124,694.055533268235
1,4,25,1,p17,Node_1_351_2729_3650,2729,2557.45518401099
1,4,25,1,p17,Node_1_1037_1190_3650,1190,486.586023790434
1,4,25,1,p17,Node_1_970_2564_3650,2564,2325.34421856996
1,4,25,1,p17,Node_1_973_2539_3650,2539,1206.32700819569
1,4,25,1,p17,Node_1_932_2233_3650,2233,2514.52805598318
1,4,25,1,p17,Node_1_864_3260_3650,3260,2904.95251298243
1,4,26,1,p17,Node_1_747_666_3650,666,363.632202174097
1,4,26,1,p17,Node_1_803_1157_3650,1157,1659.08087959536
1,4,26,1,p17,Node_1_673_1854_3650,1854,1304.11858036404
1,4,26,1,p17,Node_1_970_2564_3650,2564,3298.82065660122
1,4,26,1,p17,Node_1_973_2539_3650,2539,3018.5831798182
1,4,26,1,p17,Node_1_355_2124_3650,2124,662.866153046488
1,4,26,1,p17,Node_1_704_3030_3650,3030,3284.89562254071
1,4,26,1,p17,Node_1_351_2729_3650,2729,1879.1194677494
1,4,26,1,p17,Node_1_932_2233_3650,2233,2460.1695881549
1,4,26,1,p17,Node_1_310_3193_3650,3193,3090.28197040088
1,4,26,1,p17,Node_1_640_2411_3650,2411,3649.99999999
1,4,26,1,p17,Node_1_1037_1190_3650,1190,1735.87352111737
1,4,26,1,p17,Node_1_989_1146_3650,1146,771.668266202896
1,4,26,1,p17,Node_1_445_183_3650,183,-1154.42414600558
1,4,26,1,p17,Node_1_864_3260_3650,3260,2209.25577390147
1,4,26,1,p17,Node_1_769_2091_3650,2091,1738.00040928731
1,4,26,1,p17,Node_1_133_2679_3650,2679,2204.52524959531
1,4,26,1,p17,Node_1_134_1767_3650,1767,1356.12575225735
1,4,26,1,p17,Node_1_270_458_3650,458,-1307.52014948898
1,4,26,1,p17,Node_1_9_1424_3650,1424,444.931406817064
1,4,27,1,p17,Node_1_747_666_3650,666,-543.225748868752
1,4,27,1,p17,Node_1_133_2679_3650,2679,2577.94751879537
1,4,27,1,p17,Node_1_134_1767_3650,1767,1758.76589677515
1,4,27,1,p17,Node_1_803_1157_3650,1157,-125.621913215692
1,4,27,1,p17,Node_1_270_458_3650,458,-577.563121537922
1,4,27,1,p17,Node_1_310_3193_3650,3193,2821.93496315636
1,4,27,1,p17,Node_1_640_2411_3650,2411,1533.17165764697
1,4,27,1,p17,Node_1_932_2233_3650,2233,609.617002197593
1,4,27,1,p17,Node_1_445_183_3650,183,-538.622579988664
1,4,27,1,p17,Node_1_864_3260_3650,3260,2837.23433252715
1,4,27,1,p17,Node_1_970_2564_3650,2564,3079.05642535762
1,4,27,1,p17,Node_1_973_2539_3650,2539,3380.02450837249
1,4,27,1,p17,Node_1_1037_1190_3650,1190,868.627832237819
1,4,27,1,p17,Node_1_351_2729_3650,2729,2699.56901429561
1,4,27,1,p17,Node_1_355_2124_3650,2124,2126.26826298841
1,4,27,1,p17,Node_1_673_1854_3650,1854,2228.19800207522
1,4,27,1,p17,Node_1_769_2091_3650,2091,1538.37551104583
1,4,27,1,p17,Node_1_989_1146_3650,1146,1833.19095275427
1,4,27,1,p17,Node_1_704_3030_3650,3030,3649.99999999
1,4,27,1,p17,Node_1_9_1424_3650,1424,261.148328054965
1,4,28,1,p17,Node_1_704_3030_3650,3030,2914.78335905844
1,4,28,1,p17,Node_1_673_1854_3650,1854,2139.89743231894
1,4,28,1,p17,Node_1_9_1424_3650,1424,496.591958043064
1,4,28,1,p17,Node_1_445_183_3650,183,-1095.44324367207
1,4,28,1,p17,Node_1_769_2091_3650,2091,988.30592046718
1,4,28,1,p17,Node_1_133_2679_3650,2679,3058.02689122704
1,4,28,1,p17,Node_1_134_1767_3650,1767,2215.75374020922
1,4,28,1,p17,Node_1_351_2729_3650,2729,1754.33166824269
1,4,28,1,p17,Node_1_973_2539_3650,2539,3606.01145966227
1,4,28,1,p17,Node_1_970_2564_3650,2564,2249.07883250679
1,4,28,1,p17,Node_1_1037_1190_3650,1190,1702.06742633777
1,4,28,1,p17,Node_1_270_458_3650,458,1335.53923326208
1,4,28,1,p17,Node_1_932_2233_3650,2233,1883.10443129295
1,4,28,1,p17,Node_1_803_1157_3650,1157,1530.10921132308
1,4,28,1,p17,Node_1_310_3193_3650,3193,3192.35728353888
1,4,28,1,p17,Node_1_989_1146_3650,1146,-284.131179219939
1,4,28,1,p17,Node_1_640_2411_3650,2411,1503.96340263086
1,4,28,1,p17,Node_1_864_3260_3650,3260,3188.82914789831
1,4,28,1,p17,Node_1_747_666_3650,666,-285.172948314898
1,4,28,1,p17,Node_1_355_2124_3650,2124,-122.307801771194
1,4,29,1,p17,Node_1_769_2091_3650,2091,2391.97906367598
1,4,29,1,p17,Node_1_864_3260_3650,3260,2863.24381854909
1,4,29,1,p17,Node_1_704_3030_3650,3030,2537.26750377233
1,4,29,1,p17,Node_1_134_1767_3650,1767,1312.4727630652
1,4,29,1,p17,Node_1_133_2679_3650,2679,1313.72188328091
1,4,29,1,p17,Node_1_355_2124_3650,2124,2372.54797158099
1,4,29,1,p17,Node_1_351_2729_3650,2729,2082.82716022566
1,4,29,1,p17,Node_1_445_183_3650,183,725.063976958111
1,4,29,1,p17,Node_1_970_2564_3650,2564,3649.99999999
1,4,29,1,p17,Node_1_973_2539_3650,2539,2732.44494891847
1,4,29,1,p17,Node_1_803_1157_3650,1157,957.915568742335
1,4,29,1,p17,Node_1_673_1854_3650,1854,1991.4449453433
1,4,29,1,p17,Node_1_989_1146_3650,1146,955.764480340902
1,4,29,1,p17,Node_1_310_3193_3650,3193,3180.38877431412
1,4,29,1,p17,Node_1_747_666_3650,666,940.080486909279
1,4,29,1,p17,Node_1_1037_1190_3650,1190,1945.90428617363
1,4,29,1,p17,Node_1_640_2411_3650,2411,2575.29392691116
1,4,29,1,p17,Node_1_270_458_3650,458,1455.07983789374
1,4,29,1,p17,Node_1_932_2233_3650,2233,420.595822340531
1,4,29,1,p17,Node_1_9_1424_3650,1424,443.822738591317
1,4,30,1,p17,Node_1_747_666_3650,666,145.51207590142
1,4,30,1,p17,Node_1_640_2411_3650,2411,2631.96967994806
1,4,30,1,p17,Node_1_704_3030_3650,3030,3649.99999999
1,4,30,1,p17,Node_1_134_1767_3650,1767,1882.54920714948
1,4,30,1,p17,Node_1_133_2679_3650,2679,3455.53836307552
1,4,30,1,p17,Node_1_932_2233_3650,2233,2776.51990288272
1,4,30,1,p17,Node_1_355_2124_3650,2124,429.147576403949
1,4,30,1,p17,Node_1_769_2091_3650,2091,2065.95853367498
1,4,30,1,p17,Node_1_973_2539_3650,2539,2649.29819408035
1,4,30,1,p17,Node_1_970_2564_3650,2564,3649.99999999
1,4,30,1,p17,Node_1_989_1146_3650,1146,124.465730633689
1,4,30,1,p17,Node_1_864_3260_3650,3260,2850.3485338636
1,4,30,1,p17,Node_1_351_2729_3650,2729,1409.98800524469
1,4,30,1,p17,Node_1_310_3193_3650,3193,3180.24858486153
1,4,30,1,p17,Node_1_445_183_3650,183,818.141610822162
1,4,30,1,p17,Node_1_270_458_3650,458,-1337.33384593443
1,4,30,1,p17,Node_1_1037_1190_3650,1190,448.175610774533
1,4,30,1,p17,Node_1_803_1157_3650,1157,1158.5751601838
1,4,30,1,p17,Node_1_673_1854_3650,1854,1740.16913136131
1,4,30,1,p17,Node_1_9_1424_3650,1424,842.777381686001
