batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,21,3,nef,Node_1_250_1357_3650,1357,1213.60527953955
13,5,21,3,nef,Node_1_128_113_3650,113,-519.242788685712
13,5,21,3,nef,Node_1_457_480_3650,480,537.362291717372
13,5,21,3,nef,Node_1_602_2530_3650,2530,3117.20034989917
13,5,21,3,nef,Node_1_596_2630_3650,2630,3119.02639346212
13,5,21,3,nef,Node_1_116_2928_3650,2928,3591.75337388041
13,5,21,3,nef,Node_1_126_2819_3650,2819,2832.77027056734
13,5,21,3,nef,Node_1_777_1946_3650,1946,2060.42781500848
13,5,21,3,nef,Node_1_635_2659_3650,2659,3473.76277679705
13,5,21,3,nef,Node_1_134_1470_3650,1470,18.2109663248203
13,5,21,3,nef,Node_1_717_91_3650,91,-377.675576522589
13,5,21,3,nef,Node_1_195_1172_3650,1172,1046.20839862431
13,5,21,3,nef,Node_1_153_1863_3650,1863,2769.45861197637
13,5,21,3,nef,Node_1_909_2106_3650,2106,2212.31908696078
13,5,21,3,nef,Node_1_274_2179_3650,2179,2394.29806173817
13,5,21,3,nef,Node_1_1029_2006_3650,2006,985.095073237714
13,5,22,3,nef,Node_1_737_1351_3650,1351,739.800951387314
13,5,22,3,nef,Node_1_274_2179_3650,2179,2331.80861579388
13,5,22,3,nef,Node_1_424_887_3650,887,743.780771060469
13,5,22,3,nef,Node_1_909_2106_3650,2106,1565.36413216345
13,5,22,3,nef,Node_1_457_480_3650,480,186.403986887612
13,5,22,3,nef,Node_1_777_1946_3650,1946,2047.41556623037
13,5,22,3,nef,Node_1_989_1021_3650,1021,1728.57973193254
13,5,22,3,nef,Node_1_596_2630_3650,2630,1625.94033580291
13,5,22,3,nef,Node_1_602_2530_3650,2530,2350.84768126519
13,5,22,3,nef,Node_1_635_2659_3650,2659,2102.43460850914
13,5,22,3,nef,Node_1_153_1863_3650,1863,1230.12658270063
13,5,22,3,nef,Node_1_134_1470_3650,1470,2003.88113030013
13,5,22,3,nef,Node_1_128_113_3650,113,106.407633968815
13,5,22,3,nef,Node_1_717_91_3650,91,-283.355731412208
13,5,22,3,nef,Node_1_426_1164_3650,1164,751.559634876484
13,5,22,3,nef,Node_1_116_2928_3650,2928,3649.99999999
13,5,22,3,nef,Node_1_126_2819_3650,2819,2460.68755099634
13,5,22,3,nef,Node_1_195_1172_3650,1172,1149.94613252772
13,5,22,3,nef,Node_1_250_1357_3650,1357,792.163130801977
13,5,22,3,nef,Node_1_1029_2006_3650,2006,1159.16776700354
13,5,23,3,nef,Node_1_457_480_3650,480,383.897750615469
13,5,23,3,nef,Node_1_134_1470_3650,1470,1208.48343430087
13,5,23,3,nef,Node_1_153_1863_3650,1863,2411.66499271067
13,5,23,3,nef,Node_1_424_887_3650,887,348.38429620052
13,5,23,3,nef,Node_1_989_1021_3650,1021,1174.82874773365
13,5,23,3,nef,Node_1_602_2530_3650,2530,2682.18082485677
13,5,23,3,nef,Node_1_596_2630_3650,2630,3649.99999999
13,5,23,3,nef,Node_1_717_91_3650,91,-25.8267352920726
13,5,23,3,nef,Node_1_909_2106_3650,2106,1449.92505521494
13,5,23,3,nef,Node_1_426_1164_3650,1164,1046.77482662662
13,5,23,3,nef,Node_1_128_113_3650,113,19.8472236538306
13,5,23,3,nef,Node_1_274_2179_3650,2179,2058.93425881793
13,5,23,3,nef,Node_1_195_1172_3650,1172,1797.76152960622
13,5,23,3,nef,Node_1_1029_2006_3650,2006,1518.67295161241
13,5,23,3,nef,Node_1_635_2659_3650,2659,1979.83981732923
13,5,23,3,nef,Node_1_777_1946_3650,1946,1781.10193801903
13,5,23,3,nef,Node_1_116_2928_3650,2928,2882.67493224415
13,5,23,3,nef,Node_1_126_2819_3650,2819,3006.69478743028
13,5,23,3,nef,Node_1_250_1357_3650,1357,1571.75489544074
13,5,23,3,nef,Node_1_737_1351_3650,1351,1155.9035408719
13,5,24,3,nef,Node_1_128_113_3650,113,362.277808009088
13,5,24,3,nef,Node_1_134_1470_3650,1470,1568.71579927536
13,5,24,3,nef,Node_1_195_1172_3650,1172,1271.23524987268
13,5,24,3,nef,Node_1_250_1357_3650,1357,1943.89757580261
13,5,24,3,nef,Node_1_989_1021_3650,1021,843.992372844396
13,5,24,3,nef,Node_1_274_2179_3650,2179,2178.53771618913
13,5,24,3,nef,Node_1_116_2928_3650,2928,2106.57183559862
13,5,24,3,nef,Node_1_126_2819_3650,2819,2982.81452791219
13,5,24,3,nef,Node_1_596_2630_3650,2630,2356.84378672011
13,5,24,3,nef,Node_1_602_2530_3650,2530,2226.56451907195
13,5,24,3,nef,Node_1_909_2106_3650,2106,702.114185186676
13,5,24,3,nef,Node_1_717_91_3650,91,600.388213790181
13,5,24,3,nef,Node_1_1029_2006_3650,2006,3418.72313797176
13,5,24,3,nef,Node_1_737_1351_3650,1351,1460.45820074
13,5,24,3,nef,Node_1_777_1946_3650,1946,2060.65000872375
13,5,24,3,nef,Node_1_424_887_3650,887,855.94341169522
13,5,24,3,nef,Node_1_635_2659_3650,2659,2936.34381562452
13,5,24,3,nef,Node_1_153_1863_3650,1863,1995.23657097211
13,5,24,3,nef,Node_1_457_480_3650,480,739.365707893948
13,5,24,3,nef,Node_1_426_1164_3650,1164,1046.04124787857
13,5,25,3,nef,Node_1_635_2659_3650,2659,2486.73819377589
13,5,25,3,nef,Node_1_596_2630_3650,2630,2016.46613879873
13,5,25,3,nef,Node_1_602_2530_3650,2530,2022.12046430842
13,5,25,3,nef,Node_1_195_1172_3650,1172,958.747171821372
13,5,25,3,nef,Node_1_989_1021_3650,1021,511.254167005022
13,5,25,3,nef,Node_1_274_2179_3650,2179,1944.21872701342
13,5,25,3,nef,Node_1_134_1470_3650,1470,510.379687160553
13,5,25,3,nef,Node_1_737_1351_3650,1351,1442.95403357944
13,5,25,3,nef,Node_1_426_1164_3650,1164,912.732916768964
13,5,25,3,nef,Node_1_128_113_3650,113,292.492307972083
13,5,25,3,nef,Node_1_116_2928_3650,2928,2608.88560551181
13,5,25,3,nef,Node_1_126_2819_3650,2819,1984.65843482812
13,5,25,3,nef,Node_1_457_480_3650,480,197.917009605977
13,5,25,3,nef,Node_1_717_91_3650,91,-464.017634263369
13,5,25,3,nef,Node_1_777_1946_3650,1946,2191.19983686126
13,5,25,3,nef,Node_1_424_887_3650,887,760.744733468407
13,5,25,3,nef,Node_1_1029_2006_3650,2006,1292.93274694195
13,5,25,3,nef,Node_1_153_1863_3650,1863,2182.18242049546
13,5,25,3,nef,Node_1_250_1357_3650,1357,1961.80582965882
13,5,25,3,nef,Node_1_909_2106_3650,2106,1152.74920026563
13,5,26,3,nef,Node_1_126_2819_3650,2819,3649.99999999
13,5,26,3,nef,Node_1_457_480_3650,480,-499.473006420138
13,5,26,3,nef,Node_1_777_1946_3650,1946,2189.9321638125
13,5,26,3,nef,Node_1_989_1021_3650,1021,-112.504285892954
13,5,26,3,nef,Node_1_134_1470_3650,1470,99.2313177675486
13,5,26,3,nef,Node_1_274_2179_3650,2179,2271.91032544963
13,5,26,3,nef,Node_1_195_1172_3650,1172,1646.08526436708
13,5,26,3,nef,Node_1_737_1351_3650,1351,1214.40527920309
13,5,26,3,nef,Node_1_635_2659_3650,2659,2124.68361636727
13,5,26,3,nef,Node_1_153_1863_3650,1863,2910.87389516975
13,5,26,3,nef,Node_1_717_91_3650,91,-922.97334657417
13,5,26,3,nef,Node_1_128_113_3650,113,-922.97334657417
13,5,26,3,nef,Node_1_596_2630_3650,2630,3649.99999999
13,5,26,3,nef,Node_1_602_2530_3650,2530,2510.93960302125
13,5,26,3,nef,Node_1_1029_2006_3650,2006,1222.44306345321
13,5,26,3,nef,Node_1_909_2106_3650,2106,740.136722620619
13,5,26,3,nef,Node_1_250_1357_3650,1357,1890.90951861456
13,5,26,3,nef,Node_1_116_2928_3650,2928,2566.64201496412
13,5,26,3,nef,Node_1_424_887_3650,887,196.465506214457
13,5,26,3,nef,Node_1_426_1164_3650,1164,1817.6710188732
13,5,27,3,nef,Node_1_989_1021_3650,1021,1662.48133844771
13,5,27,3,nef,Node_1_777_1946_3650,1946,1681.35833709038
13,5,27,3,nef,Node_1_424_887_3650,887,742.249278842386
13,5,27,3,nef,Node_1_635_2659_3650,2659,2388.49664821476
13,5,27,3,nef,Node_1_153_1863_3650,1863,87.6283626552248
13,5,27,3,nef,Node_1_717_91_3650,91,-273.694845809634
13,5,27,3,nef,Node_1_128_113_3650,113,118.389346202109
13,5,27,3,nef,Node_1_457_480_3650,480,87.7435749875285
13,5,27,3,nef,Node_1_426_1164_3650,1164,1626.23165497641
13,5,27,3,nef,Node_1_250_1357_3650,1357,973.717864961032
13,5,27,3,nef,Node_1_134_1470_3650,1470,-80.8020656697171
13,5,27,3,nef,Node_1_1029_2006_3650,2006,2205.35721106472
13,5,27,3,nef,Node_1_602_2530_3650,2530,2742.76884903837
13,5,27,3,nef,Node_1_596_2630_3650,2630,2976.57686631035
13,5,27,3,nef,Node_1_274_2179_3650,2179,2206.51781938322
13,5,27,3,nef,Node_1_116_2928_3650,2928,2932.53966514249
13,5,27,3,nef,Node_1_126_2819_3650,2819,2156.81490561631
13,5,27,3,nef,Node_1_195_1172_3650,1172,1107.28332390886
13,5,27,3,nef,Node_1_737_1351_3650,1351,1491.52735890296
13,5,27,3,nef,Node_1_909_2106_3650,2106,2085.80073786895
13,5,28,3,nef,Node_1_424_887_3650,887,40.672725986565
13,5,28,3,nef,Node_1_195_1172_3650,1172,1203.69654307885
13,5,28,3,nef,Node_1_128_113_3650,113,356.400346640659
13,5,28,3,nef,Node_1_274_2179_3650,2179,2103.25242919675
13,5,28,3,nef,Node_1_250_1357_3650,1357,854.212248424075
13,5,28,3,nef,Node_1_635_2659_3650,2659,2207.76859427672
13,5,28,3,nef,Node_1_134_1470_3650,1470,325.044371112641
13,5,28,3,nef,Node_1_909_2106_3650,2106,2642.97138698285
13,5,28,3,nef,Node_1_777_1946_3650,1946,2091.50353521747
13,5,28,3,nef,Node_1_153_1863_3650,1863,2019.14067227097
13,5,28,3,nef,Node_1_116_2928_3650,2928,3238.68230587902
13,5,28,3,nef,Node_1_126_2819_3650,2819,3408.43028452913
13,5,28,3,nef,Node_1_989_1021_3650,1021,725.771897822665
13,5,28,3,nef,Node_1_457_480_3650,480,927.143540667429
13,5,28,3,nef,Node_1_717_91_3650,91,700.449220372467
13,5,28,3,nef,Node_1_737_1351_3650,1351,481.900497149555
13,5,28,3,nef,Node_1_426_1164_3650,1164,1430.39234477019
13,5,28,3,nef,Node_1_1029_2006_3650,2006,697.422370523504
13,5,28,3,nef,Node_1_602_2530_3650,2530,558.957290949231
13,5,28,3,nef,Node_1_596_2630_3650,2630,1178.84551156365
13,5,29,3,nef,Node_1_424_887_3650,887,951.74618362805
13,5,29,3,nef,Node_1_128_113_3650,113,-45.7467553445158
13,5,29,3,nef,Node_1_777_1946_3650,1946,1995.93848677761
13,5,29,3,nef,Node_1_737_1351_3650,1351,1646.11189407821
13,5,29,3,nef,Node_1_909_2106_3650,2106,2946.84241911341
13,5,29,3,nef,Node_1_426_1164_3650,1164,594.103110610924
13,5,29,3,nef,Node_1_134_1470_3650,1470,1499.7930684716
13,5,29,3,nef,Node_1_250_1357_3650,1357,1488.48820722651
13,5,29,3,nef,Node_1_989_1021_3650,1021,1178.91222746035
13,5,29,3,nef,Node_1_717_91_3650,91,73.7386029787805
13,5,29,3,nef,Node_1_1029_2006_3650,2006,1257.11004894986
13,5,29,3,nef,Node_1_602_2530_3650,2530,961.457379881425
13,5,29,3,nef,Node_1_596_2630_3650,2630,2075.50849616441
13,5,29,3,nef,Node_1_635_2659_3650,2659,2375.69578975927
13,5,29,3,nef,Node_1_116_2928_3650,2928,3437.91043105285
13,5,29,3,nef,Node_1_126_2819_3650,2819,2536.73001180344
13,5,29,3,nef,Node_1_195_1172_3650,1172,1425.18564750861
13,5,29,3,nef,Node_1_457_480_3650,480,511.528031508974
13,5,29,3,nef,Node_1_274_2179_3650,2179,2344.74365323275
13,5,29,3,nef,Node_1_153_1863_3650,1863,-37.5275340982636
13,5,30,3,nef,Node_1_737_1351_3650,1351,962.529291878165
13,5,30,3,nef,Node_1_134_1470_3650,1470,1336.09669415609
13,5,30,3,nef,Node_1_909_2106_3650,2106,1768.75696310603
13,5,30,3,nef,Node_1_717_91_3650,91,-164.224873865783
13,5,30,3,nef,Node_1_989_1021_3650,1021,916.076147573923
13,5,30,3,nef,Node_1_126_2819_3650,2819,3611.90897695803
13,5,30,3,nef,Node_1_116_2928_3650,2928,3035.20158216019
13,5,30,3,nef,Node_1_128_113_3650,113,-42.7529621959384
13,5,30,3,nef,Node_1_1029_2006_3650,2006,1747.03826014136
13,5,30,3,nef,Node_1_424_887_3650,887,836.665629742887
13,5,30,3,nef,Node_1_426_1164_3650,1164,1063.64688613686
13,5,30,3,nef,Node_1_596_2630_3650,2630,2492.86579189716
13,5,30,3,nef,Node_1_602_2530_3650,2530,2523.21907205587
13,5,30,3,nef,Node_1_635_2659_3650,2659,2264.13494134572
13,5,30,3,nef,Node_1_195_1172_3650,1172,1076.58982383379
13,5,30,3,nef,Node_1_777_1946_3650,1946,1867.99582649895
13,5,30,3,nef,Node_1_153_1863_3650,1863,1506.56289648084
13,5,30,3,nef,Node_1_250_1357_3650,1357,1004.70342975159
13,5,30,3,nef,Node_1_457_480_3650,480,532.261345167962
13,5,30,3,nef,Node_1_274_2179_3650,2179,1692.57809820972
