batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,21,3,nef,Node_1_7_2302_3650,2302,1638.479301546
14,3,21,3,nef,Node_1_838_3223_3650,3223,3264.83404462425
14,3,21,3,nef,Node_1_910_1364_3650,1364,1620.58042386651
14,3,21,3,nef,Node_1_596_290_3650,290,2.35821659046746
14,3,21,3,nef,Node_1_403_3097_3650,3097,2744.41654854884
14,3,21,3,nef,Node_1_941_818_3650,818,660.548099004157
14,3,21,3,nef,Node_1_943_888_3650,888,-564.856576036304
14,3,21,3,nef,Node_1_563_2125_3650,2125,1591.42811414293
14,3,21,3,nef,Node_1_1090_59_3650,59,-212.209903785529
14,3,21,3,nef,Node_1_137_1163_3650,1163,1279.932124766
14,3,21,3,nef,Node_1_802_3209_3650,3209,3434.08831223993
14,3,22,3,nef,Node_1_838_3223_3650,3223,2121.23894180184
14,3,22,3,nef,Node_1_941_818_3650,818,388.648588615691
14,3,22,3,nef,Node_1_7_2302_3650,2302,1573.806816917
14,3,22,3,nef,Node_1_1002_2858_3650,2858,2942.10235203275
14,3,22,3,nef,Node_1_997_732_3650,732,641.59433320067
14,3,22,3,nef,Node_1_802_3209_3650,3209,2931.45823081022
14,3,22,3,nef,Node_1_403_3097_3650,3097,3649.99999999
14,3,22,3,nef,Node_1_180_2877_3650,2877,3060.84286896253
14,3,22,3,nef,Node_1_290_609_3650,609,1192.5536099776
14,3,22,3,nef,Node_1_671_995_3650,995,399.118673703196
14,3,22,3,nef,Node_1_910_1364_3650,1364,771.691605309518
14,3,22,3,nef,Node_1_596_290_3650,290,-228.360092171261
14,3,22,3,nef,Node_1_943_888_3650,888,1633.30885883256
14,3,22,3,nef,Node_1_1090_59_3650,59,-125.722398545934
14,3,22,3,nef,Node_1_274_1219_3650,1219,1801.69783662792
14,3,22,3,nef,Node_1_478_473_3650,473,113.196965703853
14,3,22,3,nef,Node_1_563_2125_3650,2125,1114.0681966072
14,3,22,3,nef,Node_1_1058_1496_3650,1496,1228.31710055326
14,3,22,3,nef,Node_1_1056_2023_3650,2023,2244.58660323881
14,3,22,3,nef,Node_1_137_1163_3650,1163,752.648842586562
14,3,23,3,nef,Node_1_910_1364_3650,1364,879.488768101227
14,3,23,3,nef,Node_1_802_3209_3650,3209,2533.20677125343
14,3,23,3,nef,Node_1_563_2125_3650,2125,2572.84934136625
14,3,23,3,nef,Node_1_1090_59_3650,59,-403.017850282827
14,3,23,3,nef,Node_1_7_2302_3650,2302,818.800863162373
14,3,23,3,nef,Node_1_596_290_3650,290,-461.721356080593
14,3,23,3,nef,Node_1_941_818_3650,818,41.07933653716
14,3,23,3,nef,Node_1_943_888_3650,888,436.716744275757
14,3,23,3,nef,Node_1_838_3223_3650,3223,3603.36359547073
14,3,23,3,nef,Node_1_997_732_3650,732,264.813002708941
14,3,23,3,nef,Node_1_1002_2858_3650,2858,3312.69331723449
14,3,23,3,nef,Node_1_478_473_3650,473,-248.373901741842
14,3,23,3,nef,Node_1_290_609_3650,609,592.940325633865
14,3,23,3,nef,Node_1_137_1163_3650,1163,432.065924594114
14,3,23,3,nef,Node_1_671_995_3650,995,1361.89938397753
14,3,23,3,nef,Node_1_180_2877_3650,2877,3374.05991914874
14,3,23,3,nef,Node_1_403_3097_3650,3097,2287.83033927996
14,3,23,3,nef,Node_1_1056_2023_3650,2023,1987.40596733106
14,3,23,3,nef,Node_1_1058_1496_3650,1496,1175.0468398461
14,3,23,3,nef,Node_1_274_1219_3650,1219,487.889262082619
14,3,24,3,nef,Node_1_910_1364_3650,1364,1250.46612009569
14,3,24,3,nef,Node_1_137_1163_3650,1163,956.686190114207
14,3,24,3,nef,Node_1_403_3097_3650,3097,2833.89922622349
14,3,24,3,nef,Node_1_1056_2023_3650,2023,3188.31839365922
14,3,24,3,nef,Node_1_1058_1496_3650,1496,2401.5339949553
14,3,24,3,nef,Node_1_274_1219_3650,1219,827.877244620566
14,3,24,3,nef,Node_1_838_3223_3650,3223,3036.23394527678
14,3,24,3,nef,Node_1_596_290_3650,290,496.743254639285
14,3,24,3,nef,Node_1_941_818_3650,818,387.819949380778
14,3,24,3,nef,Node_1_1090_59_3650,59,-109.885092239186
14,3,24,3,nef,Node_1_478_473_3650,473,147.54905257107
14,3,24,3,nef,Node_1_1002_2858_3650,2858,2786.21263230992
14,3,24,3,nef,Node_1_997_732_3650,732,145.971838591639
14,3,24,3,nef,Node_1_180_2877_3650,2877,3152.8332317738
14,3,24,3,nef,Node_1_943_888_3650,888,521.453842051229
14,3,24,3,nef,Node_1_563_2125_3650,2125,1567.04504998517
14,3,24,3,nef,Node_1_671_995_3650,995,973.2805741337
14,3,24,3,nef,Node_1_802_3209_3650,3209,2856.65638922794
14,3,24,3,nef,Node_1_7_2302_3650,2302,1062.33878614734
14,3,24,3,nef,Node_1_290_609_3650,609,115.658972422182
14,3,25,3,nef,Node_1_563_2125_3650,2125,1385.70591661875
14,3,25,3,nef,Node_1_943_888_3650,888,1743.49008877092
14,3,25,3,nef,Node_1_403_3097_3650,3097,3321.67356723422
14,3,25,3,nef,Node_1_941_818_3650,818,1585.52091524827
14,3,25,3,nef,Node_1_180_2877_3650,2877,3403.21683650073
14,3,25,3,nef,Node_1_1090_59_3650,59,132.80199337763
14,3,25,3,nef,Node_1_478_473_3650,473,422.392688513068
14,3,25,3,nef,Node_1_596_290_3650,290,239.238312454504
14,3,25,3,nef,Node_1_274_1219_3650,1219,1204.97568282279
14,3,25,3,nef,Node_1_1058_1496_3650,1496,413.045482189292
14,3,25,3,nef,Node_1_1056_2023_3650,2023,1213.72292790112
14,3,25,3,nef,Node_1_7_2302_3650,2302,926.664373319181
14,3,25,3,nef,Node_1_838_3223_3650,3223,3263.84652598789
14,3,25,3,nef,Node_1_910_1364_3650,1364,895.598951733964
14,3,25,3,nef,Node_1_997_732_3650,732,767.644985658246
14,3,25,3,nef,Node_1_1002_2858_3650,2858,2212.28433568811
14,3,25,3,nef,Node_1_137_1163_3650,1163,1179.4160618774
14,3,25,3,nef,Node_1_802_3209_3650,3209,3296.06136945005
14,3,25,3,nef,Node_1_290_609_3650,609,36.5128560000545
14,3,25,3,nef,Node_1_671_995_3650,995,179.276792884438
14,3,26,3,nef,Node_1_802_3209_3650,3209,2606.83516046022
14,3,26,3,nef,Node_1_7_2302_3650,2302,1499.66035829127
14,3,26,3,nef,Node_1_563_2125_3650,2125,1666.97467062077
14,3,26,3,nef,Node_1_478_473_3650,473,236.004352845898
14,3,26,3,nef,Node_1_180_2877_3650,2877,2806.08812694857
14,3,26,3,nef,Node_1_403_3097_3650,3097,3528.79059505696
14,3,26,3,nef,Node_1_910_1364_3650,1364,1218.75052324745
14,3,26,3,nef,Node_1_274_1219_3650,1219,1515.27948851154
14,3,26,3,nef,Node_1_943_888_3650,888,420.760857488495
14,3,26,3,nef,Node_1_997_732_3650,732,1052.38406867128
14,3,26,3,nef,Node_1_1002_2858_3650,2858,2612.59221869061
14,3,26,3,nef,Node_1_838_3223_3650,3223,3649.99999999
14,3,26,3,nef,Node_1_941_818_3650,818,-422.992163698355
14,3,26,3,nef,Node_1_1090_59_3650,59,-180.739401119988
14,3,26,3,nef,Node_1_137_1163_3650,1163,596.504194648877
14,3,26,3,nef,Node_1_1056_2023_3650,2023,2338.5923934965
14,3,26,3,nef,Node_1_1058_1496_3650,1496,1583.06494138891
14,3,26,3,nef,Node_1_290_609_3650,609,-19.7219480749822
14,3,26,3,nef,Node_1_596_290_3650,290,-182.974903271042
14,3,26,3,nef,Node_1_671_995_3650,995,-645.630907032174
14,3,27,3,nef,Node_1_478_473_3650,473,184.723815945588
14,3,27,3,nef,Node_1_274_1219_3650,1219,441.163252010031
14,3,27,3,nef,Node_1_596_290_3650,290,344.502825541498
14,3,27,3,nef,Node_1_1090_59_3650,59,-317.1212430725
14,3,27,3,nef,Node_1_7_2302_3650,2302,1408.2359899362
14,3,27,3,nef,Node_1_137_1163_3650,1163,889.138337295278
14,3,27,3,nef,Node_1_941_818_3650,818,644.679923993373
14,3,27,3,nef,Node_1_910_1364_3650,1364,2478.9250170991
14,3,27,3,nef,Node_1_671_995_3650,995,361.417098211348
14,3,27,3,nef,Node_1_802_3209_3650,3209,3063.21508581965
14,3,27,3,nef,Node_1_838_3223_3650,3223,2790.19579232941
14,3,27,3,nef,Node_1_290_609_3650,609,747.394244091729
14,3,27,3,nef,Node_1_1058_1496_3650,1496,1120.50677472564
14,3,27,3,nef,Node_1_1056_2023_3650,2023,1901.61965620791
14,3,27,3,nef,Node_1_943_888_3650,888,-274.943022952926
14,3,27,3,nef,Node_1_1002_2858_3650,2858,2880.17091437695
14,3,27,3,nef,Node_1_997_732_3650,732,851.384927125787
14,3,27,3,nef,Node_1_180_2877_3650,2877,2949.43342824728
14,3,27,3,nef,Node_1_563_2125_3650,2125,904.343703378681
14,3,27,3,nef,Node_1_403_3097_3650,3097,3175.99776042404
14,3,28,3,nef,Node_1_671_995_3650,995,463.359728274005
14,3,28,3,nef,Node_1_137_1163_3650,1163,1889.81412157205
14,3,28,3,nef,Node_1_478_473_3650,473,160.119232536776
14,3,28,3,nef,Node_1_941_818_3650,818,414.180793717384
14,3,28,3,nef,Node_1_563_2125_3650,2125,2297.92392309857
14,3,28,3,nef,Node_1_802_3209_3650,3209,2298.35884647568
14,3,28,3,nef,Node_1_403_3097_3650,3097,3462.60213994592
14,3,28,3,nef,Node_1_7_2302_3650,2302,985.256985687299
14,3,28,3,nef,Node_1_1090_59_3650,59,-19.8716385340927
14,3,28,3,nef,Node_1_596_290_3650,290,114.68346299591
14,3,28,3,nef,Node_1_180_2877_3650,2877,3272.62361426497
14,3,28,3,nef,Node_1_910_1364_3650,1364,1541.70335293229
14,3,28,3,nef,Node_1_290_609_3650,609,239.744775954633
14,3,28,3,nef,Node_1_943_888_3650,888,989.941027049765
14,3,28,3,nef,Node_1_997_732_3650,732,301.685496901796
14,3,28,3,nef,Node_1_1002_2858_3650,2858,3649.99999999
14,3,28,3,nef,Node_1_838_3223_3650,3223,2278.52125119946
14,3,28,3,nef,Node_1_1056_2023_3650,2023,3288.03388063601
14,3,28,3,nef,Node_1_1058_1496_3650,1496,1761.94385831401
14,3,28,3,nef,Node_1_274_1219_3650,1219,329.466184669993
14,3,29,3,nef,Node_1_7_2302_3650,2302,1080.60969943723
14,3,29,3,nef,Node_1_137_1163_3650,1163,704.707048402274
14,3,29,3,nef,Node_1_596_290_3650,290,-104.387887076294
14,3,29,3,nef,Node_1_290_609_3650,609,626.178237716106
14,3,29,3,nef,Node_1_1058_1496_3650,1496,1381.58077169001
14,3,29,3,nef,Node_1_1056_2023_3650,2023,1280.96548406103
14,3,29,3,nef,Node_1_997_732_3650,732,802.9542679821
14,3,29,3,nef,Node_1_1002_2858_3650,2858,2610.01905059756
14,3,29,3,nef,Node_1_274_1219_3650,1219,1502.83162069849
14,3,29,3,nef,Node_1_802_3209_3650,3209,2827.45838061338
14,3,29,3,nef,Node_1_941_818_3650,818,107.528742827016
14,3,29,3,nef,Node_1_1090_59_3650,59,-370.123896420073
14,3,29,3,nef,Node_1_478_473_3650,473,-195.05046113346
14,3,29,3,nef,Node_1_943_888_3650,888,383.509914418099
14,3,29,3,nef,Node_1_838_3223_3650,3223,2786.39722581791
14,3,29,3,nef,Node_1_180_2877_3650,2877,3101.64256629699
14,3,29,3,nef,Node_1_910_1364_3650,1364,390.821854795735
14,3,29,3,nef,Node_1_671_995_3650,995,1229.56104403136
14,3,29,3,nef,Node_1_403_3097_3650,3097,1738.03234592656
14,3,29,3,nef,Node_1_563_2125_3650,2125,1696.25034708343
14,3,30,3,nef,Node_1_1002_2858_3650,2858,3542.61810434196
14,3,30,3,nef,Node_1_997_732_3650,732,840.56862772005
14,3,30,3,nef,Node_1_290_609_3650,609,233.323507649309
14,3,30,3,nef,Node_1_274_1219_3650,1219,170.424321245018
14,3,30,3,nef,Node_1_403_3097_3650,3097,2243.51473673751
14,3,30,3,nef,Node_1_943_888_3650,888,-176.869939221249
14,3,30,3,nef,Node_1_1058_1496_3650,1496,573.390464172011
14,3,30,3,nef,Node_1_1056_2023_3650,2023,950.363448959175
14,3,30,3,nef,Node_1_941_818_3650,818,544.186393478563
14,3,30,3,nef,Node_1_1090_59_3650,59,361.913141383515
14,3,30,3,nef,Node_1_478_473_3650,473,801.276540730245
14,3,30,3,nef,Node_1_910_1364_3650,1364,1264.43572743488
14,3,30,3,nef,Node_1_838_3223_3650,3223,3233.2819850335
14,3,30,3,nef,Node_1_596_290_3650,290,-79.0645898015001
14,3,30,3,nef,Node_1_7_2302_3650,2302,1139.34880575592
14,3,30,3,nef,Node_1_802_3209_3650,3209,2611.91776674274
14,3,30,3,nef,Node_1_137_1163_3650,1163,1353.37355731957
14,3,30,3,nef,Node_1_180_2877_3650,2877,2072.78046043313
14,3,30,3,nef,Node_1_671_995_3650,995,922.141910472041
14,3,30,3,nef,Node_1_563_2125_3650,2125,2926.98147505929
