batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,20,3,C1V2,Node_1_897_1864_3650,1864,2328.19031577546
15,5,20,3,C1V2,Node_1_725_1453_3650,1453,1584.81825343445
15,5,20,3,C1V2,Node_1_148_147_3650,147,131.053053245987
15,5,20,3,C1V2,Node_1_124_1321_3650,1321,1315.11190675652
15,5,20,3,C1V2,Node_1_817_2085_3650,2085,2407.51639602855
15,5,20,3,C1V2,Node_1_723_2236_3650,2236,2543.91179476577
15,5,20,3,C1V2,Node_1_1034_2308_3650,2308,2577.01999827863
15,5,20,3,C1V2,Node_1_597_13_3650,13,40.310059428458
15,5,20,3,C1V2,Node_1_1070_1534_3650,1534,1209.14329042859
15,5,20,3,C1V2,Node_1_1062_326_3650,326,287.997681291221
15,5,20,3,C1V2,Node_1_877_485_3650,485,462.551644292989
15,5,20,3,C1V2,Node_1_665_1478_3650,1478,1600.74137609279
15,5,20,3,C1V2,Node_1_533_349_3650,349,362.105836473107
15,5,20,3,C1V2,Node_1_939_2586_3650,2586,1929.65705193457
15,5,20,3,C1V2,Node_1_14_2197_3650,2197,2610.96235938844
15,5,20,3,C1V2,Node_1_780_1228_3650,1228,1109.50903228057
15,5,20,3,C1V2,Node_1_466_1574_3650,1574,1703.40222964202
15,5,20,3,C1V2,Node_1_750_2904_3650,2904,2667.25585662731
15,5,21,3,C1V2,Node_1_897_1864_3650,1864,2104.08885161205
15,5,21,3,C1V2,Node_1_327_2162_3650,2162,2517.27967211413
15,5,21,3,C1V2,Node_1_780_1228_3650,1228,1377.12741264153
15,5,21,3,C1V2,Node_1_507_1616_3650,1616,1304.48146061802
15,5,21,3,C1V2,Node_1_124_1321_3650,1321,1508.11048038909
15,5,21,3,C1V2,Node_1_148_147_3650,147,187.361707541194
15,5,21,3,C1V2,Node_1_665_1478_3650,1478,1265.52212278054
15,5,21,3,C1V2,Node_1_597_13_3650,13,54.9423078518248
15,5,21,3,C1V2,Node_1_817_2085_3650,2085,1827.91131377682
15,5,21,3,C1V2,Node_1_466_1574_3650,1574,1676.8692058925
15,5,21,3,C1V2,Node_1_1070_1534_3650,1534,1019.78443336474
15,5,21,3,C1V2,Node_1_1062_326_3650,326,200.767607758143
15,5,21,3,C1V2,Node_1_533_349_3650,349,108.666917197822
15,5,21,3,C1V2,Node_1_750_2904_3650,2904,2676.50479430457
15,5,21,3,C1V2,Node_1_725_1453_3650,1453,1879.36104046864
15,5,21,3,C1V2,Node_1_723_2236_3650,2236,2779.28413898209
15,5,21,3,C1V2,Node_1_14_2197_3650,2197,2066.87354134019
15,5,21,3,C1V2,Node_1_1034_2308_3650,2308,2084.74665997176
15,5,21,3,C1V2,Node_1_877_485_3650,485,405.143027990752
15,5,21,3,C1V2,Node_1_939_2586_3650,2586,2888.15279238931
15,5,22,3,C1V2,Node_1_723_2236_3650,2236,2113.56443643176
15,5,22,3,C1V2,Node_1_507_1616_3650,1616,1473.7143523075
15,5,22,3,C1V2,Node_1_1034_2308_3650,2308,2727.44762230499
15,5,22,3,C1V2,Node_1_466_1574_3650,1574,1461.3153678918
15,5,22,3,C1V2,Node_1_597_13_3650,13,229.486805678843
15,5,22,3,C1V2,Node_1_665_1478_3650,1478,1390.9447520171
15,5,22,3,C1V2,Node_1_725_1453_3650,1453,1374.62073560693
15,5,22,3,C1V2,Node_1_817_2085_3650,2085,1737.63998075481
15,5,22,3,C1V2,Node_1_750_2904_3650,2904,3164.1085734334
15,5,22,3,C1V2,Node_1_533_349_3650,349,386.24575617903
15,5,22,3,C1V2,Node_1_877_485_3650,485,344.884923261982
15,5,22,3,C1V2,Node_1_124_1321_3650,1321,1452.23536331816
15,5,22,3,C1V2,Node_1_148_147_3650,147,238.935355247719
15,5,22,3,C1V2,Node_1_1070_1534_3650,1534,1316.17208761279
15,5,22,3,C1V2,Node_1_1062_326_3650,326,155.577952258535
15,5,22,3,C1V2,Node_1_897_1864_3650,1864,1591.57896978043
15,5,22,3,C1V2,Node_1_780_1228_3650,1228,1273.14911365316
15,5,22,3,C1V2,Node_1_327_2162_3650,2162,2023.00663178657
15,5,22,3,C1V2,Node_1_14_2197_3650,2197,2029.49227819953
15,5,22,3,C1V2,Node_1_939_2586_3650,2586,1943.22013018569
15,5,23,3,C1V2,Node_1_148_147_3650,147,137.643077541438
15,5,23,3,C1V2,Node_1_124_1321_3650,1321,1273.62832993766
15,5,23,3,C1V2,Node_1_466_1574_3650,1574,1024.98434982561
15,5,23,3,C1V2,Node_1_877_485_3650,485,373.62761907941
15,5,23,3,C1V2,Node_1_507_1616_3650,1616,2008.30144323242
15,5,23,3,C1V2,Node_1_780_1228_3650,1228,1190.12966293042
15,5,23,3,C1V2,Node_1_327_2162_3650,2162,2512.35634478444
15,5,23,3,C1V2,Node_1_723_2236_3650,2236,2338.8635441553
15,5,23,3,C1V2,Node_1_725_1453_3650,1453,1605.14506046502
15,5,23,3,C1V2,Node_1_14_2197_3650,2197,2134.21427402184
15,5,23,3,C1V2,Node_1_665_1478_3650,1478,1296.16575240058
15,5,23,3,C1V2,Node_1_1034_2308_3650,2308,2615.6018753383
15,5,23,3,C1V2,Node_1_1062_326_3650,326,575.907341449217
15,5,23,3,C1V2,Node_1_1070_1534_3650,1534,1637.69428219369
15,5,23,3,C1V2,Node_1_897_1864_3650,1864,1701.9141049877
15,5,23,3,C1V2,Node_1_533_349_3650,349,604.938094551872
15,5,23,3,C1V2,Node_1_597_13_3650,13,-37.4289012100634
15,5,23,3,C1V2,Node_1_750_2904_3650,2904,2571.15453116256
15,5,23,3,C1V2,Node_1_817_2085_3650,2085,1786.9328091226
15,5,23,3,C1V2,Node_1_939_2586_3650,2586,2596.93828420694
15,5,24,3,C1V2,Node_1_124_1321_3650,1321,1724.22311638033
15,5,24,3,C1V2,Node_1_148_147_3650,147,125.335681019871
15,5,24,3,C1V2,Node_1_533_349_3650,349,486.926631504906
15,5,24,3,C1V2,Node_1_14_2197_3650,2197,1740.14757685307
15,5,24,3,C1V2,Node_1_1070_1534_3650,1534,1494.25586841927
15,5,24,3,C1V2,Node_1_1062_326_3650,326,497.991016258702
15,5,24,3,C1V2,Node_1_817_2085_3650,2085,1885.01114428964
15,5,24,3,C1V2,Node_1_507_1616_3650,1616,2058.1161011759
15,5,24,3,C1V2,Node_1_466_1574_3650,1574,1557.03126304851
15,5,24,3,C1V2,Node_1_725_1453_3650,1453,767.231788027998
15,5,24,3,C1V2,Node_1_939_2586_3650,2586,1715.18163996469
15,5,24,3,C1V2,Node_1_780_1228_3650,1228,1790.3371588399
15,5,24,3,C1V2,Node_1_897_1864_3650,1864,1618.9845952741
15,5,24,3,C1V2,Node_1_665_1478_3650,1478,1617.25556982131
15,5,24,3,C1V2,Node_1_597_13_3650,13,-268.83419381736
15,5,24,3,C1V2,Node_1_1034_2308_3650,2308,1762.8836302351
15,5,24,3,C1V2,Node_1_877_485_3650,485,142.975469628368
15,5,24,3,C1V2,Node_1_327_2162_3650,2162,2483.94485638356
15,5,24,3,C1V2,Node_1_750_2904_3650,2904,2859.59613855359
15,5,24,3,C1V2,Node_1_723_2236_3650,2236,1606.39213911562
15,5,25,3,C1V2,Node_1_14_2197_3650,2197,1879.52318531488
15,5,25,3,C1V2,Node_1_597_13_3650,13,-94.6543290313921
15,5,25,3,C1V2,Node_1_780_1228_3650,1228,1416.66016838702
15,5,25,3,C1V2,Node_1_1034_2308_3650,2308,2128.38462242002
15,5,25,3,C1V2,Node_1_124_1321_3650,1321,1344.01834916306
15,5,25,3,C1V2,Node_1_327_2162_3650,2162,2198.20687912416
15,5,25,3,C1V2,Node_1_1062_326_3650,326,525.379056927076
15,5,25,3,C1V2,Node_1_1070_1534_3650,1534,1578.88106983503
15,5,25,3,C1V2,Node_1_877_485_3650,485,381.506443671849
15,5,25,3,C1V2,Node_1_939_2586_3650,2586,3031.5444198878
15,5,25,3,C1V2,Node_1_466_1574_3650,1574,1771.91221047302
15,5,25,3,C1V2,Node_1_723_2236_3650,2236,2289.2411108198
15,5,25,3,C1V2,Node_1_725_1453_3650,1453,1622.71191158943
15,5,25,3,C1V2,Node_1_507_1616_3650,1616,1752.52064424619
15,5,25,3,C1V2,Node_1_533_349_3650,349,489.355092751456
15,5,25,3,C1V2,Node_1_148_147_3650,147,-141.335059938981
15,5,25,3,C1V2,Node_1_897_1864_3650,1864,1616.75361320449
15,5,25,3,C1V2,Node_1_665_1478_3650,1478,1651.30627779586
15,5,25,3,C1V2,Node_1_817_2085_3650,2085,1548.7361224636
15,5,25,3,C1V2,Node_1_750_2904_3650,2904,3033.47527710779
15,5,26,3,C1V2,Node_1_466_1574_3650,1574,1216.26694618618
15,5,26,3,C1V2,Node_1_877_485_3650,485,58.9883048962654
15,5,26,3,C1V2,Node_1_14_2197_3650,2197,1691.33232465237
15,5,26,3,C1V2,Node_1_725_1453_3650,1453,2052.55471489397
15,5,26,3,C1V2,Node_1_327_2162_3650,2162,1745.61030632917
15,5,26,3,C1V2,Node_1_665_1478_3650,1478,1325.87495417516
15,5,26,3,C1V2,Node_1_939_2586_3650,2586,2569.15048244935
15,5,26,3,C1V2,Node_1_148_147_3650,147,-110.125266750191
15,5,26,3,C1V2,Node_1_1062_326_3650,326,508.439412819292
15,5,26,3,C1V2,Node_1_1070_1534_3650,1534,1208.97389965977
15,5,26,3,C1V2,Node_1_1034_2308_3650,2308,2728.43200717017
15,5,26,3,C1V2,Node_1_533_349_3650,349,1.37846575706091
15,5,26,3,C1V2,Node_1_597_13_3650,13,-341.067409418669
15,5,26,3,C1V2,Node_1_897_1864_3650,1864,1677.94605185103
15,5,26,3,C1V2,Node_1_723_2236_3650,2236,1847.56937913541
15,5,26,3,C1V2,Node_1_750_2904_3650,2904,2290.218105376
15,5,26,3,C1V2,Node_1_507_1616_3650,1616,1418.60340760725
15,5,26,3,C1V2,Node_1_124_1321_3650,1321,1501.1449809429
15,5,26,3,C1V2,Node_1_817_2085_3650,2085,2030.40387811734
15,5,26,3,C1V2,Node_1_780_1228_3650,1228,904.587835844818
15,5,27,3,C1V2,Node_1_780_1228_3650,1228,1266.11035361166
15,5,27,3,C1V2,Node_1_466_1574_3650,1574,1340.92421809711
15,5,27,3,C1V2,Node_1_939_2586_3650,2586,2153.71992916451
15,5,27,3,C1V2,Node_1_750_2904_3650,2904,2542.43968889538
15,5,27,3,C1V2,Node_1_723_2236_3650,2236,2166.40196542976
15,5,27,3,C1V2,Node_1_327_2162_3650,2162,2444.18294179157
15,5,27,3,C1V2,Node_1_817_2085_3650,2085,1743.45412996422
15,5,27,3,C1V2,Node_1_665_1478_3650,1478,1630.46897752419
15,5,27,3,C1V2,Node_1_507_1616_3650,1616,1924.53685081838
15,5,27,3,C1V2,Node_1_533_349_3650,349,183.634408970071
15,5,27,3,C1V2,Node_1_124_1321_3650,1321,1141.80016565332
15,5,27,3,C1V2,Node_1_148_147_3650,147,-320.335308230583
15,5,27,3,C1V2,Node_1_14_2197_3650,2197,2323.74216423597
15,5,27,3,C1V2,Node_1_1070_1534_3650,1534,919.629019986076
15,5,27,3,C1V2,Node_1_1062_326_3650,326,-125.726405704314
15,5,27,3,C1V2,Node_1_1034_2308_3650,2308,1871.20392001024
15,5,27,3,C1V2,Node_1_877_485_3650,485,109.449199173222
15,5,27,3,C1V2,Node_1_597_13_3650,13,-311.699806102772
15,5,27,3,C1V2,Node_1_897_1864_3650,1864,1053.22021746197
15,5,27,3,C1V2,Node_1_725_1453_3650,1453,759.955468749846
15,5,28,3,C1V2,Node_1_877_485_3650,485,59.5557497625043
15,5,28,3,C1V2,Node_1_466_1574_3650,1574,1066.53107587394
15,5,28,3,C1V2,Node_1_124_1321_3650,1321,1279.53609714013
15,5,28,3,C1V2,Node_1_148_147_3650,147,-222.566458095007
15,5,28,3,C1V2,Node_1_750_2904_3650,2904,2886.09811054921
15,5,28,3,C1V2,Node_1_14_2197_3650,2197,2293.53371309259
15,5,28,3,C1V2,Node_1_723_2236_3650,2236,2666.11257258787
15,5,28,3,C1V2,Node_1_725_1453_3650,1453,1445.93756601539
15,5,28,3,C1V2,Node_1_1034_2308_3650,2308,2340.04739114186
15,5,28,3,C1V2,Node_1_665_1478_3650,1478,1551.63234864118
15,5,28,3,C1V2,Node_1_897_1864_3650,1864,1374.9437612127
15,5,28,3,C1V2,Node_1_1070_1534_3650,1534,1139.94836360674
15,5,28,3,C1V2,Node_1_1062_326_3650,326,-32.8034415060055
15,5,28,3,C1V2,Node_1_939_2586_3650,2586,2138.61702855934
15,5,28,3,C1V2,Node_1_597_13_3650,13,-234.054851573119
15,5,28,3,C1V2,Node_1_780_1228_3650,1228,1250.9157659891
15,5,28,3,C1V2,Node_1_533_349_3650,349,256.007795556883
15,5,28,3,C1V2,Node_1_817_2085_3650,2085,1906.46372879756
15,5,28,3,C1V2,Node_1_507_1616_3650,1616,944.64135313957
15,5,28,3,C1V2,Node_1_327_2162_3650,2162,1647.73645354339
15,5,29,3,C1V2,Node_1_817_2085_3650,2085,2273.16643143512
15,5,29,3,C1V2,Node_1_897_1864_3650,1864,1636.92502871848
15,5,29,3,C1V2,Node_1_780_1228_3650,1228,1515.6160189362
15,5,29,3,C1V2,Node_1_750_2904_3650,2904,3505.33853534896
15,5,29,3,C1V2,Node_1_507_1616_3650,1616,1622.02166031458
15,5,29,3,C1V2,Node_1_1034_2308_3650,2308,2108.03123014988
15,5,29,3,C1V2,Node_1_1070_1534_3650,1534,577.706514494441
15,5,29,3,C1V2,Node_1_14_2197_3650,2197,2143.84718615787
15,5,29,3,C1V2,Node_1_1062_326_3650,326,-317.359309242312
15,5,29,3,C1V2,Node_1_725_1453_3650,1453,1936.24141408532
15,5,29,3,C1V2,Node_1_939_2586_3650,2586,2438.52473984009
15,5,29,3,C1V2,Node_1_148_147_3650,147,371.510558756541
15,5,29,3,C1V2,Node_1_124_1321_3650,1321,1066.06387502325
15,5,29,3,C1V2,Node_1_723_2236_3650,2236,2519.33152063994
15,5,29,3,C1V2,Node_1_597_13_3650,13,-206.435476551848
15,5,29,3,C1V2,Node_1_877_485_3650,485,516.510196358774
15,5,29,3,C1V2,Node_1_466_1574_3650,1574,1917.081570242
15,5,29,3,C1V2,Node_1_665_1478_3650,1478,1468.93526837395
15,5,29,3,C1V2,Node_1_533_349_3650,349,-575.77303565892
15,5,29,3,C1V2,Node_1_327_2162_3650,2162,1796.91628518137
15,5,30,3,C1V2,Node_1_817_2085_3650,2085,2107.27624393032
15,5,30,3,C1V2,Node_1_877_485_3650,485,240.774935834112
15,5,30,3,C1V2,Node_1_327_2162_3650,2162,1948.36238854475
15,5,30,3,C1V2,Node_1_124_1321_3650,1321,1100.76344387223
15,5,30,3,C1V2,Node_1_148_147_3650,147,60.8558055286798
15,5,30,3,C1V2,Node_1_750_2904_3650,2904,3123.43116978351
15,5,30,3,C1V2,Node_1_725_1453_3650,1453,1633.00730399488
15,5,30,3,C1V2,Node_1_507_1616_3650,1616,1450.0210176099
15,5,30,3,C1V2,Node_1_1062_326_3650,326,542.306812517223
15,5,30,3,C1V2,Node_1_1070_1534_3650,1534,1980.56320399339
15,5,30,3,C1V2,Node_1_939_2586_3650,2586,2106.7163769698
15,5,30,3,C1V2,Node_1_665_1478_3650,1478,1366.56024148471
15,5,30,3,C1V2,Node_1_466_1574_3650,1574,1753.47528500568
15,5,30,3,C1V2,Node_1_597_13_3650,13,126.555993858344
15,5,30,3,C1V2,Node_1_780_1228_3650,1228,1516.06051921039
15,5,30,3,C1V2,Node_1_14_2197_3650,2197,2444.81160358351
15,5,30,3,C1V2,Node_1_533_349_3650,349,439.986847169745
15,5,30,3,C1V2,Node_1_897_1864_3650,1864,1842.40526123106
15,5,30,3,C1V2,Node_1_1034_2308_3650,2308,1818.36891676496
15,5,30,3,C1V2,Node_1_723_2236_3650,2236,2116.5298904071
