batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,21,3,nef,Node_1_441_2447_3650,2447,1147.63062241149
8,3,21,3,nef,Node_1_606_2272_3650,2272,967.401130391116
8,3,21,3,nef,Node_1_67_3005_3650,3005,3191.41917665775
8,3,21,3,nef,Node_1_172_2393_3650,2393,2202.05582420374
8,3,21,3,nef,Node_1_101_2809_3650,2809,2450.87392395298
8,3,21,3,nef,Node_1_35_2896_3650,2896,1734.95485508864
8,3,21,3,nef,Node_1_28_2943_3650,2943,2409.8886756226
8,3,21,3,nef,Node_1_876_2436_3650,2436,2214.61891074988
8,3,21,3,nef,Node_1_48_2897_3650,2897,3152.20626378854
8,3,21,3,nef,Node_1_141_80_3650,80,-282.753345307342
8,3,21,3,nef,Node_1_373_2402_3650,2402,1392.47088165867
8,3,21,3,nef,Node_1_372_2282_3650,2282,1679.92530717666
8,3,21,3,nef,Node_1_383_3057_3650,3057,3055.81695986405
8,3,21,3,nef,Node_1_279_2627_3650,2627,2742.5941849681
8,3,21,3,nef,Node_1_282_3031_3650,3031,2601.99770410963
8,3,21,3,nef,Node_1_544_542_3650,542,161.09987927381
8,3,21,3,nef,Node_1_198_759_3650,759,498.663051394062
8,3,21,3,nef,Node_1_312_1422_3650,1422,378.376516332837
8,3,22,3,nef,Node_1_101_2809_3650,2809,2711.41177486827
8,3,22,3,nef,Node_1_312_1422_3650,1422,603.374351692049
8,3,22,3,nef,Node_1_441_2447_3650,2447,605.711729365221
8,3,22,3,nef,Node_1_955_2389_3650,2389,2212.61966723344
8,3,22,3,nef,Node_1_48_2897_3650,2897,2975.81199303254
8,3,22,3,nef,Node_1_1042_1119_3650,1119,1823.89926484825
8,3,22,3,nef,Node_1_606_2272_3650,2272,1713.4834087998
8,3,22,3,nef,Node_1_67_3005_3650,3005,1834.16217325955
8,3,22,3,nef,Node_1_198_759_3650,759,1025.66394008727
8,3,22,3,nef,Node_1_279_2627_3650,2627,2196.90773529389
8,3,22,3,nef,Node_1_282_3031_3650,3031,2706.17625042092
8,3,22,3,nef,Node_1_383_3057_3650,3057,3017.36366739211
8,3,22,3,nef,Node_1_373_2402_3650,2402,2655.57127054021
8,3,22,3,nef,Node_1_372_2282_3650,2282,2509.31821041887
8,3,22,3,nef,Node_1_172_2393_3650,2393,1994.5272201133
8,3,22,3,nef,Node_1_28_2943_3650,2943,3009.42225354048
8,3,22,3,nef,Node_1_35_2896_3650,2896,3205.18681632173
8,3,22,3,nef,Node_1_544_542_3650,542,14.4086911619506
8,3,22,3,nef,Node_1_876_2436_3650,2436,2604.22776971305
8,3,22,3,nef,Node_1_141_80_3650,80,-585.233176083287
8,3,23,3,nef,Node_1_67_3005_3650,3005,3649.99999999
8,3,23,3,nef,Node_1_373_2402_3650,2402,2244.11472013925
8,3,23,3,nef,Node_1_372_2282_3650,2282,1844.22545980605
8,3,23,3,nef,Node_1_383_3057_3650,3057,2288.2727364916
8,3,23,3,nef,Node_1_606_2272_3650,2272,1278.39943231452
8,3,23,3,nef,Node_1_141_80_3650,80,-2.04164918967254
8,3,23,3,nef,Node_1_544_542_3650,542,898.961991019629
8,3,23,3,nef,Node_1_955_2389_3650,2389,2197.88644197266
8,3,23,3,nef,Node_1_101_2809_3650,2809,1938.80701088908
8,3,23,3,nef,Node_1_172_2393_3650,2393,2760.8798227331
8,3,23,3,nef,Node_1_876_2436_3650,2436,1975.09711076167
8,3,23,3,nef,Node_1_198_759_3650,759,1386.11057196525
8,3,23,3,nef,Node_1_28_2943_3650,2943,1945.90214161354
8,3,23,3,nef,Node_1_35_2896_3650,2896,3350.25898324955
8,3,23,3,nef,Node_1_48_2897_3650,2897,2333.31550714938
8,3,23,3,nef,Node_1_1042_1119_3650,1119,1548.29640226567
8,3,23,3,nef,Node_1_312_1422_3650,1422,2413.93647352624
8,3,23,3,nef,Node_1_441_2447_3650,2447,2096.242259824
8,3,23,3,nef,Node_1_282_3031_3650,3031,2682.20559017942
8,3,23,3,nef,Node_1_279_2627_3650,2627,3649.99999999
8,3,24,3,nef,Node_1_101_2809_3650,2809,2712.0186287229
8,3,24,3,nef,Node_1_606_2272_3650,2272,2690.55373241145
8,3,24,3,nef,Node_1_383_3057_3650,3057,2374.9014563776
8,3,24,3,nef,Node_1_373_2402_3650,2402,2206.73433472977
8,3,24,3,nef,Node_1_372_2282_3650,2282,1937.5567486364
8,3,24,3,nef,Node_1_312_1422_3650,1422,666.795475166766
8,3,24,3,nef,Node_1_282_3031_3650,3031,2771.6547722849
8,3,24,3,nef,Node_1_279_2627_3650,2627,2998.19864132621
8,3,24,3,nef,Node_1_198_759_3650,759,678.962525057459
8,3,24,3,nef,Node_1_48_2897_3650,2897,2338.87098713681
8,3,24,3,nef,Node_1_67_3005_3650,3005,3554.87821954084
8,3,24,3,nef,Node_1_172_2393_3650,2393,1695.1027551224
8,3,24,3,nef,Node_1_28_2943_3650,2943,2873.67920123388
8,3,24,3,nef,Node_1_35_2896_3650,2896,2917.25212238517
8,3,24,3,nef,Node_1_141_80_3650,80,-604.937782530697
8,3,24,3,nef,Node_1_544_542_3650,542,18.9273132876747
8,3,24,3,nef,Node_1_876_2436_3650,2436,2217.25568970156
8,3,24,3,nef,Node_1_1042_1119_3650,1119,1902.46676698209
8,3,24,3,nef,Node_1_441_2447_3650,2447,1811.734413305
8,3,24,3,nef,Node_1_955_2389_3650,2389,2017.43097191115
8,3,25,3,nef,Node_1_1042_1119_3650,1119,701.535761510423
8,3,25,3,nef,Node_1_67_3005_3650,3005,2683.9610917455
8,3,25,3,nef,Node_1_101_2809_3650,2809,3334.46274229696
8,3,25,3,nef,Node_1_48_2897_3650,2897,2764.2351923272
8,3,25,3,nef,Node_1_312_1422_3650,1422,593.141915525266
8,3,25,3,nef,Node_1_383_3057_3650,3057,3649.99999999
8,3,25,3,nef,Node_1_441_2447_3650,2447,1715.93654443798
8,3,25,3,nef,Node_1_35_2896_3650,2896,3649.99999999
8,3,25,3,nef,Node_1_28_2943_3650,2943,2852.46236501706
8,3,25,3,nef,Node_1_282_3031_3650,3031,2654.23864516544
8,3,25,3,nef,Node_1_279_2627_3650,2627,1969.35823437187
8,3,25,3,nef,Node_1_876_2436_3650,2436,2308.73797063
8,3,25,3,nef,Node_1_606_2272_3650,2272,2050.14766088261
8,3,25,3,nef,Node_1_172_2393_3650,2393,2059.11117629045
8,3,25,3,nef,Node_1_141_80_3650,80,361.840405998731
8,3,25,3,nef,Node_1_955_2389_3650,2389,2572.69036972618
8,3,25,3,nef,Node_1_373_2402_3650,2402,1290.19933257435
8,3,25,3,nef,Node_1_372_2282_3650,2282,637.999236348573
8,3,25,3,nef,Node_1_198_759_3650,759,144.153702161272
8,3,25,3,nef,Node_1_544_542_3650,542,155.540421144187
8,3,26,3,nef,Node_1_101_2809_3650,2809,1898.57429335316
8,3,26,3,nef,Node_1_198_759_3650,759,796.104718710422
8,3,26,3,nef,Node_1_544_542_3650,542,-858.402891854185
8,3,26,3,nef,Node_1_876_2436_3650,2436,3112.78131351753
8,3,26,3,nef,Node_1_955_2389_3650,2389,2849.40471816112
8,3,26,3,nef,Node_1_141_80_3650,80,-721.440038941853
8,3,26,3,nef,Node_1_606_2272_3650,2272,624.648354314349
8,3,26,3,nef,Node_1_372_2282_3650,2282,2142.26030053109
8,3,26,3,nef,Node_1_373_2402_3650,2402,2279.82802326671
8,3,26,3,nef,Node_1_383_3057_3650,3057,3272.68639259031
8,3,26,3,nef,Node_1_48_2897_3650,2897,2879.6504163518
8,3,26,3,nef,Node_1_282_3031_3650,3031,3614.09859329335
8,3,26,3,nef,Node_1_279_2627_3650,2627,2449.72789672754
8,3,26,3,nef,Node_1_35_2896_3650,2896,3649.99999999
8,3,26,3,nef,Node_1_28_2943_3650,2943,2629.50145743982
8,3,26,3,nef,Node_1_441_2447_3650,2447,3566.66540137977
8,3,26,3,nef,Node_1_312_1422_3650,1422,1794.83171680374
8,3,26,3,nef,Node_1_172_2393_3650,2393,1853.33179494693
8,3,26,3,nef,Node_1_1042_1119_3650,1119,1646.91766392996
8,3,26,3,nef,Node_1_67_3005_3650,3005,3052.77507552115
8,3,27,3,nef,Node_1_441_2447_3650,2447,2131.30493120252
8,3,27,3,nef,Node_1_606_2272_3650,2272,2006.17874053296
8,3,27,3,nef,Node_1_172_2393_3650,2393,1239.86957291757
8,3,27,3,nef,Node_1_67_3005_3650,3005,3489.92275142352
8,3,27,3,nef,Node_1_955_2389_3650,2389,3649.99999999
8,3,27,3,nef,Node_1_198_759_3650,759,355.377906162149
8,3,27,3,nef,Node_1_282_3031_3650,3031,2572.96622866362
8,3,27,3,nef,Node_1_279_2627_3650,2627,2688.45016951213
8,3,27,3,nef,Node_1_141_80_3650,80,-565.693090686449
8,3,27,3,nef,Node_1_312_1422_3650,1422,780.157119197356
8,3,27,3,nef,Node_1_383_3057_3650,3057,3414.54071437195
8,3,27,3,nef,Node_1_372_2282_3650,2282,2129.96436879286
8,3,27,3,nef,Node_1_373_2402_3650,2402,2008.23805276335
8,3,27,3,nef,Node_1_35_2896_3650,2896,3286.0597769658
8,3,27,3,nef,Node_1_28_2943_3650,2943,1836.55225109814
8,3,27,3,nef,Node_1_101_2809_3650,2809,3551.94842982487
8,3,27,3,nef,Node_1_876_2436_3650,2436,1910.34520896579
8,3,27,3,nef,Node_1_544_542_3650,542,60.9167140908043
8,3,27,3,nef,Node_1_48_2897_3650,2897,2656.65333077858
8,3,27,3,nef,Node_1_1042_1119_3650,1119,904.579518807973
8,3,28,3,nef,Node_1_48_2897_3650,2897,2587.88964648849
8,3,28,3,nef,Node_1_544_542_3650,542,501.510808384086
8,3,28,3,nef,Node_1_282_3031_3650,3031,2801.1953774367
8,3,28,3,nef,Node_1_279_2627_3650,2627,1729.72728850332
8,3,28,3,nef,Node_1_172_2393_3650,2393,1256.54956067816
8,3,28,3,nef,Node_1_141_80_3650,80,-695.347334642243
8,3,28,3,nef,Node_1_606_2272_3650,2272,935.548655058212
8,3,28,3,nef,Node_1_198_759_3650,759,889.0173435908
8,3,28,3,nef,Node_1_28_2943_3650,2943,2827.92058249978
8,3,28,3,nef,Node_1_35_2896_3650,2896,3490.09524534348
8,3,28,3,nef,Node_1_876_2436_3650,2436,1816.41714020348
8,3,28,3,nef,Node_1_67_3005_3650,3005,2199.78095805604
8,3,28,3,nef,Node_1_441_2447_3650,2447,2967.36694951743
8,3,28,3,nef,Node_1_383_3057_3650,3057,3171.89275987732
8,3,28,3,nef,Node_1_373_2402_3650,2402,1627.14449520775
8,3,28,3,nef,Node_1_372_2282_3650,2282,1357.92983938707
8,3,28,3,nef,Node_1_101_2809_3650,2809,2004.35913865102
8,3,28,3,nef,Node_1_312_1422_3650,1422,1146.69683018548
8,3,28,3,nef,Node_1_955_2389_3650,2389,1969.64951009512
8,3,28,3,nef,Node_1_1042_1119_3650,1119,665.65474560614
8,3,29,3,nef,Node_1_383_3057_3650,3057,3021.56806243565
8,3,29,3,nef,Node_1_372_2282_3650,2282,1100.75859926932
8,3,29,3,nef,Node_1_373_2402_3650,2402,1336.25818915859
8,3,29,3,nef,Node_1_48_2897_3650,2897,2662.56311144337
8,3,29,3,nef,Node_1_606_2272_3650,2272,1591.41443809074
8,3,29,3,nef,Node_1_198_759_3650,759,723.555996389767
8,3,29,3,nef,Node_1_101_2809_3650,2809,2497.30624925933
8,3,29,3,nef,Node_1_876_2436_3650,2436,692.221346784979
8,3,29,3,nef,Node_1_172_2393_3650,2393,2791.74997481896
8,3,29,3,nef,Node_1_955_2389_3650,2389,2512.51560229329
8,3,29,3,nef,Node_1_441_2447_3650,2447,2651.67596807358
8,3,29,3,nef,Node_1_67_3005_3650,3005,2966.89369018161
8,3,29,3,nef,Node_1_312_1422_3650,1422,1215.56543978245
8,3,29,3,nef,Node_1_279_2627_3650,2627,2194.76480025082
8,3,29,3,nef,Node_1_282_3031_3650,3031,3058.4202961998
8,3,29,3,nef,Node_1_1042_1119_3650,1119,722.46636883884
8,3,29,3,nef,Node_1_141_80_3650,80,362.087471820353
8,3,29,3,nef,Node_1_28_2943_3650,2943,3137.28370907144
8,3,29,3,nef,Node_1_35_2896_3650,2896,3232.7312535019
8,3,29,3,nef,Node_1_544_542_3650,542,442.860483673841
8,3,30,3,nef,Node_1_441_2447_3650,2447,2597.68390999181
8,3,30,3,nef,Node_1_28_2943_3650,2943,3255.24830462987
8,3,30,3,nef,Node_1_35_2896_3650,2896,2746.8638778895
8,3,30,3,nef,Node_1_67_3005_3650,3005,1484.08175752428
8,3,30,3,nef,Node_1_1042_1119_3650,1119,1147.96675717107
8,3,30,3,nef,Node_1_282_3031_3650,3031,2345.22456142942
8,3,30,3,nef,Node_1_279_2627_3650,2627,1865.41928590124
8,3,30,3,nef,Node_1_383_3057_3650,3057,2481.94900151363
8,3,30,3,nef,Node_1_372_2282_3650,2282,1429.30977712182
8,3,30,3,nef,Node_1_373_2402_3650,2402,1264.78856801478
8,3,30,3,nef,Node_1_172_2393_3650,2393,1777.28764991649
8,3,30,3,nef,Node_1_312_1422_3650,1422,1528.09744709814
8,3,30,3,nef,Node_1_101_2809_3650,2809,2409.87410873349
8,3,30,3,nef,Node_1_198_759_3650,759,824.413737694269
8,3,30,3,nef,Node_1_141_80_3650,80,-140.043848146042
8,3,30,3,nef,Node_1_955_2389_3650,2389,3493.94466825965
8,3,30,3,nef,Node_1_876_2436_3650,2436,2351.52546090068
8,3,30,3,nef,Node_1_606_2272_3650,2272,2299.76915042604
8,3,30,3,nef,Node_1_544_542_3650,542,111.108387533202
8,3,30,3,nef,Node_1_48_2897_3650,2897,3271.84836134811
