batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,20,1,C1V2,Node_1_510_1319_3650,1319,1124.79428952084
11,3,20,1,C1V2,Node_1_501_1356_3650,1356,1456.49524947182
11,3,20,1,C1V2,Node_1_68_1868_3650,1868,1557.05118085917
11,3,20,1,C1V2,Node_1_717_2808_3650,2808,2864.59438388024
11,3,20,1,C1V2,Node_1_336_466_3650,466,357.38348778165
11,3,20,1,C1V2,Node_1_313_1831_3650,1831,1786.94571264075
11,3,20,1,C1V2,Node_1_292_1583_3650,1583,1793.89677580505
11,3,20,1,C1V2,Node_1_793_2727_3650,2727,2634.85228756007
11,3,20,1,C1V2,Node_1_798_1635_3650,1635,1284.57563840269
11,3,20,1,C1V2,Node_1_976_2474_3650,2474,2245.24216294671
11,3,20,1,C1V2,Node_1_488_23_3650,23,-174.093767184492
11,3,20,1,C1V2,Node_1_923_17_3650,17,-179.985509685342
11,3,20,1,C1V2,Node_1_174_632_3650,632,492.43190351872
11,3,20,1,C1V2,Node_1_173_1214_3650,1214,1141.86077163497
11,3,20,1,C1V2,Node_1_1025_2348_3650,2348,1747.93421267895
11,3,20,1,C1V2,Node_1_733_1126_3650,1126,651.03273020585
11,3,21,1,C1V2,Node_1_793_2727_3650,2727,2922.58699337433
11,3,21,1,C1V2,Node_1_798_1635_3650,1635,1292.3509471076
11,3,21,1,C1V2,Node_1_227_1720_3650,1720,1653.06529247557
11,3,21,1,C1V2,Node_1_226_2152_3650,2152,2245.89094705152
11,3,21,1,C1V2,Node_1_620_11_3650,11,-51.8469182621612
11,3,21,1,C1V2,Node_1_923_17_3650,17,-51.8469182621612
11,3,21,1,C1V2,Node_1_68_1868_3650,1868,2365.39418139066
11,3,21,1,C1V2,Node_1_976_2474_3650,2474,2754.42783416624
11,3,21,1,C1V2,Node_1_925_431_3650,431,554.073413471399
11,3,21,1,C1V2,Node_1_1025_2348_3650,2348,1587.74380359488
11,3,21,1,C1V2,Node_1_717_2808_3650,2808,2851.65566402462
11,3,21,1,C1V2,Node_1_510_1319_3650,1319,1870.31640000397
11,3,21,1,C1V2,Node_1_313_1831_3650,1831,2009.66370990511
11,3,21,1,C1V2,Node_1_336_466_3650,466,634.208825415598
11,3,21,1,C1V2,Node_1_733_1126_3650,1126,1056.91351852701
11,3,21,1,C1V2,Node_1_501_1356_3650,1356,1677.80923066493
11,3,21,1,C1V2,Node_1_488_23_3650,23,104.229049970563
11,3,21,1,C1V2,Node_1_292_1583_3650,1583,1603.94142355356
11,3,21,1,C1V2,Node_1_173_1214_3650,1214,1575.36785738409
11,3,21,1,C1V2,Node_1_174_632_3650,632,365.250852781375
11,3,22,1,C1V2,Node_1_1025_2348_3650,2348,2503.05984853924
11,3,22,1,C1V2,Node_1_501_1356_3650,1356,943.439945068867
11,3,22,1,C1V2,Node_1_717_2808_3650,2808,2771.8492303855
11,3,22,1,C1V2,Node_1_793_2727_3650,2727,2735.19400155503
11,3,22,1,C1V2,Node_1_798_1635_3650,1635,1783.52865451391
11,3,22,1,C1V2,Node_1_620_11_3650,11,-152.124560110203
11,3,22,1,C1V2,Node_1_923_17_3650,17,-152.09969059574
11,3,22,1,C1V2,Node_1_733_1126_3650,1126,906.245353053873
11,3,22,1,C1V2,Node_1_173_1214_3650,1214,1128.98277213978
11,3,22,1,C1V2,Node_1_174_632_3650,632,428.845619454509
11,3,22,1,C1V2,Node_1_336_466_3650,466,342.296299515914
11,3,22,1,C1V2,Node_1_313_1831_3650,1831,1758.65762556926
11,3,22,1,C1V2,Node_1_488_23_3650,23,-162.259046407809
11,3,22,1,C1V2,Node_1_925_431_3650,431,337.980010661372
11,3,22,1,C1V2,Node_1_976_2474_3650,2474,2388.45579719491
11,3,22,1,C1V2,Node_1_226_2152_3650,2152,2307.99283576129
11,3,22,1,C1V2,Node_1_227_1720_3650,1720,1953.45239166359
11,3,22,1,C1V2,Node_1_292_1583_3650,1583,1894.8592423603
11,3,22,1,C1V2,Node_1_510_1319_3650,1319,1422.24966090792
11,3,22,1,C1V2,Node_1_68_1868_3650,1868,1164.49103294456
11,3,23,1,C1V2,Node_1_793_2727_3650,2727,2764.90822782654
11,3,23,1,C1V2,Node_1_798_1635_3650,1635,1613.93968116082
11,3,23,1,C1V2,Node_1_174_632_3650,632,514.559920675849
11,3,23,1,C1V2,Node_1_173_1214_3650,1214,1219.20685224434
11,3,23,1,C1V2,Node_1_292_1583_3650,1583,1588.36549153684
11,3,23,1,C1V2,Node_1_488_23_3650,23,-225.597610314386
11,3,23,1,C1V2,Node_1_620_11_3650,11,-264.053840099388
11,3,23,1,C1V2,Node_1_976_2474_3650,2474,2589.18802771969
11,3,23,1,C1V2,Node_1_510_1319_3650,1319,1211.55772500703
11,3,23,1,C1V2,Node_1_925_431_3650,431,186.32079484404
11,3,23,1,C1V2,Node_1_733_1126_3650,1126,928.80374314683
11,3,23,1,C1V2,Node_1_501_1356_3650,1356,1102.72013081631
11,3,23,1,C1V2,Node_1_313_1831_3650,1831,2011.64836438127
11,3,23,1,C1V2,Node_1_336_466_3650,466,415.366970953785
11,3,23,1,C1V2,Node_1_68_1868_3650,1868,1765.83148735927
11,3,23,1,C1V2,Node_1_717_2808_3650,2808,2904.81624468995
11,3,23,1,C1V2,Node_1_923_17_3650,17,-329.5517601006
11,3,23,1,C1V2,Node_1_1025_2348_3650,2348,1810.48874153491
11,3,23,1,C1V2,Node_1_226_2152_3650,2152,1849.45522779734
11,3,23,1,C1V2,Node_1_227_1720_3650,1720,1402.61446923499
11,3,24,1,C1V2,Node_1_488_23_3650,23,-26.5129202756389
11,3,24,1,C1V2,Node_1_923_17_3650,17,-26.587555289848
11,3,24,1,C1V2,Node_1_733_1126_3650,1126,1384.86967992055
11,3,24,1,C1V2,Node_1_173_1214_3650,1214,1226.07090414295
11,3,24,1,C1V2,Node_1_174_632_3650,632,555.645953491618
11,3,24,1,C1V2,Node_1_925_431_3650,431,467.836622430914
11,3,24,1,C1V2,Node_1_620_11_3650,11,-56.9959600159549
11,3,24,1,C1V2,Node_1_68_1868_3650,1868,1935.68125482834
11,3,24,1,C1V2,Node_1_510_1319_3650,1319,1605.249060739
11,3,24,1,C1V2,Node_1_226_2152_3650,2152,1852.36923100739
11,3,24,1,C1V2,Node_1_227_1720_3650,1720,1558.83048624361
11,3,24,1,C1V2,Node_1_1025_2348_3650,2348,1632.98751392906
11,3,24,1,C1V2,Node_1_292_1583_3650,1583,1531.62234903632
11,3,24,1,C1V2,Node_1_717_2808_3650,2808,2861.58523586616
11,3,24,1,C1V2,Node_1_501_1356_3650,1356,1258.59248184247
11,3,24,1,C1V2,Node_1_313_1831_3650,1831,2105.52918091665
11,3,24,1,C1V2,Node_1_336_466_3650,466,680.565096331266
11,3,24,1,C1V2,Node_1_798_1635_3650,1635,1665.65108227593
11,3,24,1,C1V2,Node_1_793_2727_3650,2727,2690.90933198993
11,3,24,1,C1V2,Node_1_976_2474_3650,2474,2281.71005114316
11,3,25,1,C1V2,Node_1_1025_2348_3650,2348,1797.23819380332
11,3,25,1,C1V2,Node_1_717_2808_3650,2808,2887.01141048715
11,3,25,1,C1V2,Node_1_227_1720_3650,1720,1910.87467647945
11,3,25,1,C1V2,Node_1_226_2152_3650,2152,2522.00669241692
11,3,25,1,C1V2,Node_1_68_1868_3650,1868,1506.80476771219
11,3,25,1,C1V2,Node_1_501_1356_3650,1356,1325.78905149751
11,3,25,1,C1V2,Node_1_510_1319_3650,1319,1787.3015501216
11,3,25,1,C1V2,Node_1_976_2474_3650,2474,2631.32540088742
11,3,25,1,C1V2,Node_1_798_1635_3650,1635,1170.29993063391
11,3,25,1,C1V2,Node_1_793_2727_3650,2727,2797.2947536149
11,3,25,1,C1V2,Node_1_923_17_3650,17,-257.151977481136
11,3,25,1,C1V2,Node_1_292_1583_3650,1583,1942.27918374002
11,3,25,1,C1V2,Node_1_733_1126_3650,1126,817.743509519559
11,3,25,1,C1V2,Node_1_488_23_3650,23,-257.290267996281
11,3,25,1,C1V2,Node_1_620_11_3650,11,-257.319670570045
11,3,25,1,C1V2,Node_1_925_431_3650,431,478.188555288925
11,3,25,1,C1V2,Node_1_173_1214_3650,1214,1431.81249932264
11,3,25,1,C1V2,Node_1_174_632_3650,632,539.821785947478
11,3,25,1,C1V2,Node_1_336_466_3650,466,400.873948336665
11,3,25,1,C1V2,Node_1_313_1831_3650,1831,1672.74677802945
11,3,26,1,C1V2,Node_1_173_1214_3650,1214,1881.87444037837
11,3,26,1,C1V2,Node_1_174_632_3650,632,1360.31483079962
11,3,26,1,C1V2,Node_1_313_1831_3650,1831,1703.17819489077
11,3,26,1,C1V2,Node_1_336_466_3650,466,432.20106867923
11,3,26,1,C1V2,Node_1_733_1126_3650,1126,731.772365771518
11,3,26,1,C1V2,Node_1_488_23_3650,23,-143.118319590074
11,3,26,1,C1V2,Node_1_292_1583_3650,1583,1669.88691294938
11,3,26,1,C1V2,Node_1_717_2808_3650,2808,3066.77045785134
11,3,26,1,C1V2,Node_1_68_1868_3650,1868,1983.28978016605
11,3,26,1,C1V2,Node_1_501_1356_3650,1356,1547.80153840652
11,3,26,1,C1V2,Node_1_976_2474_3650,2474,2652.728017031
11,3,26,1,C1V2,Node_1_1025_2348_3650,2348,2694.39420904458
11,3,26,1,C1V2,Node_1_923_17_3650,17,40.1498624909101
11,3,26,1,C1V2,Node_1_227_1720_3650,1720,1830.09807364861
11,3,26,1,C1V2,Node_1_226_2152_3650,2152,2419.63545227615
11,3,26,1,C1V2,Node_1_620_11_3650,11,-143.087532411462
11,3,26,1,C1V2,Node_1_510_1319_3650,1319,1147.67164287299
11,3,26,1,C1V2,Node_1_925_431_3650,431,315.762655742877
11,3,26,1,C1V2,Node_1_793_2727_3650,2727,2681.31684837226
11,3,26,1,C1V2,Node_1_798_1635_3650,1635,1418.83349605458
11,3,27,1,C1V2,Node_1_793_2727_3650,2727,2826.70056163626
11,3,27,1,C1V2,Node_1_798_1635_3650,1635,2090.91066044168
11,3,27,1,C1V2,Node_1_68_1868_3650,1868,1893.3154290064
11,3,27,1,C1V2,Node_1_733_1126_3650,1126,897.311386639877
11,3,27,1,C1V2,Node_1_173_1214_3650,1214,1306.59773699098
11,3,27,1,C1V2,Node_1_174_632_3650,632,92.1366847612537
11,3,27,1,C1V2,Node_1_501_1356_3650,1356,1588.83472841091
11,3,27,1,C1V2,Node_1_292_1583_3650,1583,1476.01389465717
11,3,27,1,C1V2,Node_1_923_17_3650,17,-169.912276325721
11,3,27,1,C1V2,Node_1_488_23_3650,23,-205.640889226419
11,3,27,1,C1V2,Node_1_510_1319_3650,1319,957.642637704184
11,3,27,1,C1V2,Node_1_1025_2348_3650,2348,2905.22700033555
11,3,27,1,C1V2,Node_1_336_466_3650,466,390.828985501233
11,3,27,1,C1V2,Node_1_313_1831_3650,1831,1970.90729069839
11,3,27,1,C1V2,Node_1_976_2474_3650,2474,3170.70856954698
11,3,27,1,C1V2,Node_1_226_2152_3650,2152,2056.88476640025
11,3,27,1,C1V2,Node_1_227_1720_3650,1720,1500.63842436254
11,3,27,1,C1V2,Node_1_925_431_3650,431,-112.991295331027
11,3,27,1,C1V2,Node_1_620_11_3650,11,-483.941658738905
11,3,27,1,C1V2,Node_1_717_2808_3650,2808,2746.57157149588
11,3,28,1,C1V2,Node_1_68_1868_3650,1868,2153.89429048939
11,3,28,1,C1V2,Node_1_510_1319_3650,1319,1202.67824637567
11,3,28,1,C1V2,Node_1_173_1214_3650,1214,1057.30589736356
11,3,28,1,C1V2,Node_1_174_632_3650,632,687.818677991068
11,3,28,1,C1V2,Node_1_227_1720_3650,1720,1614.69674622991
11,3,28,1,C1V2,Node_1_226_2152_3650,2152,2145.24750726452
11,3,28,1,C1V2,Node_1_488_23_3650,23,-243.118685776854
11,3,28,1,C1V2,Node_1_336_466_3650,466,438.095675718415
11,3,28,1,C1V2,Node_1_313_1831_3650,1831,1850.29220305493
11,3,28,1,C1V2,Node_1_501_1356_3650,1356,1094.5009408694
11,3,28,1,C1V2,Node_1_976_2474_3650,2474,1831.22759157505
11,3,28,1,C1V2,Node_1_793_2727_3650,2727,2804.26560494291
11,3,28,1,C1V2,Node_1_798_1635_3650,1635,1135.82216058987
11,3,28,1,C1V2,Node_1_733_1126_3650,1126,753.574210356995
11,3,28,1,C1V2,Node_1_620_11_3650,11,-457.133909956148
11,3,28,1,C1V2,Node_1_923_17_3650,17,-457.145244083596
11,3,28,1,C1V2,Node_1_925_431_3650,431,218.572133458629
11,3,28,1,C1V2,Node_1_1025_2348_3650,2348,2409.24817920943
11,3,28,1,C1V2,Node_1_717_2808_3650,2808,3245.88241198241
11,3,28,1,C1V2,Node_1_292_1583_3650,1583,1401.41768943655
11,3,29,1,C1V2,Node_1_923_17_3650,17,128.541061483301
11,3,29,1,C1V2,Node_1_925_431_3650,431,545.812266043429
11,3,29,1,C1V2,Node_1_620_11_3650,11,-36.4067891093233
11,3,29,1,C1V2,Node_1_717_2808_3650,2808,3091.17760867348
11,3,29,1,C1V2,Node_1_1025_2348_3650,2348,2325.15025515738
11,3,29,1,C1V2,Node_1_976_2474_3650,2474,2443.58432597468
11,3,29,1,C1V2,Node_1_733_1126_3650,1126,998.488481783271
11,3,29,1,C1V2,Node_1_798_1635_3650,1635,1029.20565945835
11,3,29,1,C1V2,Node_1_793_2727_3650,2727,2805.60120886863
11,3,29,1,C1V2,Node_1_510_1319_3650,1319,1151.31336537474
11,3,29,1,C1V2,Node_1_292_1583_3650,1583,1997.58777171387
11,3,29,1,C1V2,Node_1_488_23_3650,23,-273.202438611796
11,3,29,1,C1V2,Node_1_336_466_3650,466,291.593283958199
11,3,29,1,C1V2,Node_1_313_1831_3650,1831,1642.92651982362
11,3,29,1,C1V2,Node_1_226_2152_3650,2152,2366.66795510477
11,3,29,1,C1V2,Node_1_227_1720_3650,1720,2124.2208480935
11,3,29,1,C1V2,Node_1_68_1868_3650,1868,1900.4798647762
11,3,29,1,C1V2,Node_1_501_1356_3650,1356,1156.38680457922
11,3,29,1,C1V2,Node_1_174_632_3650,632,197.107018407231
11,3,29,1,C1V2,Node_1_173_1214_3650,1214,1361.71222471449
11,3,30,1,C1V2,Node_1_717_2808_3650,2808,2786.16919982803
11,3,30,1,C1V2,Node_1_925_431_3650,431,307.542126198645
11,3,30,1,C1V2,Node_1_68_1868_3650,1868,2047.38578221877
11,3,30,1,C1V2,Node_1_793_2727_3650,2727,2901.91579039579
11,3,30,1,C1V2,Node_1_798_1635_3650,1635,1086.58419245155
11,3,30,1,C1V2,Node_1_488_23_3650,23,-500.868814492507
11,3,30,1,C1V2,Node_1_976_2474_3650,2474,2289.06610379006
11,3,30,1,C1V2,Node_1_227_1720_3650,1720,1711.81522578855
11,3,30,1,C1V2,Node_1_226_2152_3650,2152,1962.32776611009
11,3,30,1,C1V2,Node_1_733_1126_3650,1126,954.947393998318
11,3,30,1,C1V2,Node_1_923_17_3650,17,61.9123327766322
11,3,30,1,C1V2,Node_1_620_11_3650,11,61.9829852885938
11,3,30,1,C1V2,Node_1_1025_2348_3650,2348,2849.72915566302
11,3,30,1,C1V2,Node_1_292_1583_3650,1583,1922.14652561572
11,3,30,1,C1V2,Node_1_173_1214_3650,1214,1002.5036023007
11,3,30,1,C1V2,Node_1_174_632_3650,632,487.164571759114
11,3,30,1,C1V2,Node_1_510_1319_3650,1319,1251.6173534095
11,3,30,1,C1V2,Node_1_501_1356_3650,1356,1111.64218457287
11,3,30,1,C1V2,Node_1_313_1831_3650,1831,1227.74865507811
11,3,30,1,C1V2,Node_1_336_466_3650,466,-181.735921495623
