batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,21,1,tat,Node_1_62_724_3650,724,-93.0156836905176
15,2,21,1,tat,Node_1_740_2649_3650,2649,724.404571888134
15,2,21,1,tat,Node_1_504_456_3650,456,728.299212691802
15,2,21,1,tat,Node_1_188_2858_3650,2858,2315.89598715252
15,2,21,1,tat,Node_1_21_758_3650,758,-1237.98985128622
15,2,21,1,tat,Node_1_779_1073_3650,1073,-635.815369697315
15,2,21,1,tat,Node_1_953_1811_3650,1811,3138.84524462284
15,2,21,1,tat,Node_1_948_1516_3650,1516,3134.70926965273
15,2,21,1,tat,Node_1_930_2872_3650,2872,1170.80081022412
15,2,21,1,tat,Node_1_659_3165_3650,3165,3200.8616970676
15,2,21,1,tat,Node_1_936_1719_3650,1719,722.632114667539
15,2,21,1,tat,Node_1_937_1722_3650,1722,727.02949021763
15,2,22,1,tat,Node_1_953_1811_3650,1811,-767.885089690346
15,2,22,1,tat,Node_1_405_2110_3650,2110,1177.65344191267
15,2,22,1,tat,Node_1_408_934_3650,934,1378.94885623895
15,2,22,1,tat,Node_1_1014_518_3650,518,2032.52923785367
15,2,22,1,tat,Node_1_676_1461_3650,1461,-170.308898588069
15,2,22,1,tat,Node_1_21_758_3650,758,-275.617773869493
15,2,22,1,tat,Node_1_908_2717_3650,2717,-275.502149899628
15,2,22,1,tat,Node_1_152_930_3650,930,-1181.72174966884
15,2,22,1,tat,Node_1_936_1719_3650,1719,-1622.3703909646
15,2,22,1,tat,Node_1_504_456_3650,456,-1622.3703909646
15,2,22,1,tat,Node_1_4_14_3650,14,538.545410901409
15,2,22,1,tat,Node_1_188_2858_3650,2858,3285.03225925372
15,2,22,1,tat,Node_1_740_2649_3650,2649,2554.98103240862
15,2,22,1,tat,Node_1_948_1516_3650,1516,-467.484313274576
15,2,22,1,tat,Node_1_930_2872_3650,2872,3096.72467007187
15,2,22,1,tat,Node_1_659_3165_3650,3165,874.05385977162
15,2,22,1,tat,Node_1_779_1073_3650,1073,1087.40940220739
15,2,22,1,tat,Node_1_570_3178_3650,3178,357.424077776574
15,2,22,1,tat,Node_1_937_1722_3650,1722,188.285003673294
15,2,22,1,tat,Node_1_62_724_3650,724,187.951297172165
15,2,23,1,tat,Node_1_937_1722_3650,1722,1459.99621437253
15,2,23,1,tat,Node_1_936_1719_3650,1719,1460.04966318286
15,2,23,1,tat,Node_1_740_2649_3650,2649,3378.77255275088
15,2,23,1,tat,Node_1_930_2872_3650,2872,3649.99999999
15,2,23,1,tat,Node_1_676_1461_3650,1461,1547.35753587351
15,2,23,1,tat,Node_1_570_3178_3650,3178,3649.99999999
15,2,23,1,tat,Node_1_152_930_3650,930,-1708.66570168489
15,2,23,1,tat,Node_1_659_3165_3650,3165,1570.88405640452
15,2,23,1,tat,Node_1_62_724_3650,724,-675.262550114478
15,2,23,1,tat,Node_1_21_758_3650,758,-1205.15968402088
15,2,23,1,tat,Node_1_408_934_3650,934,-1167.38585473928
15,2,23,1,tat,Node_1_504_456_3650,456,-1989.59729573184
15,2,23,1,tat,Node_1_4_14_3650,14,1092.48884328444
15,2,23,1,tat,Node_1_948_1516_3650,1516,1092.48884328444
15,2,23,1,tat,Node_1_188_2858_3650,2858,3649.99999999
15,2,23,1,tat,Node_1_953_1811_3650,1811,1076.21260322827
15,2,23,1,tat,Node_1_1014_518_3650,518,238.871575405708
15,2,23,1,tat,Node_1_405_2110_3650,2110,2086.72470614487
15,2,23,1,tat,Node_1_908_2717_3650,2717,3649.99999999
15,2,23,1,tat,Node_1_779_1073_3650,1073,1455.48904705024
15,2,24,1,tat,Node_1_405_2110_3650,2110,-1058.13740130054
15,2,24,1,tat,Node_1_408_934_3650,934,-2264.27079473551
15,2,24,1,tat,Node_1_779_1073_3650,1073,-966.230868250378
15,2,24,1,tat,Node_1_659_3165_3650,3165,1061.15122366057
15,2,24,1,tat,Node_1_62_724_3650,724,1850.69494320285
15,2,24,1,tat,Node_1_676_1461_3650,1461,360.702213125226
15,2,24,1,tat,Node_1_740_2649_3650,2649,2555.00754619084
15,2,24,1,tat,Node_1_937_1722_3650,1722,3649.99999999
15,2,24,1,tat,Node_1_936_1719_3650,1719,3649.99999999
15,2,24,1,tat,Node_1_188_2858_3650,2858,3649.99999999
15,2,24,1,tat,Node_1_1014_518_3650,518,482.085781211205
15,2,24,1,tat,Node_1_953_1811_3650,1811,3415.76904520265
15,2,24,1,tat,Node_1_948_1516_3650,1516,1863.43890756942
15,2,24,1,tat,Node_1_930_2872_3650,2872,2080.35286728561
15,2,24,1,tat,Node_1_908_2717_3650,2717,2957.86218890021
15,2,24,1,tat,Node_1_152_930_3650,930,-1094.665211311
15,2,24,1,tat,Node_1_570_3178_3650,3178,3649.99999999
15,2,24,1,tat,Node_1_21_758_3650,758,115.373827630992
15,2,24,1,tat,Node_1_4_14_3650,14,-565.625817992025
15,2,24,1,tat,Node_1_504_456_3650,456,-586.904928348647
15,2,25,1,tat,Node_1_152_930_3650,930,2250.8039492469
15,2,25,1,tat,Node_1_62_724_3650,724,1195.96435745718
15,2,25,1,tat,Node_1_570_3178_3650,3178,1795.82974261478
15,2,25,1,tat,Node_1_504_456_3650,456,365.095427401873
15,2,25,1,tat,Node_1_676_1461_3650,1461,365.095427401873
15,2,25,1,tat,Node_1_930_2872_3650,2872,1456.95913676487
15,2,25,1,tat,Node_1_405_2110_3650,2110,844.612619098008
15,2,25,1,tat,Node_1_408_934_3650,934,313.877820799546
15,2,25,1,tat,Node_1_1014_518_3650,518,365.000002111623
15,2,25,1,tat,Node_1_21_758_3650,758,859.567689780748
15,2,25,1,tat,Node_1_740_2649_3650,2649,2554.99639245474
15,2,25,1,tat,Node_1_779_1073_3650,1073,291.671865157827
15,2,25,1,tat,Node_1_908_2717_3650,2717,1375.46817142042
15,2,25,1,tat,Node_1_4_14_3650,14,726.96132832378
15,2,25,1,tat,Node_1_948_1516_3650,1516,2189.96849566702
15,2,25,1,tat,Node_1_953_1811_3650,1811,2186.77080968955
15,2,25,1,tat,Node_1_937_1722_3650,1722,1988.5343996407
15,2,25,1,tat,Node_1_936_1719_3650,1719,1460.01231666
15,2,25,1,tat,Node_1_188_2858_3650,2858,2142.74065054892
15,2,25,1,tat,Node_1_659_3165_3650,3165,3649.99999999
15,2,26,1,tat,Node_1_62_724_3650,724,1790.10270156156
15,2,26,1,tat,Node_1_570_3178_3650,3178,3649.99999999
15,2,26,1,tat,Node_1_908_2717_3650,2717,2898.90978950693
15,2,26,1,tat,Node_1_21_758_3650,758,2535.4304935836
15,2,26,1,tat,Node_1_936_1719_3650,1719,1147.08422677244
15,2,26,1,tat,Node_1_937_1722_3650,1722,1147.08422677244
15,2,26,1,tat,Node_1_740_2649_3650,2649,1875.70280934284
15,2,26,1,tat,Node_1_779_1073_3650,1073,704.599886107557
15,2,26,1,tat,Node_1_188_2858_3650,2858,2825.52933297101
15,2,26,1,tat,Node_1_659_3165_3650,3165,2617.13056935817
15,2,26,1,tat,Node_1_948_1516_3650,1516,3618.27860459326
15,2,26,1,tat,Node_1_953_1811_3650,1811,2893.85101791944
15,2,26,1,tat,Node_1_930_2872_3650,2872,2978.34952906788
15,2,26,1,tat,Node_1_504_456_3650,456,365.00000614092
15,2,26,1,tat,Node_1_152_930_3650,930,364.910165809178
15,2,26,1,tat,Node_1_676_1461_3650,1461,-2150.04786639873
15,2,26,1,tat,Node_1_1014_518_3650,518,725.914173653911
15,2,26,1,tat,Node_1_4_14_3650,14,361.019428014491
15,2,26,1,tat,Node_1_405_2110_3650,2110,2919.75196915058
15,2,26,1,tat,Node_1_408_934_3650,934,-1937.73284293858
15,2,27,1,tat,Node_1_570_3178_3650,3178,3011.11071556465
15,2,27,1,tat,Node_1_1014_518_3650,518,-989.894352661365
15,2,27,1,tat,Node_1_21_758_3650,758,130.50022918489
15,2,27,1,tat,Node_1_908_2717_3650,2717,2190.00337912875
15,2,27,1,tat,Node_1_188_2858_3650,2858,1339.79177865523
15,2,27,1,tat,Node_1_62_724_3650,724,-401.627673850775
15,2,27,1,tat,Node_1_659_3165_3650,3165,1167.94344154156
15,2,27,1,tat,Node_1_936_1719_3650,1719,3186.55688088066
15,2,27,1,tat,Node_1_937_1722_3650,1722,2320.99440187795
15,2,27,1,tat,Node_1_948_1516_3650,1516,725.061212417883
15,2,27,1,tat,Node_1_953_1811_3650,1811,1190.65612570413
15,2,27,1,tat,Node_1_504_456_3650,456,-1591.99755243681
15,2,27,1,tat,Node_1_740_2649_3650,2649,3030.48649657604
15,2,27,1,tat,Node_1_152_930_3650,930,-720.746073023415
15,2,27,1,tat,Node_1_4_14_3650,14,725.05081315445
15,2,27,1,tat,Node_1_408_934_3650,934,725.029193379605
15,2,27,1,tat,Node_1_405_2110_3650,2110,-2461.76672664358
15,2,27,1,tat,Node_1_930_2872_3650,2872,726.177034175791
15,2,27,1,tat,Node_1_676_1461_3650,1461,-2293.26555886191
15,2,27,1,tat,Node_1_779_1073_3650,1073,725.035289426406
15,2,28,1,tat,Node_1_408_934_3650,934,-409.21683170692
15,2,28,1,tat,Node_1_908_2717_3650,2717,3615.21409126301
15,2,28,1,tat,Node_1_948_1516_3650,1516,-1.73638413117205
15,2,28,1,tat,Node_1_676_1461_3650,1461,712.612636074029
15,2,28,1,tat,Node_1_570_3178_3650,3178,2232.27718009276
15,2,28,1,tat,Node_1_405_2110_3650,2110,1090.70488434343
15,2,28,1,tat,Node_1_937_1722_3650,1722,1092.65052402571
15,2,28,1,tat,Node_1_4_14_3650,14,1092.65052402571
15,2,28,1,tat,Node_1_21_758_3650,758,729.951936565771
15,2,28,1,tat,Node_1_936_1719_3650,1719,364.99997756031
15,2,28,1,tat,Node_1_504_456_3650,456,-5521.86046129505
15,2,28,1,tat,Node_1_930_2872_3650,2872,731.577264408723
15,2,28,1,tat,Node_1_188_2858_3650,2858,322.105445838696
15,2,28,1,tat,Node_1_740_2649_3650,2649,1868.56633881542
15,2,28,1,tat,Node_1_953_1811_3650,1811,-799.84730831313
15,2,28,1,tat,Node_1_62_724_3650,724,-831.017814285487
15,2,28,1,tat,Node_1_152_930_3650,930,250.680359466321
15,2,28,1,tat,Node_1_659_3165_3650,3165,770.439647848776
15,2,28,1,tat,Node_1_779_1073_3650,1073,-6.29340204145795
15,2,28,1,tat,Node_1_1014_518_3650,518,738.31605984967
15,2,29,1,tat,Node_1_948_1516_3650,1516,1421.97969656721
15,2,29,1,tat,Node_1_953_1811_3650,1811,2794.39720731459
15,2,29,1,tat,Node_1_570_3178_3650,3178,3614.00698985287
15,2,29,1,tat,Node_1_930_2872_3650,2872,-1124.3257265876
15,2,29,1,tat,Node_1_937_1722_3650,1722,1460.02379720589
15,2,29,1,tat,Node_1_936_1719_3650,1719,1459.96278394401
15,2,29,1,tat,Node_1_676_1461_3650,1461,3649.99999999
15,2,29,1,tat,Node_1_504_456_3650,456,365.021137750943
15,2,29,1,tat,Node_1_188_2858_3650,2858,3649.99999999
15,2,29,1,tat,Node_1_740_2649_3650,2649,1883.19817651048
15,2,29,1,tat,Node_1_908_2717_3650,2717,3245.73299975232
15,2,29,1,tat,Node_1_1014_518_3650,518,-45.7823542720768
15,2,29,1,tat,Node_1_21_758_3650,758,-482.382701855222
15,2,29,1,tat,Node_1_4_14_3650,14,-482.292122501707
15,2,29,1,tat,Node_1_62_724_3650,724,-482.292122501707
15,2,29,1,tat,Node_1_659_3165_3650,3165,2080.40353802048
15,2,29,1,tat,Node_1_405_2110_3650,2110,1537.77160708893
15,2,29,1,tat,Node_1_408_934_3650,934,729.806474057861
15,2,29,1,tat,Node_1_152_930_3650,930,1300.49081201913
15,2,29,1,tat,Node_1_779_1073_3650,1073,1682.7064589033
15,2,30,1,tat,Node_1_504_456_3650,456,361.303621882418
15,2,30,1,tat,Node_1_676_1461_3650,1461,-1813.01634162401
15,2,30,1,tat,Node_1_152_930_3650,930,726.305372705216
15,2,30,1,tat,Node_1_62_724_3650,724,-579.246111432147
15,2,30,1,tat,Node_1_740_2649_3650,2649,1952.2307241633
15,2,30,1,tat,Node_1_659_3165_3650,3165,3649.99999999
15,2,30,1,tat,Node_1_188_2858_3650,2858,3649.99999999
15,2,30,1,tat,Node_1_21_758_3650,758,461.019743556642
15,2,30,1,tat,Node_1_930_2872_3650,2872,2512.85877117257
15,2,30,1,tat,Node_1_937_1722_3650,1722,1460.03671636211
15,2,30,1,tat,Node_1_936_1719_3650,1719,2107.86359765415
15,2,30,1,tat,Node_1_570_3178_3650,3178,3649.99999999
15,2,30,1,tat,Node_1_408_934_3650,934,1026.07388094097
15,2,30,1,tat,Node_1_405_2110_3650,2110,2157.58755569759
15,2,30,1,tat,Node_1_4_14_3650,14,726.305372567905
15,2,30,1,tat,Node_1_908_2717_3650,2717,2844.10493123085
15,2,30,1,tat,Node_1_1014_518_3650,518,-2145.49423010618
15,2,30,1,tat,Node_1_779_1073_3650,1073,361.226883646614
15,2,30,1,tat,Node_1_953_1811_3650,1811,-156.809240283003
15,2,30,1,tat,Node_1_948_1516_3650,1516,-2216.68295628114
