batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,21,1,p17,Node_1_1009_2936_3650,2936,3431.4004780457
14,3,21,1,p17,Node_1_829_195_3650,195,-15.3468973610511
14,3,21,1,p17,Node_1_694_185_3650,185,-240.412738723587
14,3,21,1,p17,Node_1_221_315_3650,315,447.951454619175
14,3,21,1,p17,Node_1_48_1501_3650,1501,503.613243656477
14,3,21,1,p17,Node_1_850_2696_3650,2696,2875.91989991029
14,3,21,1,p17,Node_1_954_3139_3650,3139,3649.99999999
14,3,21,1,p17,Node_1_968_2909_3650,2909,2507.47598934316
14,3,21,1,p17,Node_1_436_2183_3650,2183,1901.64054339143
14,3,21,1,p17,Node_1_772_2576_3650,2576,2925.02836117883
14,3,21,1,p17,Node_1_708_182_3650,182,370.744429306993
14,3,21,1,p17,Node_1_659_3281_3650,3281,2344.91697189072
14,3,21,1,p17,Node_1_233_2493_3650,2493,3649.99999999
14,3,21,1,p17,Node_1_1027_2557_3650,2557,3004.20346871219
14,3,21,1,p17,Node_1_303_2786_3650,2786,747.227485791031
14,3,22,1,p17,Node_1_221_315_3650,315,15.5376864282949
14,3,22,1,p17,Node_1_829_195_3650,195,1111.87620527745
14,3,22,1,p17,Node_1_48_1501_3650,1501,2004.68747985234
14,3,22,1,p17,Node_1_997_732_3650,732,827.539335459279
14,3,22,1,p17,Node_1_233_2493_3650,2493,1844.27926902898
14,3,22,1,p17,Node_1_943_888_3650,888,779.016433385925
14,3,22,1,p17,Node_1_954_3139_3650,3139,2345.71737073898
14,3,22,1,p17,Node_1_968_2909_3650,2909,3528.60054898018
14,3,22,1,p17,Node_1_659_3281_3650,3281,2596.30560048196
14,3,22,1,p17,Node_1_58_1591_3650,1591,1052.80392285202
14,3,22,1,p17,Node_1_1027_2557_3650,2557,2768.42910336492
14,3,22,1,p17,Node_1_303_2786_3650,2786,3369.75632272103
14,3,22,1,p17,Node_1_1009_2936_3650,2936,2285.77817767326
14,3,22,1,p17,Node_1_1008_3266_3650,3266,2266.31196128317
14,3,22,1,p17,Node_1_772_2576_3650,2576,1926.20352108323
14,3,22,1,p17,Node_1_436_2183_3650,2183,2682.36342035564
14,3,22,1,p17,Node_1_850_2696_3650,2696,1872.45371118894
14,3,22,1,p17,Node_1_708_182_3650,182,360.591706022125
14,3,22,1,p17,Node_1_694_185_3650,185,1090.5923173653
14,3,22,1,p17,Node_1_810_1867_3650,1867,812.660339049332
14,3,23,1,p17,Node_1_48_1501_3650,1501,764.335594987852
14,3,23,1,p17,Node_1_829_195_3650,195,-367.008773701802
14,3,23,1,p17,Node_1_968_2909_3650,2909,3649.99999999
14,3,23,1,p17,Node_1_954_3139_3650,3139,2827.58756090485
14,3,23,1,p17,Node_1_810_1867_3650,1867,1076.11881295828
14,3,23,1,p17,Node_1_58_1591_3650,1591,192.031988779819
14,3,23,1,p17,Node_1_772_2576_3650,2576,1978.42944490121
14,3,23,1,p17,Node_1_850_2696_3650,2696,2618.61410270388
14,3,23,1,p17,Node_1_997_732_3650,732,-526.219575740619
14,3,23,1,p17,Node_1_221_315_3650,315,425.424078677472
14,3,23,1,p17,Node_1_694_185_3650,185,-1337.49636653832
14,3,23,1,p17,Node_1_436_2183_3650,2183,2248.3352615956
14,3,23,1,p17,Node_1_303_2786_3650,2786,2634.5664853436
14,3,23,1,p17,Node_1_1027_2557_3650,2557,2015.2455416186
14,3,23,1,p17,Node_1_659_3281_3650,3281,2367.28836030286
14,3,23,1,p17,Node_1_1008_3266_3650,3266,3391.86549650317
14,3,23,1,p17,Node_1_1009_2936_3650,2936,3107.81697990146
14,3,23,1,p17,Node_1_708_182_3650,182,-1337.32359013253
14,3,23,1,p17,Node_1_943_888_3650,888,283.848143448974
14,3,23,1,p17,Node_1_233_2493_3650,2493,1907.44053985022
14,3,24,1,p17,Node_1_233_2493_3650,2493,3237.68736602276
14,3,24,1,p17,Node_1_829_195_3650,195,294.436623878942
14,3,24,1,p17,Node_1_303_2786_3650,2786,3511.87838319698
14,3,24,1,p17,Node_1_968_2909_3650,2909,3366.50286793791
14,3,24,1,p17,Node_1_954_3139_3650,3139,3649.99999999
14,3,24,1,p17,Node_1_850_2696_3650,2696,3649.99999999
14,3,24,1,p17,Node_1_659_3281_3650,3281,3649.99999999
14,3,24,1,p17,Node_1_48_1501_3650,1501,943.425692498306
14,3,24,1,p17,Node_1_436_2183_3650,2183,460.581736869263
14,3,24,1,p17,Node_1_1009_2936_3650,2936,2464.72901303884
14,3,24,1,p17,Node_1_1008_3266_3650,3266,1806.80037567924
14,3,24,1,p17,Node_1_997_732_3650,732,-286.058120078932
14,3,24,1,p17,Node_1_221_315_3650,315,336.437894789974
14,3,24,1,p17,Node_1_810_1867_3650,1867,1939.87577487865
14,3,24,1,p17,Node_1_58_1591_3650,1591,564.841274152731
14,3,24,1,p17,Node_1_943_888_3650,888,74.8715087797356
14,3,24,1,p17,Node_1_708_182_3650,182,-491.151107090134
14,3,24,1,p17,Node_1_694_185_3650,185,683.157924133069
14,3,24,1,p17,Node_1_1027_2557_3650,2557,2554.98437445057
14,3,24,1,p17,Node_1_772_2576_3650,2576,3424.36386607548
14,3,25,1,p17,Node_1_233_2493_3650,2493,2277.93647803772
14,3,25,1,p17,Node_1_303_2786_3650,2786,3162.28229541825
14,3,25,1,p17,Node_1_1008_3266_3650,3266,3649.99999999
14,3,25,1,p17,Node_1_1009_2936_3650,2936,3207.66897136944
14,3,25,1,p17,Node_1_997_732_3650,732,1035.69809710994
14,3,25,1,p17,Node_1_436_2183_3650,2183,2269.03626019399
14,3,25,1,p17,Node_1_694_185_3650,185,-562.147405978324
14,3,25,1,p17,Node_1_48_1501_3650,1501,815.209257604847
14,3,25,1,p17,Node_1_58_1591_3650,1591,435.072559417237
14,3,25,1,p17,Node_1_708_182_3650,182,-562.220435506181
14,3,25,1,p17,Node_1_659_3281_3650,3281,2931.9031257528
14,3,25,1,p17,Node_1_943_888_3650,888,470.081026681123
14,3,25,1,p17,Node_1_829_195_3650,195,110.54581012011
14,3,25,1,p17,Node_1_221_315_3650,315,732.889823056143
14,3,25,1,p17,Node_1_1027_2557_3650,2557,2753.2422408401
14,3,25,1,p17,Node_1_850_2696_3650,2696,2631.13250013463
14,3,25,1,p17,Node_1_954_3139_3650,3139,3649.99999999
14,3,25,1,p17,Node_1_968_2909_3650,2909,3319.16903506294
14,3,25,1,p17,Node_1_772_2576_3650,2576,3649.99999999
14,3,25,1,p17,Node_1_810_1867_3650,1867,1862.19628302954
14,3,26,1,p17,Node_1_968_2909_3650,2909,3613.45608332413
14,3,26,1,p17,Node_1_954_3139_3650,3139,2737.75327326084
14,3,26,1,p17,Node_1_659_3281_3650,3281,3649.99999999
14,3,26,1,p17,Node_1_850_2696_3650,2696,3649.99999999
14,3,26,1,p17,Node_1_303_2786_3650,2786,2651.70855769678
14,3,26,1,p17,Node_1_221_315_3650,315,-534.623730060745
14,3,26,1,p17,Node_1_694_185_3650,185,-534.751698254944
14,3,26,1,p17,Node_1_48_1501_3650,1501,1042.46691123618
14,3,26,1,p17,Node_1_708_182_3650,182,-46.1225619562453
14,3,26,1,p17,Node_1_810_1867_3650,1867,3525.80515056164
14,3,26,1,p17,Node_1_1027_2557_3650,2557,3649.99999999
14,3,26,1,p17,Node_1_943_888_3650,888,522.04444471444
14,3,26,1,p17,Node_1_58_1591_3650,1591,2670.90411611451
14,3,26,1,p17,Node_1_436_2183_3650,2183,2339.85522679253
14,3,26,1,p17,Node_1_829_195_3650,195,106.813942532113
14,3,26,1,p17,Node_1_772_2576_3650,2576,2244.89513611771
14,3,26,1,p17,Node_1_997_732_3650,732,-291.473470122696
14,3,26,1,p17,Node_1_1009_2936_3650,2936,1630.60601231672
14,3,26,1,p17,Node_1_1008_3266_3650,3266,1882.13133702638
14,3,26,1,p17,Node_1_233_2493_3650,2493,-180.33067735111
14,3,27,1,p17,Node_1_810_1867_3650,1867,1610.79326021076
14,3,27,1,p17,Node_1_1008_3266_3650,3266,1323.48997682393
14,3,27,1,p17,Node_1_1009_2936_3650,2936,2086.24838753692
14,3,27,1,p17,Node_1_954_3139_3650,3139,1424.28650794137
14,3,27,1,p17,Node_1_968_2909_3650,2909,3483.79341471792
14,3,27,1,p17,Node_1_708_182_3650,182,517.849506915737
14,3,27,1,p17,Node_1_1027_2557_3650,2557,1894.07422856179
14,3,27,1,p17,Node_1_772_2576_3650,2576,2554.92132453716
14,3,27,1,p17,Node_1_997_732_3650,732,-143.416995388431
14,3,27,1,p17,Node_1_943_888_3650,888,1013.7104097511
14,3,27,1,p17,Node_1_303_2786_3650,2786,3151.24465250856
14,3,27,1,p17,Node_1_659_3281_3650,3281,3427.85375774892
14,3,27,1,p17,Node_1_58_1591_3650,1591,1362.79503925866
14,3,27,1,p17,Node_1_233_2493_3650,2493,2692.64881050817
14,3,27,1,p17,Node_1_850_2696_3650,2696,2952.68375909632
14,3,27,1,p17,Node_1_436_2183_3650,2183,2611.91842100266
14,3,27,1,p17,Node_1_221_315_3650,315,128.423732663573
14,3,27,1,p17,Node_1_829_195_3650,195,326.349238192829
14,3,27,1,p17,Node_1_48_1501_3650,1501,1356.85431635349
14,3,27,1,p17,Node_1_694_185_3650,185,339.0219990703
14,3,28,1,p17,Node_1_436_2183_3650,2183,3085.5707335602
14,3,28,1,p17,Node_1_659_3281_3650,3281,3649.99999999
14,3,28,1,p17,Node_1_810_1867_3650,1867,410.60427343986
14,3,28,1,p17,Node_1_1027_2557_3650,2557,2061.10013001731
14,3,28,1,p17,Node_1_997_732_3650,732,1001.34027735067
14,3,28,1,p17,Node_1_1008_3266_3650,3266,3649.99999999
14,3,28,1,p17,Node_1_1009_2936_3650,2936,2761.82566956124
14,3,28,1,p17,Node_1_233_2493_3650,2493,1336.38348016091
14,3,28,1,p17,Node_1_48_1501_3650,1501,292.607532023124
14,3,28,1,p17,Node_1_303_2786_3650,2786,3649.99999999
14,3,28,1,p17,Node_1_829_195_3650,195,1094.53471714843
14,3,28,1,p17,Node_1_694_185_3650,185,-853.797321560626
14,3,28,1,p17,Node_1_708_182_3650,182,437.943628273486
14,3,28,1,p17,Node_1_58_1591_3650,1591,1657.01944401512
14,3,28,1,p17,Node_1_943_888_3650,888,955.321821775506
14,3,28,1,p17,Node_1_954_3139_3650,3139,2467.08024499014
14,3,28,1,p17,Node_1_968_2909_3650,2909,1769.84130959115
14,3,28,1,p17,Node_1_221_315_3650,315,-153.713469312852
14,3,28,1,p17,Node_1_772_2576_3650,2576,3479.93350154427
14,3,28,1,p17,Node_1_850_2696_3650,2696,2489.00660258037
14,3,29,1,p17,Node_1_303_2786_3650,2786,2718.4651645199
14,3,29,1,p17,Node_1_1008_3266_3650,3266,3513.02876345789
14,3,29,1,p17,Node_1_1009_2936_3650,2936,2861.24328614533
14,3,29,1,p17,Node_1_436_2183_3650,2183,1817.69786708464
14,3,29,1,p17,Node_1_954_3139_3650,3139,2173.30814910852
14,3,29,1,p17,Node_1_943_888_3650,888,182.197853044115
14,3,29,1,p17,Node_1_221_315_3650,315,-732.457277165801
14,3,29,1,p17,Node_1_48_1501_3650,1501,1040.13667357688
14,3,29,1,p17,Node_1_829_195_3650,195,-522.042722345667
14,3,29,1,p17,Node_1_58_1591_3650,1591,234.195439948962
14,3,29,1,p17,Node_1_968_2909_3650,2909,1671.40118473321
14,3,29,1,p17,Node_1_997_732_3650,732,-1254.54684118461
14,3,29,1,p17,Node_1_850_2696_3650,2696,2911.41595436121
14,3,29,1,p17,Node_1_772_2576_3650,2576,2878.50346883971
14,3,29,1,p17,Node_1_233_2493_3650,2493,3649.99999999
14,3,29,1,p17,Node_1_810_1867_3650,1867,-216.472114362308
14,3,29,1,p17,Node_1_1027_2557_3650,2557,2944.82640164452
14,3,29,1,p17,Node_1_708_182_3650,182,-72.959670262289
14,3,29,1,p17,Node_1_694_185_3650,185,-1074.61946872881
14,3,29,1,p17,Node_1_659_3281_3650,3281,3649.99999999
14,3,30,1,p17,Node_1_772_2576_3650,2576,3232.63816578337
14,3,30,1,p17,Node_1_48_1501_3650,1501,1997.53846492167
14,3,30,1,p17,Node_1_58_1591_3650,1591,924.964721681685
14,3,30,1,p17,Node_1_810_1867_3650,1867,1188.60562008012
14,3,30,1,p17,Node_1_303_2786_3650,2786,2226.95810759263
14,3,30,1,p17,Node_1_436_2183_3650,2183,1424.76189752142
14,3,30,1,p17,Node_1_1027_2557_3650,2557,724.215264768149
14,3,30,1,p17,Node_1_968_2909_3650,2909,3649.99999999
14,3,30,1,p17,Node_1_954_3139_3650,3139,2759.12948874541
14,3,30,1,p17,Node_1_694_185_3650,185,533.70176138767
14,3,30,1,p17,Node_1_659_3281_3650,3281,2984.06706863057
14,3,30,1,p17,Node_1_850_2696_3650,2696,2161.4082957984
14,3,30,1,p17,Node_1_708_182_3650,182,21.691961521823
14,3,30,1,p17,Node_1_233_2493_3650,2493,2353.20874006512
14,3,30,1,p17,Node_1_829_195_3650,195,86.5471890522674
14,3,30,1,p17,Node_1_997_732_3650,732,746.680361479251
14,3,30,1,p17,Node_1_1008_3266_3650,3266,1906.24192268108
14,3,30,1,p17,Node_1_1009_2936_3650,2936,1628.55382228864
14,3,30,1,p17,Node_1_943_888_3650,888,1620.19839558779
14,3,30,1,p17,Node_1_221_315_3650,315,-94.15504413036
