batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,20,3,C1V2,Node_1_936_1719_3650,1719,1311.09911257162
15,2,20,3,C1V2,Node_1_937_1722_3650,1722,1455.61671423431
15,2,20,3,C1V2,Node_1_307_1827_3650,1827,1603.2391881968
15,2,20,3,C1V2,Node_1_545_959_3650,959,683.739267563315
15,2,20,3,C1V2,Node_1_24_206_3650,206,-18.6688536346446
15,2,20,3,C1V2,Node_1_979_15_3650,15,-379.383828834542
15,2,20,3,C1V2,Node_1_901_2116_3650,2116,1682.72670631194
15,2,20,3,C1V2,Node_1_977_1561_3650,1561,1603.12677824849
15,2,20,3,C1V2,Node_1_141_2453_3650,2453,2486.52219975964
15,2,20,3,C1V2,Node_1_880_208_3650,208,236.979394673271
15,2,20,3,C1V2,Node_1_562_2470_3650,2470,2289.36319690091
15,2,20,3,C1V2,Node_1_234_2922_3650,2922,2268.62987406652
15,2,20,3,C1V2,Node_1_536_3244_3650,3244,2280.12404998274
15,2,20,3,C1V2,Node_1_570_3178_3650,3178,3111.43889000327
15,2,20,3,C1V2,Node_1_1068_1535_3650,1535,1072.18312718036
15,2,20,3,C1V2,Node_1_420_2132_3650,2132,2278.9614199636
15,2,20,3,C1V2,Node_1_457_2425_3650,2425,2764.34001005334
15,2,20,3,C1V2,Node_1_885_1900_3650,1900,2026.68321795406
15,2,20,3,C1V2,Node_1_164_3242_3650,3242,3108.03078690708
15,2,21,3,C1V2,Node_1_307_1827_3650,1827,1635.00027643156
15,2,21,3,C1V2,Node_1_977_1561_3650,1561,2194.56348559349
15,2,21,3,C1V2,Node_1_562_2470_3650,2470,2591.52236235311
15,2,21,3,C1V2,Node_1_570_3178_3650,3178,3150.18221800413
15,2,21,3,C1V2,Node_1_164_3242_3650,3242,3216.91763688154
15,2,21,3,C1V2,Node_1_234_2922_3650,2922,2854.22762536391
15,2,21,3,C1V2,Node_1_536_3244_3650,3244,2811.2410120324
15,2,21,3,C1V2,Node_1_545_959_3650,959,812.640909805239
15,2,21,3,C1V2,Node_1_420_2132_3650,2132,1886.92764552985
15,2,21,3,C1V2,Node_1_24_206_3650,206,42.0589019356807
15,2,21,3,C1V2,Node_1_936_1719_3650,1719,1653.93784345602
15,2,21,3,C1V2,Node_1_937_1722_3650,1722,1550.72970561236
15,2,21,3,C1V2,Node_1_880_208_3650,208,151.217476496853
15,2,21,3,C1V2,Node_1_457_2425_3650,2425,2958.8851361545
15,2,21,3,C1V2,Node_1_885_1900_3650,1900,1841.78576833616
15,2,21,3,C1V2,Node_1_959_1831_3650,1831,1652.42909627595
15,2,21,3,C1V2,Node_1_901_2116_3650,2116,1882.72309532011
15,2,21,3,C1V2,Node_1_979_15_3650,15,-39.555262627342
15,2,21,3,C1V2,Node_1_1068_1535_3650,1535,1117.36577548664
15,2,21,3,C1V2,Node_1_141_2453_3650,2453,2217.16816621871
15,2,22,3,C1V2,Node_1_457_2425_3650,2425,2048.520242814
15,2,22,3,C1V2,Node_1_234_2922_3650,2922,2676.8501611406
15,2,22,3,C1V2,Node_1_570_3178_3650,3178,2700.3827073396
15,2,22,3,C1V2,Node_1_937_1722_3650,1722,1581.49168379318
15,2,22,3,C1V2,Node_1_936_1719_3650,1719,1631.03447235919
15,2,22,3,C1V2,Node_1_420_2132_3650,2132,2442.08556137874
15,2,22,3,C1V2,Node_1_901_2116_3650,2116,1908.98674817359
15,2,22,3,C1V2,Node_1_885_1900_3650,1900,1646.88343878944
15,2,22,3,C1V2,Node_1_24_206_3650,206,147.039942255075
15,2,22,3,C1V2,Node_1_141_2453_3650,2453,2673.67091563278
15,2,22,3,C1V2,Node_1_164_3242_3650,3242,3321.85895439167
15,2,22,3,C1V2,Node_1_1068_1535_3650,1535,1383.86154163896
15,2,22,3,C1V2,Node_1_959_1831_3650,1831,2508.70223995571
15,2,22,3,C1V2,Node_1_977_1561_3650,1561,1671.96620807833
15,2,22,3,C1V2,Node_1_562_2470_3650,2470,1961.99926200606
15,2,22,3,C1V2,Node_1_307_1827_3650,1827,2015.62648781495
15,2,22,3,C1V2,Node_1_880_208_3650,208,469.125533124586
15,2,22,3,C1V2,Node_1_979_15_3650,15,137.98793738214
15,2,22,3,C1V2,Node_1_536_3244_3650,3244,3045.47019120382
15,2,22,3,C1V2,Node_1_545_959_3650,959,929.364684648118
15,2,23,3,C1V2,Node_1_420_2132_3650,2132,2055.83699624058
15,2,23,3,C1V2,Node_1_457_2425_3650,2425,1670.08493427526
15,2,23,3,C1V2,Node_1_562_2470_3650,2470,2517.42611965448
15,2,23,3,C1V2,Node_1_880_208_3650,208,-15.5251783768533
15,2,23,3,C1V2,Node_1_24_206_3650,206,-21.3696946625665
15,2,23,3,C1V2,Node_1_1068_1535_3650,1535,1616.97682617287
15,2,23,3,C1V2,Node_1_141_2453_3650,2453,2615.72315582997
15,2,23,3,C1V2,Node_1_936_1719_3650,1719,1356.24455453713
15,2,23,3,C1V2,Node_1_937_1722_3650,1722,1377.84125162992
15,2,23,3,C1V2,Node_1_979_15_3650,15,-247.366023472749
15,2,23,3,C1V2,Node_1_977_1561_3650,1561,1193.8597268743
15,2,23,3,C1V2,Node_1_901_2116_3650,2116,2125.20947204466
15,2,23,3,C1V2,Node_1_959_1831_3650,1831,1858.21364178107
15,2,23,3,C1V2,Node_1_570_3178_3650,3178,2939.34441527552
15,2,23,3,C1V2,Node_1_234_2922_3650,2922,3111.22567772033
15,2,23,3,C1V2,Node_1_164_3242_3650,3242,3467.3124700077
15,2,23,3,C1V2,Node_1_307_1827_3650,1827,1621.18420155206
15,2,23,3,C1V2,Node_1_545_959_3650,959,609.415150977522
15,2,23,3,C1V2,Node_1_536_3244_3650,3244,3240.34423142164
15,2,23,3,C1V2,Node_1_885_1900_3650,1900,1514.57162937529
15,2,24,3,C1V2,Node_1_880_208_3650,208,224.092235116695
15,2,24,3,C1V2,Node_1_936_1719_3650,1719,1600.33861142922
15,2,24,3,C1V2,Node_1_937_1722_3650,1722,1589.35798686563
15,2,24,3,C1V2,Node_1_901_2116_3650,2116,2328.19811598336
15,2,24,3,C1V2,Node_1_24_206_3650,206,242.778239324494
15,2,24,3,C1V2,Node_1_234_2922_3650,2922,3408.250352221
15,2,24,3,C1V2,Node_1_164_3242_3650,3242,3273.66128749621
15,2,24,3,C1V2,Node_1_420_2132_3650,2132,2500.25197355865
15,2,24,3,C1V2,Node_1_536_3244_3650,3244,3311.25854826695
15,2,24,3,C1V2,Node_1_1068_1535_3650,1535,1504.84750581097
15,2,24,3,C1V2,Node_1_545_959_3650,959,1139.45339734588
15,2,24,3,C1V2,Node_1_979_15_3650,15,-237.057406837144
15,2,24,3,C1V2,Node_1_959_1831_3650,1831,1559.65741872384
15,2,24,3,C1V2,Node_1_141_2453_3650,2453,2485.15275713473
15,2,24,3,C1V2,Node_1_457_2425_3650,2425,2680.30260896937
15,2,24,3,C1V2,Node_1_885_1900_3650,1900,1795.10276718938
15,2,24,3,C1V2,Node_1_977_1561_3650,1561,1587.07147252957
15,2,24,3,C1V2,Node_1_307_1827_3650,1827,1240.20441564741
15,2,24,3,C1V2,Node_1_562_2470_3650,2470,1917.14656769266
15,2,24,3,C1V2,Node_1_570_3178_3650,3178,2914.59026690025
15,2,25,3,C1V2,Node_1_562_2470_3650,2470,2489.59275764009
15,2,25,3,C1V2,Node_1_141_2453_3650,2453,2464.83262887963
15,2,25,3,C1V2,Node_1_457_2425_3650,2425,2232.42478073257
15,2,25,3,C1V2,Node_1_901_2116_3650,2116,2757.77062370787
15,2,25,3,C1V2,Node_1_420_2132_3650,2132,1911.84439832236
15,2,25,3,C1V2,Node_1_164_3242_3650,3242,2815.82274800859
15,2,25,3,C1V2,Node_1_307_1827_3650,1827,1729.45187491804
15,2,25,3,C1V2,Node_1_545_959_3650,959,905.904132695401
15,2,25,3,C1V2,Node_1_536_3244_3650,3244,3458.45497463811
15,2,25,3,C1V2,Node_1_24_206_3650,206,247.032156705855
15,2,25,3,C1V2,Node_1_1068_1535_3650,1535,1406.45138145047
15,2,25,3,C1V2,Node_1_570_3178_3650,3178,2792.66469523469
15,2,25,3,C1V2,Node_1_234_2922_3650,2922,2935.90319111237
15,2,25,3,C1V2,Node_1_979_15_3650,15,-141.587210757424
15,2,25,3,C1V2,Node_1_885_1900_3650,1900,1869.81216407716
15,2,25,3,C1V2,Node_1_937_1722_3650,1722,1740.29837963888
15,2,25,3,C1V2,Node_1_936_1719_3650,1719,1706.64889994624
15,2,25,3,C1V2,Node_1_880_208_3650,208,206.602128707144
15,2,25,3,C1V2,Node_1_977_1561_3650,1561,1774.54129406887
15,2,25,3,C1V2,Node_1_959_1831_3650,1831,1791.79235412425
15,2,26,3,C1V2,Node_1_307_1827_3650,1827,1472.56478704053
15,2,26,3,C1V2,Node_1_880_208_3650,208,236.572977649791
15,2,26,3,C1V2,Node_1_536_3244_3650,3244,3363.79508039058
15,2,26,3,C1V2,Node_1_164_3242_3650,3242,2952.38761439761
15,2,26,3,C1V2,Node_1_977_1561_3650,1561,1424.30914976455
15,2,26,3,C1V2,Node_1_885_1900_3650,1900,1744.30248286747
15,2,26,3,C1V2,Node_1_234_2922_3650,2922,2842.01283069394
15,2,26,3,C1V2,Node_1_937_1722_3650,1722,1639.80643109612
15,2,26,3,C1V2,Node_1_936_1719_3650,1719,1754.83213836771
15,2,26,3,C1V2,Node_1_457_2425_3650,2425,2019.80212036173
15,2,26,3,C1V2,Node_1_420_2132_3650,2132,2320.69427453868
15,2,26,3,C1V2,Node_1_24_206_3650,206,119.074992001744
15,2,26,3,C1V2,Node_1_545_959_3650,959,338.873970082023
15,2,26,3,C1V2,Node_1_979_15_3650,15,81.9734743296166
15,2,26,3,C1V2,Node_1_959_1831_3650,1831,1476.84725270849
15,2,26,3,C1V2,Node_1_901_2116_3650,2116,1570.81812861074
15,2,26,3,C1V2,Node_1_570_3178_3650,3178,2611.99950534537
15,2,26,3,C1V2,Node_1_562_2470_3650,2470,2718.84457943982
15,2,26,3,C1V2,Node_1_1068_1535_3650,1535,1903.52057732199
15,2,26,3,C1V2,Node_1_141_2453_3650,2453,2866.7891397209
15,2,27,3,C1V2,Node_1_536_3244_3650,3244,3152.87807447081
15,2,27,3,C1V2,Node_1_457_2425_3650,2425,2282.52801414008
15,2,27,3,C1V2,Node_1_880_208_3650,208,199.282094338754
15,2,27,3,C1V2,Node_1_307_1827_3650,1827,1958.05776739069
15,2,27,3,C1V2,Node_1_1068_1535_3650,1535,1243.12975297578
15,2,27,3,C1V2,Node_1_885_1900_3650,1900,1682.5738961159
15,2,27,3,C1V2,Node_1_141_2453_3650,2453,2514.24096413848
15,2,27,3,C1V2,Node_1_420_2132_3650,2132,2044.83521260855
15,2,27,3,C1V2,Node_1_570_3178_3650,3178,3182.34043530073
15,2,27,3,C1V2,Node_1_545_959_3650,959,535.007020970455
15,2,27,3,C1V2,Node_1_234_2922_3650,2922,3143.04105122645
15,2,27,3,C1V2,Node_1_562_2470_3650,2470,2186.74980453601
15,2,27,3,C1V2,Node_1_164_3242_3650,3242,3186.00278270847
15,2,27,3,C1V2,Node_1_937_1722_3650,1722,1421.50318268521
15,2,27,3,C1V2,Node_1_936_1719_3650,1719,1403.77915995705
15,2,27,3,C1V2,Node_1_24_206_3650,206,302.916307338414
15,2,27,3,C1V2,Node_1_901_2116_3650,2116,2366.85376625146
15,2,27,3,C1V2,Node_1_959_1831_3650,1831,1616.38192089491
15,2,27,3,C1V2,Node_1_977_1561_3650,1561,1425.27583607314
15,2,27,3,C1V2,Node_1_979_15_3650,15,-419.605138228067
15,2,28,3,C1V2,Node_1_420_2132_3650,2132,2269.76680338622
15,2,28,3,C1V2,Node_1_457_2425_3650,2425,1947.92077480712
15,2,28,3,C1V2,Node_1_1068_1535_3650,1535,1540.64213807481
15,2,28,3,C1V2,Node_1_536_3244_3650,3244,3238.21731234111
15,2,28,3,C1V2,Node_1_545_959_3650,959,1060.89155741386
15,2,28,3,C1V2,Node_1_570_3178_3650,3178,3307.81430865878
15,2,28,3,C1V2,Node_1_164_3242_3650,3242,3296.93247963195
15,2,28,3,C1V2,Node_1_977_1561_3650,1561,1438.26502405718
15,2,28,3,C1V2,Node_1_959_1831_3650,1831,2224.00038577756
15,2,28,3,C1V2,Node_1_979_15_3650,15,-34.8557352157693
15,2,28,3,C1V2,Node_1_141_2453_3650,2453,3021.53041610233
15,2,28,3,C1V2,Node_1_901_2116_3650,2116,1590.32348339081
15,2,28,3,C1V2,Node_1_562_2470_3650,2470,2188.66890484112
15,2,28,3,C1V2,Node_1_234_2922_3650,2922,3088.29080354503
15,2,28,3,C1V2,Node_1_885_1900_3650,1900,1676.93639507883
15,2,28,3,C1V2,Node_1_880_208_3650,208,-107.804728637648
15,2,28,3,C1V2,Node_1_307_1827_3650,1827,1390.52975989133
15,2,28,3,C1V2,Node_1_24_206_3650,206,-11.2264604915471
15,2,28,3,C1V2,Node_1_937_1722_3650,1722,2128.10459135259
15,2,28,3,C1V2,Node_1_936_1719_3650,1719,2164.37847233018
15,2,29,3,C1V2,Node_1_536_3244_3650,3244,3401.08027563152
15,2,29,3,C1V2,Node_1_164_3242_3650,3242,3493.72687269781
15,2,29,3,C1V2,Node_1_959_1831_3650,1831,1469.31726469971
15,2,29,3,C1V2,Node_1_979_15_3650,15,-302.99025030989
15,2,29,3,C1V2,Node_1_880_208_3650,208,-112.754835009177
15,2,29,3,C1V2,Node_1_937_1722_3650,1722,1926.11142885834
15,2,29,3,C1V2,Node_1_936_1719_3650,1719,2228.1698594542
15,2,29,3,C1V2,Node_1_562_2470_3650,2470,2752.66747952417
15,2,29,3,C1V2,Node_1_457_2425_3650,2425,1600.85703623231
15,2,29,3,C1V2,Node_1_545_959_3650,959,895.784710613422
15,2,29,3,C1V2,Node_1_141_2453_3650,2453,2581.17300609622
15,2,29,3,C1V2,Node_1_234_2922_3650,2922,2957.31843502928
15,2,29,3,C1V2,Node_1_420_2132_3650,2132,1851.02996228083
15,2,29,3,C1V2,Node_1_570_3178_3650,3178,3606.18020489588
15,2,29,3,C1V2,Node_1_977_1561_3650,1561,2023.65956415038
15,2,29,3,C1V2,Node_1_1068_1535_3650,1535,1237.75655164216
15,2,29,3,C1V2,Node_1_307_1827_3650,1827,1739.92468099628
15,2,29,3,C1V2,Node_1_901_2116_3650,2116,1906.46191248062
15,2,29,3,C1V2,Node_1_885_1900_3650,1900,1803.66927536558
15,2,29,3,C1V2,Node_1_24_206_3650,206,111.376438929158
15,2,30,3,C1V2,Node_1_901_2116_3650,2116,2270.39921618247
15,2,30,3,C1V2,Node_1_570_3178_3650,3178,2692.27134082177
15,2,30,3,C1V2,Node_1_164_3242_3650,3242,2819.43795353232
15,2,30,3,C1V2,Node_1_885_1900_3650,1900,1565.95968893841
15,2,30,3,C1V2,Node_1_24_206_3650,206,176.68267004167
15,2,30,3,C1V2,Node_1_977_1561_3650,1561,1193.62074124729
15,2,30,3,C1V2,Node_1_959_1831_3650,1831,1755.68757233301
15,2,30,3,C1V2,Node_1_457_2425_3650,2425,2394.1303775853
15,2,30,3,C1V2,Node_1_545_959_3650,959,749.005642022526
15,2,30,3,C1V2,Node_1_307_1827_3650,1827,1778.03126046936
15,2,30,3,C1V2,Node_1_979_15_3650,15,-111.515288862925
15,2,30,3,C1V2,Node_1_141_2453_3650,2453,2463.11562731151
15,2,30,3,C1V2,Node_1_562_2470_3650,2470,2188.55466762564
15,2,30,3,C1V2,Node_1_1068_1535_3650,1535,1120.79349531666
15,2,30,3,C1V2,Node_1_420_2132_3650,2132,2233.48723944682
15,2,30,3,C1V2,Node_1_536_3244_3650,3244,3387.5511652369
15,2,30,3,C1V2,Node_1_880_208_3650,208,-14.0859512811623
15,2,30,3,C1V2,Node_1_936_1719_3650,1719,1369.04137183224
15,2,30,3,C1V2,Node_1_937_1722_3650,1722,1572.3666607575
15,2,30,3,C1V2,Node_1_234_2922_3650,2922,3214.40507700042
