batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,21,1,tat,Node_1_547_3104_3650,3104,1758.60127978755
8,4,21,1,tat,Node_1_1063_173_3650,173,-300.310855189588
8,4,21,1,tat,Node_1_765_3049_3650,3049,3649.99999999
8,4,21,1,tat,Node_1_591_2883_3650,2883,2397.69795657823
8,4,21,1,tat,Node_1_23_2920_3650,2920,3284.90756403068
8,4,21,1,tat,Node_1_443_1965_3650,1965,2073.61775305056
8,4,21,1,tat,Node_1_1047_1556_3650,1556,806.35734852162
8,4,21,1,tat,Node_1_1037_2957_3650,2957,2879.34600835585
8,4,21,1,tat,Node_1_1075_188_3650,188,-2305.9356096714
8,4,21,1,tat,Node_1_288_3027_3650,3027,396.59590304619
8,4,21,1,tat,Node_1_605_2204_3650,2204,1148.38577271516
8,4,21,1,tat,Node_1_420_2635_3650,2635,3257.68799783801
8,4,21,1,tat,Node_1_525_2644_3650,2644,1712.8224541464
8,4,21,1,tat,Node_1_935_164_3650,164,-2306.10818988263
8,4,21,1,tat,Node_1_293_2668_3650,2668,2843.99913723419
8,4,21,1,tat,Node_1_1089_1770_3650,1770,2122.27795689669
8,4,21,1,tat,Node_1_499_3018_3650,3018,-1624.37611397817
8,4,21,1,tat,Node_1_568_2514_3650,2514,-2978.58573203366
8,4,21,1,tat,Node_1_239_2113_3650,2113,-2302.17801811246
8,4,22,1,tat,Node_1_547_3104_3650,3104,1518.65167613526
8,4,22,1,tat,Node_1_568_2514_3650,2514,1529.99287395714
8,4,22,1,tat,Node_1_1089_1770_3650,1770,-1135.29247732862
8,4,22,1,tat,Node_1_239_2113_3650,2113,-2810.63713675407
8,4,22,1,tat,Node_1_1063_173_3650,173,1455.43989065205
8,4,22,1,tat,Node_1_1047_1556_3650,1556,2358.40945607635
8,4,22,1,tat,Node_1_443_1965_3650,1965,2915.44249818211
8,4,22,1,tat,Node_1_499_3018_3650,3018,624.252855233643
8,4,22,1,tat,Node_1_605_2204_3650,2204,613.971074328772
8,4,22,1,tat,Node_1_744_1483_3650,1483,716.038437594198
8,4,22,1,tat,Node_1_591_2883_3650,2883,3635.40407483729
8,4,22,1,tat,Node_1_1075_188_3650,188,1820.45129943635
8,4,22,1,tat,Node_1_1037_2957_3650,2957,3649.99999999
8,4,22,1,tat,Node_1_420_2635_3650,2635,558.469553784372
8,4,22,1,tat,Node_1_23_2920_3650,2920,3285.0400990725
8,4,22,1,tat,Node_1_525_2644_3650,2644,3455.57251778685
8,4,22,1,tat,Node_1_765_3049_3650,3049,1520.6230665288
8,4,22,1,tat,Node_1_935_164_3650,164,-95.7919862777383
8,4,22,1,tat,Node_1_288_3027_3650,3027,3649.99999999
8,4,22,1,tat,Node_1_293_2668_3650,2668,1446.81762345534
8,4,23,1,tat,Node_1_288_3027_3650,3027,3430.67263940037
8,4,23,1,tat,Node_1_605_2204_3650,2204,3649.99999999
8,4,23,1,tat,Node_1_568_2514_3650,2514,3004.11204041234
8,4,23,1,tat,Node_1_23_2920_3650,2920,9.19072054138995
8,4,23,1,tat,Node_1_591_2883_3650,2883,732.69201051814
8,4,23,1,tat,Node_1_1063_173_3650,173,-126.014502969663
8,4,23,1,tat,Node_1_443_1965_3650,1965,-59.4303110780393
8,4,23,1,tat,Node_1_1047_1556_3650,1556,-1515.63140174563
8,4,23,1,tat,Node_1_547_3104_3650,3104,3649.99999999
8,4,23,1,tat,Node_1_293_2668_3650,2668,958.2795562385
8,4,23,1,tat,Node_1_1075_188_3650,188,-1235.80387155011
8,4,23,1,tat,Node_1_1037_2957_3650,2957,2556.91831407758
8,4,23,1,tat,Node_1_935_164_3650,164,-1274.50421171266
8,4,23,1,tat,Node_1_499_3018_3650,3018,2741.84034095722
8,4,23,1,tat,Node_1_744_1483_3650,1483,749.653574957676
8,4,23,1,tat,Node_1_1089_1770_3650,1770,360.933324391001
8,4,23,1,tat,Node_1_239_2113_3650,2113,1765.91316158785
8,4,23,1,tat,Node_1_525_2644_3650,2644,-682.516840043651
8,4,23,1,tat,Node_1_420_2635_3650,2635,3649.99999999
8,4,23,1,tat,Node_1_765_3049_3650,3049,3045.98329547503
8,4,24,1,tat,Node_1_499_3018_3650,3018,2445.98851039853
8,4,24,1,tat,Node_1_591_2883_3650,2883,3649.99999999
8,4,24,1,tat,Node_1_605_2204_3650,2204,2812.52869184844
8,4,24,1,tat,Node_1_1089_1770_3650,1770,1440.00012498334
8,4,24,1,tat,Node_1_1047_1556_3650,1556,1703.11633972139
8,4,24,1,tat,Node_1_1037_2957_3650,2957,3536.43955273225
8,4,24,1,tat,Node_1_420_2635_3650,2635,1551.83802189922
8,4,24,1,tat,Node_1_935_164_3650,164,1091.7706388426
8,4,24,1,tat,Node_1_23_2920_3650,2920,3284.96933583945
8,4,24,1,tat,Node_1_239_2113_3650,2113,2597.97395554281
8,4,24,1,tat,Node_1_1075_188_3650,188,1091.76755922496
8,4,24,1,tat,Node_1_1063_173_3650,173,-404.649062628354
8,4,24,1,tat,Node_1_744_1483_3650,1483,794.92620673179
8,4,24,1,tat,Node_1_547_3104_3650,3104,2028.12162815699
8,4,24,1,tat,Node_1_288_3027_3650,3027,3649.99999999
8,4,24,1,tat,Node_1_293_2668_3650,2668,2812.85128816622
8,4,24,1,tat,Node_1_765_3049_3650,3049,3649.99999999
8,4,24,1,tat,Node_1_525_2644_3650,2644,936.257538007298
8,4,24,1,tat,Node_1_443_1965_3650,1965,401.9641527661
8,4,24,1,tat,Node_1_568_2514_3650,2514,421.042095071863
8,4,25,1,tat,Node_1_499_3018_3650,3018,3647.65473760778
8,4,25,1,tat,Node_1_1089_1770_3650,1770,-1403.10093633149
8,4,25,1,tat,Node_1_239_2113_3650,2113,2014.75460963349
8,4,25,1,tat,Node_1_1075_188_3650,188,-1.84059297826218
8,4,25,1,tat,Node_1_605_2204_3650,2204,1020.70938214557
8,4,25,1,tat,Node_1_1063_173_3650,173,-1403.47548489053
8,4,25,1,tat,Node_1_525_2644_3650,2644,2233.68632431772
8,4,25,1,tat,Node_1_23_2920_3650,2920,2339.97389761084
8,4,25,1,tat,Node_1_568_2514_3650,2514,97.6430940041892
8,4,25,1,tat,Node_1_1037_2957_3650,2957,2133.96346976731
8,4,25,1,tat,Node_1_288_3027_3650,3027,1952.46980076838
8,4,25,1,tat,Node_1_293_2668_3650,2668,987.046499217194
8,4,25,1,tat,Node_1_744_1483_3650,1483,1018.48746144958
8,4,25,1,tat,Node_1_443_1965_3650,1965,1095.04913563023
8,4,25,1,tat,Node_1_1047_1556_3650,1556,365.015151026219
8,4,25,1,tat,Node_1_935_164_3650,164,359.10063415992
8,4,25,1,tat,Node_1_547_3104_3650,3104,3649.99999999
8,4,25,1,tat,Node_1_765_3049_3650,3049,3649.99999999
8,4,25,1,tat,Node_1_591_2883_3650,2883,495.207998064242
8,4,25,1,tat,Node_1_420_2635_3650,2635,-2472.21232952065
8,4,26,1,tat,Node_1_568_2514_3650,2514,2870.67419568041
8,4,26,1,tat,Node_1_935_164_3650,164,2184.34819850552
8,4,26,1,tat,Node_1_744_1483_3650,1483,854.266584068983
8,4,26,1,tat,Node_1_591_2883_3650,2883,1978.64096860955
8,4,26,1,tat,Node_1_23_2920_3650,2920,3279.31176904959
8,4,26,1,tat,Node_1_443_1965_3650,1965,909.452888911265
8,4,26,1,tat,Node_1_1089_1770_3650,1770,2295.26924572457
8,4,26,1,tat,Node_1_499_3018_3650,3018,2797.56563727248
8,4,26,1,tat,Node_1_605_2204_3650,2204,-2599.00232866448
8,4,26,1,tat,Node_1_420_2635_3650,2635,1349.79913672737
8,4,26,1,tat,Node_1_525_2644_3650,2644,-1553.4080055213
8,4,26,1,tat,Node_1_1037_2957_3650,2957,1247.42776609392
8,4,26,1,tat,Node_1_1047_1556_3650,1556,2374.35745938388
8,4,26,1,tat,Node_1_288_3027_3650,3027,1173.73098981633
8,4,26,1,tat,Node_1_293_2668_3650,2668,-776.427834510231
8,4,26,1,tat,Node_1_1075_188_3650,188,-1346.01979450052
8,4,26,1,tat,Node_1_547_3104_3650,3104,3649.99999999
8,4,26,1,tat,Node_1_765_3049_3650,3049,1381.42788923454
8,4,26,1,tat,Node_1_1063_173_3650,173,-1628.30740313015
8,4,26,1,tat,Node_1_239_2113_3650,2113,954.549821407583
8,4,27,1,tat,Node_1_499_3018_3650,3018,-247.880021383478
8,4,27,1,tat,Node_1_443_1965_3650,1965,2009.93651551213
8,4,27,1,tat,Node_1_1047_1556_3650,1556,-127.151344908916
8,4,27,1,tat,Node_1_1089_1770_3650,1770,-957.630716191876
8,4,27,1,tat,Node_1_23_2920_3650,2920,780.914659789829
8,4,27,1,tat,Node_1_1037_2957_3650,2957,1536.86735324133
8,4,27,1,tat,Node_1_239_2113_3650,2113,727.497095452671
8,4,27,1,tat,Node_1_525_2644_3650,2644,3649.99999999
8,4,27,1,tat,Node_1_1063_173_3650,173,-701.787685178921
8,4,27,1,tat,Node_1_568_2514_3650,2514,2718.60240608336
8,4,27,1,tat,Node_1_293_2668_3650,2668,3012.08705689206
8,4,27,1,tat,Node_1_765_3049_3650,3049,1398.05836304341
8,4,27,1,tat,Node_1_547_3104_3650,3104,3649.99999999
8,4,27,1,tat,Node_1_420_2635_3650,2635,3112.6093985527
8,4,27,1,tat,Node_1_288_3027_3650,3027,1781.31908762528
8,4,27,1,tat,Node_1_1075_188_3650,188,3280.31051089533
8,4,27,1,tat,Node_1_605_2204_3650,2204,3228.04401131784
8,4,27,1,tat,Node_1_935_164_3650,164,348.315768425467
8,4,27,1,tat,Node_1_744_1483_3650,1483,360.084344168203
8,4,27,1,tat,Node_1_591_2883_3650,2883,1950.0250877094
8,4,28,1,tat,Node_1_23_2920_3650,2920,1232.93436421241
8,4,28,1,tat,Node_1_443_1965_3650,1965,2235.20252442265
8,4,28,1,tat,Node_1_499_3018_3650,3018,913.056250805373
8,4,28,1,tat,Node_1_1037_2957_3650,2957,2868.59446216398
8,4,28,1,tat,Node_1_1089_1770_3650,1770,1090.97914336066
8,4,28,1,tat,Node_1_288_3027_3650,3027,1010.97705699544
8,4,28,1,tat,Node_1_568_2514_3650,2514,-335.228551327381
8,4,28,1,tat,Node_1_591_2883_3650,2883,3649.99999999
8,4,28,1,tat,Node_1_525_2644_3650,2644,1730.9852505933
8,4,28,1,tat,Node_1_605_2204_3650,2204,3322.61749832944
8,4,28,1,tat,Node_1_547_3104_3650,3104,3539.9316051188
8,4,28,1,tat,Node_1_1075_188_3650,188,725.979087473564
8,4,28,1,tat,Node_1_239_2113_3650,2113,1284.54817647932
8,4,28,1,tat,Node_1_293_2668_3650,2668,3649.99999999
8,4,28,1,tat,Node_1_744_1483_3650,1483,1051.77966420544
8,4,28,1,tat,Node_1_420_2635_3650,2635,3649.99999999
8,4,28,1,tat,Node_1_1063_173_3650,173,1741.04022312547
8,4,28,1,tat,Node_1_765_3049_3650,3049,2202.91515692409
8,4,28,1,tat,Node_1_1047_1556_3650,1556,1805.64494795171
8,4,28,1,tat,Node_1_935_164_3650,164,-1468.65556679028
8,4,29,1,tat,Node_1_744_1483_3650,1483,3313.13981680208
8,4,29,1,tat,Node_1_935_164_3650,164,529.691027218393
8,4,29,1,tat,Node_1_23_2920_3650,2920,3349.80735411702
8,4,29,1,tat,Node_1_1063_173_3650,173,1383.35117378237
8,4,29,1,tat,Node_1_605_2204_3650,2204,647.040657837689
8,4,29,1,tat,Node_1_1089_1770_3650,1770,364.999999347758
8,4,29,1,tat,Node_1_420_2635_3650,2635,548.003156467653
8,4,29,1,tat,Node_1_293_2668_3650,2668,396.124413471006
8,4,29,1,tat,Node_1_525_2644_3650,2644,-292.427577048816
8,4,29,1,tat,Node_1_239_2113_3650,2113,1035.44458669147
8,4,29,1,tat,Node_1_547_3104_3650,3104,2362.56002063755
8,4,29,1,tat,Node_1_499_3018_3650,3018,1908.47251468458
8,4,29,1,tat,Node_1_1037_2957_3650,2957,767.798145149868
8,4,29,1,tat,Node_1_568_2514_3650,2514,3130.45535813742
8,4,29,1,tat,Node_1_443_1965_3650,1965,-1070.29515188339
8,4,29,1,tat,Node_1_591_2883_3650,2883,3649.99999999
8,4,29,1,tat,Node_1_1047_1556_3650,1556,1603.16420572144
8,4,29,1,tat,Node_1_765_3049_3650,3049,3466.40706091517
8,4,29,1,tat,Node_1_1075_188_3650,188,361.253817242774
8,4,29,1,tat,Node_1_288_3027_3650,3027,740.049903830825
8,4,30,1,tat,Node_1_499_3018_3650,3018,3649.99999999
8,4,30,1,tat,Node_1_288_3027_3650,3027,3649.99999999
8,4,30,1,tat,Node_1_293_2668_3650,2668,3649.99999999
8,4,30,1,tat,Node_1_23_2920_3650,2920,2531.59595743907
8,4,30,1,tat,Node_1_1037_2957_3650,2957,701.457955839398
8,4,30,1,tat,Node_1_568_2514_3650,2514,3486.98735347706
8,4,30,1,tat,Node_1_420_2635_3650,2635,597.653357891008
8,4,30,1,tat,Node_1_765_3049_3650,3049,596.318475606761
8,4,30,1,tat,Node_1_443_1965_3650,1965,1751.63715142278
8,4,30,1,tat,Node_1_591_2883_3650,2883,6.42040543282974
8,4,30,1,tat,Node_1_525_2644_3650,2644,727.439402483204
8,4,30,1,tat,Node_1_1063_173_3650,173,727.439402483204
8,4,30,1,tat,Node_1_547_3104_3650,3104,364.902486872866
8,4,30,1,tat,Node_1_1075_188_3650,188,-1069.29377621197
8,4,30,1,tat,Node_1_1047_1556_3650,1556,725.647614880786
8,4,30,1,tat,Node_1_605_2204_3650,2204,1090.64940209609
8,4,30,1,tat,Node_1_239_2113_3650,2113,-302.699472413969
8,4,30,1,tat,Node_1_744_1483_3650,1483,240.068484348909
8,4,30,1,tat,Node_1_1089_1770_3650,1770,364.983241173824
8,4,30,1,tat,Node_1_935_164_3650,164,364.868932278704
