batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,21,2,p17,Node_1_480_1864_3650,1864,776.819870211547
2,1,21,2,p17,Node_1_171_2153_3650,2153,3101.83314079783
2,1,21,2,p17,Node_1_168_3218_3650,3218,2425.04435704788
2,1,21,2,p17,Node_1_293_1500_3650,1500,1821.76050947561
2,1,21,2,p17,Node_1_465_125_3650,125,-339.502903418091
2,1,21,2,p17,Node_1_426_280_3650,280,657.288581321307
2,1,21,2,p17,Node_1_361_11_3650,11,-139.167042826839
2,1,21,2,p17,Node_1_540_2388_3650,2388,2228.4791257505
2,1,21,2,p17,Node_1_47_3233_3650,3233,3649.99999999
2,1,21,2,p17,Node_1_802_1963_3650,1963,1819.80660110044
2,1,21,2,p17,Node_1_1010_275_3650,275,-14.114937586005
2,1,21,2,p17,Node_1_1007_1162_3650,1162,1315.39275403239
2,1,21,2,p17,Node_1_506_11_3650,11,93.5890199185002
2,1,21,2,p17,Node_1_55_348_3650,348,93.4790041747926
2,1,22,2,p17,Node_1_815_2034_3650,2034,2175.61230685381
2,1,22,2,p17,Node_1_171_2153_3650,2153,1375.74821265095
2,1,22,2,p17,Node_1_293_1500_3650,1500,545.774120715505
2,1,22,2,p17,Node_1_465_125_3650,125,-55.8361619587133
2,1,22,2,p17,Node_1_506_11_3650,11,-579.152025362355
2,1,22,2,p17,Node_1_84_267_3650,267,-579.327764106027
2,1,22,2,p17,Node_1_55_348_3650,348,-579.542022975272
2,1,22,2,p17,Node_1_540_2388_3650,2388,902.8286503898
2,1,22,2,p17,Node_1_1007_1162_3650,1162,1265.35553785687
2,1,22,2,p17,Node_1_1010_275_3650,275,-324.879541547762
2,1,22,2,p17,Node_1_361_11_3650,11,360.624694200981
2,1,22,2,p17,Node_1_802_1963_3650,1963,1859.06328519417
2,1,22,2,p17,Node_1_696_2610_3650,2610,2602.19455499142
2,1,22,2,p17,Node_1_702_2182_3650,2182,1781.81590507797
2,1,22,2,p17,Node_1_1069_3042_3650,3042,2553.18149681417
2,1,22,2,p17,Node_1_1075_1640_3650,1640,292.935159245701
2,1,22,2,p17,Node_1_480_1864_3650,1864,2716.20233349375
2,1,22,2,p17,Node_1_168_3218_3650,3218,1660.85437364312
2,1,22,2,p17,Node_1_47_3233_3650,3233,2973.13839717303
2,1,22,2,p17,Node_1_426_280_3650,280,1361.18908444419
2,1,23,2,p17,Node_1_168_3218_3650,3218,3316.69427682769
2,1,23,2,p17,Node_1_1075_1640_3650,1640,1870.39477329917
2,1,23,2,p17,Node_1_1069_3042_3650,3042,3020.17087570315
2,1,23,2,p17,Node_1_802_1963_3650,1963,414.235835993347
2,1,23,2,p17,Node_1_426_280_3650,280,241.416742730815
2,1,23,2,p17,Node_1_47_3233_3650,3233,3649.99999999
2,1,23,2,p17,Node_1_815_2034_3650,2034,2030.73056143711
2,1,23,2,p17,Node_1_1007_1162_3650,1162,1012.29147786985
2,1,23,2,p17,Node_1_55_348_3650,348,-248.026663836522
2,1,23,2,p17,Node_1_540_2388_3650,2388,1226.18395667572
2,1,23,2,p17,Node_1_1010_275_3650,275,212.360033379117
2,1,23,2,p17,Node_1_84_267_3650,267,-592.12189648397
2,1,23,2,p17,Node_1_696_2610_3650,2610,3371.66215206716
2,1,23,2,p17,Node_1_702_2182_3650,2182,3649.99999999
2,1,23,2,p17,Node_1_361_11_3650,11,-1192.63732167965
2,1,23,2,p17,Node_1_506_11_3650,11,-1192.8703710358
2,1,23,2,p17,Node_1_465_125_3650,125,-1192.96524047949
2,1,23,2,p17,Node_1_293_1500_3650,1500,2541.45221610893
2,1,23,2,p17,Node_1_171_2153_3650,2153,626.572908934642
2,1,23,2,p17,Node_1_480_1864_3650,1864,278.785342042721
2,1,24,2,p17,Node_1_168_3218_3650,3218,2209.02785142421
2,1,24,2,p17,Node_1_1010_275_3650,275,-699.972248221852
2,1,24,2,p17,Node_1_465_125_3650,125,-699.972248221852
2,1,24,2,p17,Node_1_815_2034_3650,2034,2028.71188121426
2,1,24,2,p17,Node_1_1069_3042_3650,3042,3041.72103085193
2,1,24,2,p17,Node_1_1075_1640_3650,1640,1234.39874030665
2,1,24,2,p17,Node_1_171_2153_3650,2153,1908.16290358456
2,1,24,2,p17,Node_1_696_2610_3650,2610,2100.03938037467
2,1,24,2,p17,Node_1_702_2182_3650,2182,2096.05106152497
2,1,24,2,p17,Node_1_506_11_3650,11,-60.6368195823233
2,1,24,2,p17,Node_1_802_1963_3650,1963,1136.4281206077
2,1,24,2,p17,Node_1_84_267_3650,267,-506.694296731812
2,1,24,2,p17,Node_1_426_280_3650,280,360.319459139432
2,1,24,2,p17,Node_1_361_11_3650,11,210.020309951329
2,1,24,2,p17,Node_1_540_2388_3650,2388,1697.92256723223
2,1,24,2,p17,Node_1_480_1864_3650,1864,1247.29034598372
2,1,24,2,p17,Node_1_293_1500_3650,1500,1916.33192376753
2,1,24,2,p17,Node_1_1007_1162_3650,1162,178.405610292469
2,1,24,2,p17,Node_1_55_348_3650,348,-47.7365938750204
2,1,24,2,p17,Node_1_47_3233_3650,3233,2708.56351804195
2,1,25,2,p17,Node_1_168_3218_3650,3218,2012.03814904403
2,1,25,2,p17,Node_1_1075_1640_3650,1640,1846.05877698784
2,1,25,2,p17,Node_1_1069_3042_3650,3042,2103.28696575638
2,1,25,2,p17,Node_1_540_2388_3650,2388,2253.9531195544
2,1,25,2,p17,Node_1_465_125_3650,125,-551.862904808825
2,1,25,2,p17,Node_1_815_2034_3650,2034,2429.15418779527
2,1,25,2,p17,Node_1_1007_1162_3650,1162,729.665894804882
2,1,25,2,p17,Node_1_171_2153_3650,2153,412.394790342616
2,1,25,2,p17,Node_1_696_2610_3650,2610,2362.93917582781
2,1,25,2,p17,Node_1_702_2182_3650,2182,2359.39256740008
2,1,25,2,p17,Node_1_480_1864_3650,1864,2002.48346383629
2,1,25,2,p17,Node_1_55_348_3650,348,-680.498616092408
2,1,25,2,p17,Node_1_84_267_3650,267,-32.4650637966973
2,1,25,2,p17,Node_1_802_1963_3650,1963,572.805245113023
2,1,25,2,p17,Node_1_506_11_3650,11,-1418.69463433556
2,1,25,2,p17,Node_1_361_11_3650,11,-1418.69463433556
2,1,25,2,p17,Node_1_426_280_3650,280,-1164.65864531905
2,1,25,2,p17,Node_1_1010_275_3650,275,360.688317989426
2,1,25,2,p17,Node_1_293_1500_3650,1500,372.09341945352
2,1,25,2,p17,Node_1_47_3233_3650,3233,3649.99999999
2,1,26,2,p17,Node_1_84_267_3650,267,-477.617962415079
2,1,26,2,p17,Node_1_168_3218_3650,3218,3649.99999999
2,1,26,2,p17,Node_1_1075_1640_3650,1640,1935.89985189769
2,1,26,2,p17,Node_1_1069_3042_3650,3042,3078.30492945223
2,1,26,2,p17,Node_1_47_3233_3650,3233,3284.97197976109
2,1,26,2,p17,Node_1_702_2182_3650,2182,564.526458147781
2,1,26,2,p17,Node_1_171_2153_3650,2153,-231.204480284559
2,1,26,2,p17,Node_1_361_11_3650,11,-394.89806883814
2,1,26,2,p17,Node_1_815_2034_3650,2034,2132.6667332928
2,1,26,2,p17,Node_1_293_1500_3650,1500,1197.09330547189
2,1,26,2,p17,Node_1_426_280_3650,280,301.660558723168
2,1,26,2,p17,Node_1_802_1963_3650,1963,1614.55619043637
2,1,26,2,p17,Node_1_480_1864_3650,1864,1628.15767601392
2,1,26,2,p17,Node_1_696_2610_3650,2610,1623.77740785295
2,1,26,2,p17,Node_1_55_348_3650,348,30.748351837305
2,1,26,2,p17,Node_1_1007_1162_3650,1162,1536.45348202961
2,1,26,2,p17,Node_1_540_2388_3650,2388,3034.33521770799
2,1,26,2,p17,Node_1_506_11_3650,11,364.982883275764
2,1,26,2,p17,Node_1_465_125_3650,125,360.557012474825
2,1,26,2,p17,Node_1_1010_275_3650,275,-357.809801590525
2,1,27,2,p17,Node_1_465_125_3650,125,-34.6027462635414
2,1,27,2,p17,Node_1_55_348_3650,348,-34.6848728172758
2,1,27,2,p17,Node_1_1010_275_3650,275,272.424309535311
2,1,27,2,p17,Node_1_815_2034_3650,2034,2230.6279500161
2,1,27,2,p17,Node_1_1007_1162_3650,1162,271.526091015971
2,1,27,2,p17,Node_1_361_11_3650,11,-38.3947408482201
2,1,27,2,p17,Node_1_506_11_3650,11,-197.146099391336
2,1,27,2,p17,Node_1_480_1864_3650,1864,24.4861716164803
2,1,27,2,p17,Node_1_168_3218_3650,3218,1909.24468079534
2,1,27,2,p17,Node_1_171_2153_3650,2153,1891.88162034644
2,1,27,2,p17,Node_1_802_1963_3650,1963,1184.77972688489
2,1,27,2,p17,Node_1_540_2388_3650,2388,2591.96454726295
2,1,27,2,p17,Node_1_702_2182_3650,2182,2988.76996480482
2,1,27,2,p17,Node_1_696_2610_3650,2610,3649.99999999
2,1,27,2,p17,Node_1_293_1500_3650,1500,1286.77377735056
2,1,27,2,p17,Node_1_84_267_3650,267,670.312505897767
2,1,27,2,p17,Node_1_1075_1640_3650,1640,1626.69713644579
2,1,27,2,p17,Node_1_1069_3042_3650,3042,3649.99999999
2,1,27,2,p17,Node_1_426_280_3650,280,360.079661432827
2,1,27,2,p17,Node_1_47_3233_3650,3233,2494.24451635149
2,1,28,2,p17,Node_1_802_1963_3650,1963,788.769293381831
2,1,28,2,p17,Node_1_171_2153_3650,2153,3224.16987797494
2,1,28,2,p17,Node_1_168_3218_3650,3218,2999.71951171706
2,1,28,2,p17,Node_1_426_280_3650,280,214.618468645124
2,1,28,2,p17,Node_1_540_2388_3650,2388,2651.06362157211
2,1,28,2,p17,Node_1_47_3233_3650,3233,3173.09951675858
2,1,28,2,p17,Node_1_480_1864_3650,1864,454.909927779737
2,1,28,2,p17,Node_1_815_2034_3650,2034,2213.66055557193
2,1,28,2,p17,Node_1_465_125_3650,125,-277.76991492778
2,1,28,2,p17,Node_1_696_2610_3650,2610,2783.73025013557
2,1,28,2,p17,Node_1_702_2182_3650,2182,1915.70296493276
2,1,28,2,p17,Node_1_1007_1162_3650,1162,983.626276685594
2,1,28,2,p17,Node_1_1075_1640_3650,1640,1476.06540131341
2,1,28,2,p17,Node_1_1069_3042_3650,3042,1925.50368799881
2,1,28,2,p17,Node_1_293_1500_3650,1500,646.45109042878
2,1,28,2,p17,Node_1_84_267_3650,267,361.246594707825
2,1,28,2,p17,Node_1_1010_275_3650,275,-448.045731314676
2,1,28,2,p17,Node_1_55_348_3650,348,-459.311815890727
2,1,28,2,p17,Node_1_361_11_3650,11,-459.496550409783
2,1,28,2,p17,Node_1_506_11_3650,11,-459.571519737244
2,1,29,2,p17,Node_1_55_348_3650,348,973.980427687305
2,1,29,2,p17,Node_1_1010_275_3650,275,363.617135963458
2,1,29,2,p17,Node_1_506_11_3650,11,364.314039992647
2,1,29,2,p17,Node_1_361_11_3650,11,359.55400521772
2,1,29,2,p17,Node_1_480_1864_3650,1864,1509.66711232268
2,1,29,2,p17,Node_1_426_280_3650,280,-234.724012833526
2,1,29,2,p17,Node_1_1007_1162_3650,1162,1022.06840265124
2,1,29,2,p17,Node_1_815_2034_3650,2034,1385.02855874102
2,1,29,2,p17,Node_1_171_2153_3650,2153,1335.84562950038
2,1,29,2,p17,Node_1_168_3218_3650,3218,2246.3139760443
2,1,29,2,p17,Node_1_47_3233_3650,3233,2715.41582963294
2,1,29,2,p17,Node_1_84_267_3650,267,725.092671438694
2,1,29,2,p17,Node_1_293_1500_3650,1500,1163.78628770518
2,1,29,2,p17,Node_1_465_125_3650,125,-126.163319874006
2,1,29,2,p17,Node_1_1075_1640_3650,1640,1080.3433801049
2,1,29,2,p17,Node_1_1069_3042_3650,3042,1807.76495385783
2,1,29,2,p17,Node_1_540_2388_3650,2388,2430.51750012114
2,1,29,2,p17,Node_1_802_1963_3650,1963,1765.3394499204
2,1,29,2,p17,Node_1_696_2610_3650,2610,2269.26958658152
2,1,29,2,p17,Node_1_702_2182_3650,2182,1975.87770024427
2,1,30,2,p17,Node_1_696_2610_3650,2610,2663.21652370833
2,1,30,2,p17,Node_1_702_2182_3650,2182,1501.60675379832
2,1,30,2,p17,Node_1_540_2388_3650,2388,3649.99999999
2,1,30,2,p17,Node_1_361_11_3650,11,-1131.51417640633
2,1,30,2,p17,Node_1_465_125_3650,125,-1131.51417640633
2,1,30,2,p17,Node_1_1075_1640_3650,1640,1200.65601101178
2,1,30,2,p17,Node_1_1069_3042_3650,3042,1877.40080508455
2,1,30,2,p17,Node_1_47_3233_3650,3233,3285.0188693662
2,1,30,2,p17,Node_1_426_280_3650,280,-1131.51486322238
2,1,30,2,p17,Node_1_1010_275_3650,275,-481.641250774709
2,1,30,2,p17,Node_1_55_348_3650,348,-195.844555834034
2,1,30,2,p17,Node_1_802_1963_3650,1963,175.415790716512
2,1,30,2,p17,Node_1_506_11_3650,11,-278.65577679718
2,1,30,2,p17,Node_1_168_3218_3650,3218,3083.58296713528
2,1,30,2,p17,Node_1_171_2153_3650,2153,3649.99999999
2,1,30,2,p17,Node_1_815_2034_3650,2034,2362.03904576838
2,1,30,2,p17,Node_1_1007_1162_3650,1162,2732.7788671633
2,1,30,2,p17,Node_1_293_1500_3650,1500,652.068004243277
2,1,30,2,p17,Node_1_84_267_3650,267,-75.6507411167
2,1,30,2,p17,Node_1_480_1864_3650,1864,1261.75743390519
