batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,19,1,C1V2,Node_1_341_1098_3650,1098,1386.04897755389
14,2,20,1,C1V2,Node_1_376_472_3650,472,588.574371819507
14,2,20,1,C1V2,Node_1_776_3187_3650,3187,3649.99999999
14,2,20,1,C1V2,Node_1_744_951_3650,951,707.104537990606
14,2,20,1,C1V2,Node_1_985_1364_3650,1364,1397.98689594624
14,2,20,1,C1V2,Node_1_1069_1340_3650,1340,1509.2027837089
14,2,20,1,C1V2,Node_1_1063_1371_3650,1371,2056.38271615731
14,2,20,1,C1V2,Node_1_1066_1936_3650,1936,2327.86192733714
14,2,20,1,C1V2,Node_1_1059_2831_3650,2831,2413.47699563395
14,2,20,1,C1V2,Node_1_679_2764_3650,2764,2023.59899215658
14,2,20,1,C1V2,Node_1_611_2956_3650,2956,3566.72541638489
14,2,20,1,C1V2,Node_1_619_2101_3650,2101,2222.03536536516
14,2,20,1,C1V2,Node_1_528_2650_3650,2650,2914.4977306847
14,2,20,1,C1V2,Node_1_378_2860_3650,2860,2527.25801659055
14,2,20,1,C1V2,Node_1_130_2449_3650,2449,2529.11739619144
14,2,20,1,C1V2,Node_1_479_1822_3650,1822,1691.13580223227
14,2,20,1,C1V2,Node_1_56_1990_3650,1990,1828.21732687425
14,2,20,1,C1V2,Node_1_290_3150_3650,3150,2586.41732463315
14,2,20,1,C1V2,Node_1_341_1098_3650,1098,907.420257331573
14,2,20,1,C1V2,Node_1_540_420_3650,420,336.982691446941
14,2,20,1,C1V2,Node_1_456_2267_3650,2267,1901.56681002586
14,2,21,1,C1V2,Node_1_679_2764_3650,2764,1872.16016268243
14,2,21,1,C1V2,Node_1_378_2860_3650,2860,2737.73588456303
14,2,21,1,C1V2,Node_1_456_2267_3650,2267,2139.08087577869
14,2,21,1,C1V2,Node_1_744_951_3650,951,902.471230854221
14,2,21,1,C1V2,Node_1_776_3187_3650,3187,3234.06437274228
14,2,21,1,C1V2,Node_1_985_1364_3650,1364,1127.35557368544
14,2,21,1,C1V2,Node_1_1063_1371_3650,1371,1260.05740947441
14,2,21,1,C1V2,Node_1_1066_1936_3650,1936,1869.38793665239
14,2,21,1,C1V2,Node_1_1059_2831_3650,2831,2848.12151978103
14,2,21,1,C1V2,Node_1_1069_1340_3650,1340,1617.3901814927
14,2,21,1,C1V2,Node_1_611_2956_3650,2956,2466.07716634476
14,2,21,1,C1V2,Node_1_376_472_3650,472,439.786443864692
14,2,21,1,C1V2,Node_1_56_1990_3650,1990,1580.25353402945
14,2,21,1,C1V2,Node_1_540_420_3650,420,377.208344199239
14,2,21,1,C1V2,Node_1_528_2650_3650,2650,3259.65131457137
14,2,21,1,C1V2,Node_1_479_1822_3650,1822,2161.03405366022
14,2,21,1,C1V2,Node_1_130_2449_3650,2449,2023.68684074267
14,2,21,1,C1V2,Node_1_619_2101_3650,2101,1629.0441747561
14,2,21,1,C1V2,Node_1_290_3150_3650,3150,3192.99490817414
14,2,21,1,C1V2,Node_1_341_1098_3650,1098,746.451814228528
14,2,22,1,C1V2,Node_1_378_2860_3650,2860,3034.23218352674
14,2,22,1,C1V2,Node_1_611_2956_3650,2956,3378.59154257513
14,2,22,1,C1V2,Node_1_456_2267_3650,2267,2807.11011875123
14,2,22,1,C1V2,Node_1_528_2650_3650,2650,2231.40645852301
14,2,22,1,C1V2,Node_1_619_2101_3650,2101,1805.33390242711
14,2,22,1,C1V2,Node_1_56_1990_3650,1990,2318.89013591123
14,2,22,1,C1V2,Node_1_130_2449_3650,2449,2492.33041386616
14,2,22,1,C1V2,Node_1_776_3187_3650,3187,3317.40659391057
14,2,22,1,C1V2,Node_1_679_2764_3650,2764,2198.70278427915
14,2,22,1,C1V2,Node_1_341_1098_3650,1098,1002.85482191153
14,2,22,1,C1V2,Node_1_985_1364_3650,1364,853.082637167216
14,2,22,1,C1V2,Node_1_744_951_3650,951,563.568446199408
14,2,22,1,C1V2,Node_1_290_3150_3650,3150,2982.03673015604
14,2,22,1,C1V2,Node_1_540_420_3650,420,176.1276271821
14,2,22,1,C1V2,Node_1_479_1822_3650,1822,1310.04675604044
14,2,22,1,C1V2,Node_1_1066_1936_3650,1936,1986.52276972365
14,2,22,1,C1V2,Node_1_1063_1371_3650,1371,1451.98068773167
14,2,22,1,C1V2,Node_1_1069_1340_3650,1340,1183.80520254257
14,2,22,1,C1V2,Node_1_1059_2831_3650,2831,3009.49068493841
14,2,22,1,C1V2,Node_1_376_472_3650,472,131.199878454221
14,2,23,1,C1V2,Node_1_744_951_3650,951,1295.55141035829
14,2,23,1,C1V2,Node_1_341_1098_3650,1098,957.194184032818
14,2,23,1,C1V2,Node_1_776_3187_3650,3187,3350.2811997607
14,2,23,1,C1V2,Node_1_456_2267_3650,2267,1797.80235087116
14,2,23,1,C1V2,Node_1_985_1364_3650,1364,1319.03608128459
14,2,23,1,C1V2,Node_1_679_2764_3650,2764,1982.43387080598
14,2,23,1,C1V2,Node_1_540_420_3650,420,524.742755628978
14,2,23,1,C1V2,Node_1_528_2650_3650,2650,2742.10415495011
14,2,23,1,C1V2,Node_1_378_2860_3650,2860,2651.95343101351
14,2,23,1,C1V2,Node_1_619_2101_3650,2101,2152.10236338516
14,2,23,1,C1V2,Node_1_479_1822_3650,1822,1712.8757979281
14,2,23,1,C1V2,Node_1_376_472_3650,472,-191.290779212784
14,2,23,1,C1V2,Node_1_290_3150_3650,3150,2251.5482886648
14,2,23,1,C1V2,Node_1_611_2956_3650,2956,1996.66200407384
14,2,23,1,C1V2,Node_1_130_2449_3650,2449,2483.91441773831
14,2,23,1,C1V2,Node_1_56_1990_3650,1990,1049.57510826443
14,2,23,1,C1V2,Node_1_1069_1340_3650,1340,882.075766781732
14,2,23,1,C1V2,Node_1_1059_2831_3650,2831,3526.10462894214
14,2,23,1,C1V2,Node_1_1063_1371_3650,1371,1282.02720441717
14,2,23,1,C1V2,Node_1_1066_1936_3650,1936,1786.33360585829
14,2,24,1,C1V2,Node_1_619_2101_3650,2101,1913.44679562722
14,2,24,1,C1V2,Node_1_130_2449_3650,2449,2269.15154636136
14,2,24,1,C1V2,Node_1_744_951_3650,951,1042.0000245679
14,2,24,1,C1V2,Node_1_776_3187_3650,3187,3023.24810139569
14,2,24,1,C1V2,Node_1_540_420_3650,420,407.286937067277
14,2,24,1,C1V2,Node_1_56_1990_3650,1990,1973.53077824908
14,2,24,1,C1V2,Node_1_528_2650_3650,2650,2850.58972683849
14,2,24,1,C1V2,Node_1_679_2764_3650,2764,2147.77776167459
14,2,24,1,C1V2,Node_1_378_2860_3650,2860,2874.67899722214
14,2,24,1,C1V2,Node_1_456_2267_3650,2267,1735.38933742985
14,2,24,1,C1V2,Node_1_479_1822_3650,1822,1951.38014562376
14,2,24,1,C1V2,Node_1_1059_2831_3650,2831,3050.37030754524
14,2,24,1,C1V2,Node_1_1066_1936_3650,1936,1705.67847250527
14,2,24,1,C1V2,Node_1_1063_1371_3650,1371,1113.94055704715
14,2,24,1,C1V2,Node_1_1069_1340_3650,1340,939.818946714832
14,2,24,1,C1V2,Node_1_376_472_3650,472,506.337909279924
14,2,24,1,C1V2,Node_1_290_3150_3650,3150,3637.03549744604
14,2,24,1,C1V2,Node_1_985_1364_3650,1364,1533.91658150699
14,2,24,1,C1V2,Node_1_611_2956_3650,2956,2797.63049778128
14,2,24,1,C1V2,Node_1_341_1098_3650,1098,567.919334009853
14,2,25,1,C1V2,Node_1_611_2956_3650,2956,2794.39021670589
14,2,25,1,C1V2,Node_1_341_1098_3650,1098,670.131064667727
14,2,25,1,C1V2,Node_1_528_2650_3650,2650,2374.75744067422
14,2,25,1,C1V2,Node_1_378_2860_3650,2860,3649.99999999
14,2,25,1,C1V2,Node_1_1059_2831_3650,2831,3262.96747743119
14,2,25,1,C1V2,Node_1_1069_1340_3650,1340,1210.51546580864
14,2,25,1,C1V2,Node_1_1063_1371_3650,1371,1511.95903821758
14,2,25,1,C1V2,Node_1_1066_1936_3650,1936,1921.73753535685
14,2,25,1,C1V2,Node_1_540_420_3650,420,328.677650435298
14,2,25,1,C1V2,Node_1_376_472_3650,472,591.872867491407
14,2,25,1,C1V2,Node_1_56_1990_3650,1990,2344.24347907889
14,2,25,1,C1V2,Node_1_776_3187_3650,3187,3649.99999999
14,2,25,1,C1V2,Node_1_130_2449_3650,2449,2346.37529895116
14,2,25,1,C1V2,Node_1_290_3150_3650,3150,3369.08524797616
14,2,25,1,C1V2,Node_1_479_1822_3650,1822,1258.17807483367
14,2,25,1,C1V2,Node_1_985_1364_3650,1364,1313.3898427979
14,2,25,1,C1V2,Node_1_744_951_3650,951,856.506106183651
14,2,25,1,C1V2,Node_1_679_2764_3650,2764,1233.02440944631
14,2,25,1,C1V2,Node_1_619_2101_3650,2101,1691.01723396525
14,2,25,1,C1V2,Node_1_456_2267_3650,2267,2296.30424649744
14,2,26,1,C1V2,Node_1_776_3187_3650,3187,3302.42054986826
14,2,26,1,C1V2,Node_1_479_1822_3650,1822,2186.09858554747
14,2,26,1,C1V2,Node_1_679_2764_3650,2764,2388.0552917985
14,2,26,1,C1V2,Node_1_744_951_3650,951,1277.89475800528
14,2,26,1,C1V2,Node_1_456_2267_3650,2267,2209.51979899161
14,2,26,1,C1V2,Node_1_290_3150_3650,3150,3332.26507043785
14,2,26,1,C1V2,Node_1_1069_1340_3650,1340,1491.10505620018
14,2,26,1,C1V2,Node_1_1063_1371_3650,1371,1269.34321358408
14,2,26,1,C1V2,Node_1_1066_1936_3650,1936,1844.58075287459
14,2,26,1,C1V2,Node_1_1059_2831_3650,2831,3040.15653293818
14,2,26,1,C1V2,Node_1_376_472_3650,472,291.33459070869
14,2,26,1,C1V2,Node_1_56_1990_3650,1990,1962.02888263572
14,2,26,1,C1V2,Node_1_611_2956_3650,2956,3278.047223951
14,2,26,1,C1V2,Node_1_528_2650_3650,2650,2635.80499647681
14,2,26,1,C1V2,Node_1_130_2449_3650,2449,2203.21194334216
14,2,26,1,C1V2,Node_1_619_2101_3650,2101,1604.43885733486
14,2,26,1,C1V2,Node_1_540_420_3650,420,125.111073027162
14,2,26,1,C1V2,Node_1_341_1098_3650,1098,931.144589969079
14,2,26,1,C1V2,Node_1_378_2860_3650,2860,2576.79230876952
14,2,26,1,C1V2,Node_1_985_1364_3650,1364,1327.08549889536
14,2,27,1,C1V2,Node_1_376_472_3650,472,614.015011061762
14,2,27,1,C1V2,Node_1_341_1098_3650,1098,1058.24641640741
14,2,27,1,C1V2,Node_1_479_1822_3650,1822,1805.74860804256
14,2,27,1,C1V2,Node_1_56_1990_3650,1990,2381.71342422061
14,2,27,1,C1V2,Node_1_540_420_3650,420,506.17536603566
14,2,27,1,C1V2,Node_1_611_2956_3650,2956,3003.69367106683
14,2,27,1,C1V2,Node_1_1059_2831_3650,2831,2651.47711237436
14,2,27,1,C1V2,Node_1_1069_1340_3650,1340,1112.87509957121
14,2,27,1,C1V2,Node_1_1066_1936_3650,1936,2150.40257412742
14,2,27,1,C1V2,Node_1_1063_1371_3650,1371,1176.56517281852
14,2,27,1,C1V2,Node_1_744_951_3650,951,1058.08815886997
14,2,27,1,C1V2,Node_1_290_3150_3650,3150,2811.04179495199
14,2,27,1,C1V2,Node_1_619_2101_3650,2101,1925.97044590803
14,2,27,1,C1V2,Node_1_378_2860_3650,2860,2781.75806771026
14,2,27,1,C1V2,Node_1_679_2764_3650,2764,2535.87806262729
14,2,27,1,C1V2,Node_1_776_3187_3650,3187,2963.01614773392
14,2,27,1,C1V2,Node_1_130_2449_3650,2449,2762.72628478196
14,2,27,1,C1V2,Node_1_456_2267_3650,2267,2523.64338415134
14,2,27,1,C1V2,Node_1_528_2650_3650,2650,2401.12353424499
14,2,27,1,C1V2,Node_1_985_1364_3650,1364,1153.97867113127
14,2,28,1,C1V2,Node_1_130_2449_3650,2449,2644.4621756143
14,2,28,1,C1V2,Node_1_479_1822_3650,1822,1381.98692218073
14,2,28,1,C1V2,Node_1_540_420_3650,420,118.539888281403
14,2,28,1,C1V2,Node_1_456_2267_3650,2267,2297.67837859621
14,2,28,1,C1V2,Node_1_611_2956_3650,2956,2622.70520457785
14,2,28,1,C1V2,Node_1_985_1364_3650,1364,1287.53195062435
14,2,28,1,C1V2,Node_1_776_3187_3650,3187,2560.54130057988
14,2,28,1,C1V2,Node_1_290_3150_3650,3150,3342.81068885151
14,2,28,1,C1V2,Node_1_341_1098_3650,1098,1314.09052993779
14,2,28,1,C1V2,Node_1_744_951_3650,951,575.475695634772
14,2,28,1,C1V2,Node_1_528_2650_3650,2650,2327.59105962264
14,2,28,1,C1V2,Node_1_378_2860_3650,2860,1662.09973323935
14,2,28,1,C1V2,Node_1_56_1990_3650,1990,2283.0200198781
14,2,28,1,C1V2,Node_1_376_472_3650,472,571.976349322182
14,2,28,1,C1V2,Node_1_619_2101_3650,2101,2460.54884976579
14,2,28,1,C1V2,Node_1_679_2764_3650,2764,2101.44101225544
14,2,28,1,C1V2,Node_1_1063_1371_3650,1371,1260.90265889271
14,2,28,1,C1V2,Node_1_1066_1936_3650,1936,1619.93260669558
14,2,28,1,C1V2,Node_1_1069_1340_3650,1340,954.11262395623
14,2,28,1,C1V2,Node_1_1059_2831_3650,2831,2692.40649531128
14,2,29,1,C1V2,Node_1_679_2764_3650,2764,1758.55932730514
14,2,29,1,C1V2,Node_1_56_1990_3650,1990,1929.14476607236
14,2,29,1,C1V2,Node_1_1063_1371_3650,1371,1544.00749761006
14,2,29,1,C1V2,Node_1_1066_1936_3650,1936,2348.23087854047
14,2,29,1,C1V2,Node_1_1069_1340_3650,1340,1816.06526522285
14,2,29,1,C1V2,Node_1_1059_2831_3650,2831,3097.01114408994
14,2,29,1,C1V2,Node_1_611_2956_3650,2956,3000.43444029004
14,2,29,1,C1V2,Node_1_528_2650_3650,2650,2773.3059083398
14,2,29,1,C1V2,Node_1_619_2101_3650,2101,1731.13701554955
14,2,29,1,C1V2,Node_1_985_1364_3650,1364,1360.92944090661
14,2,29,1,C1V2,Node_1_456_2267_3650,2267,2411.23342197556
14,2,29,1,C1V2,Node_1_744_951_3650,951,625.101607018996
14,2,29,1,C1V2,Node_1_376_472_3650,472,297.950770809695
14,2,29,1,C1V2,Node_1_479_1822_3650,1822,2451.70683965112
14,2,29,1,C1V2,Node_1_540_420_3650,420,403.129880427207
14,2,29,1,C1V2,Node_1_290_3150_3650,3150,3628.13484339502
14,2,29,1,C1V2,Node_1_130_2449_3650,2449,2319.44930145598
14,2,29,1,C1V2,Node_1_341_1098_3650,1098,1093.47248862678
14,2,29,1,C1V2,Node_1_776_3187_3650,3187,3246.54608316802
14,2,29,1,C1V2,Node_1_378_2860_3650,2860,2136.85677764279
14,2,30,1,C1V2,Node_1_619_2101_3650,2101,1827.07522987096
14,2,30,1,C1V2,Node_1_456_2267_3650,2267,2585.40438733452
14,2,30,1,C1V2,Node_1_1059_2831_3650,2831,2500.39395934993
14,2,30,1,C1V2,Node_1_1063_1371_3650,1371,1465.3570858056
14,2,30,1,C1V2,Node_1_1066_1936_3650,1936,2161.50718278004
14,2,30,1,C1V2,Node_1_1069_1340_3650,1340,1554.21119784405
14,2,30,1,C1V2,Node_1_376_472_3650,472,847.907515264661
14,2,30,1,C1V2,Node_1_378_2860_3650,2860,3147.73798056807
14,2,30,1,C1V2,Node_1_479_1822_3650,1822,1994.58435282682
14,2,30,1,C1V2,Node_1_744_951_3650,951,742.560275422841
14,2,30,1,C1V2,Node_1_611_2956_3650,2956,2392.5517850852
14,2,30,1,C1V2,Node_1_56_1990_3650,1990,1784.17183827223
14,2,30,1,C1V2,Node_1_290_3150_3650,3150,3347.91196426888
14,2,30,1,C1V2,Node_1_130_2449_3650,2449,2009.95088897095
14,2,30,1,C1V2,Node_1_679_2764_3650,2764,2295.96866685241
14,2,30,1,C1V2,Node_1_540_420_3650,420,381.324919540368
14,2,30,1,C1V2,Node_1_985_1364_3650,1364,1028.73626865629
14,2,30,1,C1V2,Node_1_528_2650_3650,2650,1688.59300227777
14,2,30,1,C1V2,Node_1_341_1098_3650,1098,930.085410487482
14,2,30,1,C1V2,Node_1_776_3187_3650,3187,3258.30089471306
