batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,21,1,nef,Node_1_876_74_3650,74,-84.4713975559037
3,2,21,1,nef,Node_1_724_10_3650,10,-84.5842633972313
3,2,21,1,nef,Node_1_1037_403_3650,403,378.771424033504
3,2,21,1,nef,Node_1_995_3017_3650,3017,3259.98927575696
3,2,21,1,nef,Node_1_576_3192_3650,3192,3211.7483220584
3,2,21,1,nef,Node_1_146_1145_3650,1145,1855.6966240486
3,2,21,1,nef,Node_1_53_2832_3650,2832,2463.85281874096
3,2,21,1,nef,Node_1_688_2180_3650,2180,2015.40862391226
3,2,21,1,nef,Node_1_896_1692_3650,1692,1140.18222351297
3,2,21,1,nef,Node_1_469_3091_3650,3091,3450.58301231627
3,2,21,1,nef,Node_1_525_406_3650,406,275.55446932335
3,2,22,1,nef,Node_1_1037_403_3650,403,952.007038009588
3,2,22,1,nef,Node_1_594_2971_3650,2971,2831.52414871274
3,2,22,1,nef,Node_1_400_437_3650,437,708.259890999598
3,2,22,1,nef,Node_1_408_1555_3650,1555,1100.59479725631
3,2,22,1,nef,Node_1_896_1692_3650,1692,1851.84344278058
3,2,22,1,nef,Node_1_200_2253_3650,2253,1705.84529412043
3,2,22,1,nef,Node_1_576_3192_3650,3192,3601.89345993844
3,2,22,1,nef,Node_1_146_1145_3650,1145,461.542904130058
3,2,22,1,nef,Node_1_525_406_3650,406,63.630135137632
3,2,22,1,nef,Node_1_820_632_3650,632,15.7125290311317
3,2,22,1,nef,Node_1_98_3161_3650,3161,3458.05061582686
3,2,22,1,nef,Node_1_104_14_3650,14,200.651498427682
3,2,22,1,nef,Node_1_1098_13_3650,13,200.651498427682
3,2,22,1,nef,Node_1_876_74_3650,74,201.260835789451
3,2,22,1,nef,Node_1_53_2832_3650,2832,3321.71632078894
3,2,22,1,nef,Node_1_688_2180_3650,2180,1704.32897154686
3,2,22,1,nef,Node_1_724_10_3650,10,201.844590352458
3,2,22,1,nef,Node_1_995_3017_3650,3017,3649.99999999
3,2,22,1,nef,Node_1_469_3091_3650,3091,3092.92417524169
3,2,22,1,nef,Node_1_802_1416_3650,1416,1459.99351521606
3,2,23,1,nef,Node_1_146_1145_3650,1145,1459.24432947444
3,2,23,1,nef,Node_1_104_14_3650,14,-313.414966099958
3,2,23,1,nef,Node_1_876_74_3650,74,-312.900053061562
3,2,23,1,nef,Node_1_724_10_3650,10,-312.900053061562
3,2,23,1,nef,Node_1_525_406_3650,406,627.512441605809
3,2,23,1,nef,Node_1_896_1692_3650,1692,1291.48668685482
3,2,23,1,nef,Node_1_200_2253_3650,2253,2739.9446133222
3,2,23,1,nef,Node_1_408_1555_3650,1555,1637.62689603448
3,2,23,1,nef,Node_1_400_437_3650,437,-82.7588537656283
3,2,23,1,nef,Node_1_469_3091_3650,3091,1265.90524089607
3,2,23,1,nef,Node_1_98_3161_3650,3161,2794.35224614959
3,2,23,1,nef,Node_1_576_3192_3650,3192,3323.08931553909
3,2,23,1,nef,Node_1_53_2832_3650,2832,3071.07356738493
3,2,23,1,nef,Node_1_820_632_3650,632,265.882569426281
3,2,23,1,nef,Node_1_594_2971_3650,2971,3321.3983955113
3,2,23,1,nef,Node_1_1098_13_3650,13,-534.425869505446
3,2,23,1,nef,Node_1_995_3017_3650,3017,2396.80437044009
3,2,23,1,nef,Node_1_1037_403_3650,403,734.268585772276
3,2,23,1,nef,Node_1_688_2180_3650,2180,1684.80864472061
3,2,23,1,nef,Node_1_802_1416_3650,1416,1460.00120522436
3,2,24,1,nef,Node_1_688_2180_3650,2180,2243.14612255822
3,2,24,1,nef,Node_1_400_437_3650,437,141.497023394633
3,2,24,1,nef,Node_1_408_1555_3650,1555,1189.61736870158
3,2,24,1,nef,Node_1_53_2832_3650,2832,2725.93062196329
3,2,24,1,nef,Node_1_896_1692_3650,1692,1457.82394659827
3,2,24,1,nef,Node_1_995_3017_3650,3017,3349.78865847877
3,2,24,1,nef,Node_1_1098_13_3650,13,364.987729592291
3,2,24,1,nef,Node_1_1037_403_3650,403,485.728759166019
3,2,24,1,nef,Node_1_876_74_3650,74,1014.64120207794
3,2,24,1,nef,Node_1_820_632_3650,632,150.56656143768
3,2,24,1,nef,Node_1_525_406_3650,406,189.94654486486
3,2,24,1,nef,Node_1_802_1416_3650,1416,1459.94789230354
3,2,24,1,nef,Node_1_576_3192_3650,3192,2460.86067417947
3,2,24,1,nef,Node_1_146_1145_3650,1145,1176.11843902169
3,2,24,1,nef,Node_1_104_14_3650,14,-580.531337420765
3,2,24,1,nef,Node_1_724_10_3650,10,-581.526513681612
3,2,24,1,nef,Node_1_469_3091_3650,3091,2441.25586657153
3,2,24,1,nef,Node_1_98_3161_3650,3161,1686.62810473027
3,2,24,1,nef,Node_1_200_2253_3650,2253,1075.75691956171
3,2,24,1,nef,Node_1_594_2971_3650,2971,1830.2279967389
3,2,25,1,nef,Node_1_98_3161_3650,3161,2577.25108157202
3,2,25,1,nef,Node_1_802_1416_3650,1416,1303.97852504004
3,2,25,1,nef,Node_1_1098_13_3650,13,-154.778458986743
3,2,25,1,nef,Node_1_724_10_3650,10,-154.451813344154
3,2,25,1,nef,Node_1_104_14_3650,14,-154.451813344154
3,2,25,1,nef,Node_1_876_74_3650,74,-154.569160712532
3,2,25,1,nef,Node_1_594_2971_3650,2971,2026.71361576934
3,2,25,1,nef,Node_1_469_3091_3650,3091,2204.46163285277
3,2,25,1,nef,Node_1_995_3017_3650,3017,3443.35739310681
3,2,25,1,nef,Node_1_820_632_3650,632,-39.5019038693588
3,2,25,1,nef,Node_1_53_2832_3650,2832,3649.99999999
3,2,25,1,nef,Node_1_688_2180_3650,2180,2735.08011458504
3,2,25,1,nef,Node_1_1037_403_3650,403,-471.369989695577
3,2,25,1,nef,Node_1_146_1145_3650,1145,1752.08934999937
3,2,25,1,nef,Node_1_200_2253_3650,2253,1571.1218393454
3,2,25,1,nef,Node_1_408_1555_3650,1555,1529.93464209605
3,2,25,1,nef,Node_1_400_437_3650,437,-95.1212227260605
3,2,25,1,nef,Node_1_896_1692_3650,1692,1288.61990656673
3,2,25,1,nef,Node_1_525_406_3650,406,-838.489949276553
3,2,25,1,nef,Node_1_576_3192_3650,3192,2664.11776987361
3,2,26,1,nef,Node_1_594_2971_3650,2971,3248.64648402606
3,2,26,1,nef,Node_1_146_1145_3650,1145,1340.10522792946
3,2,26,1,nef,Node_1_896_1692_3650,1692,2132.10398419481
3,2,26,1,nef,Node_1_876_74_3650,74,48.7582785634172
3,2,26,1,nef,Node_1_104_14_3650,14,48.7582785634172
3,2,26,1,nef,Node_1_525_406_3650,406,477.295364969671
3,2,26,1,nef,Node_1_1098_13_3650,13,267.599421874258
3,2,26,1,nef,Node_1_724_10_3650,10,48.5935181435342
3,2,26,1,nef,Node_1_688_2180_3650,2180,2219.21806111178
3,2,26,1,nef,Node_1_1037_403_3650,403,469.037691442835
3,2,26,1,nef,Node_1_576_3192_3650,3192,3159.39039146679
3,2,26,1,nef,Node_1_802_1416_3650,1416,1460.01030470558
3,2,26,1,nef,Node_1_98_3161_3650,3161,3024.97617699145
3,2,26,1,nef,Node_1_200_2253_3650,2253,2286.66326425836
3,2,26,1,nef,Node_1_995_3017_3650,3017,3323.11685994539
3,2,26,1,nef,Node_1_469_3091_3650,3091,2290.79049600718
3,2,26,1,nef,Node_1_53_2832_3650,2832,1948.53010526694
3,2,26,1,nef,Node_1_400_437_3650,437,341.716775195925
3,2,26,1,nef,Node_1_408_1555_3650,1555,1057.61993494391
3,2,26,1,nef,Node_1_820_632_3650,632,933.826195342043
3,2,27,1,nef,Node_1_995_3017_3650,3017,3637.04285638746
3,2,27,1,nef,Node_1_802_1416_3650,1416,1459.97904152495
3,2,27,1,nef,Node_1_146_1145_3650,1145,2068.7195835234
3,2,27,1,nef,Node_1_98_3161_3650,3161,1646.6215144356
3,2,27,1,nef,Node_1_820_632_3650,632,793.167785263239
3,2,27,1,nef,Node_1_594_2971_3650,2971,2295.18871075381
3,2,27,1,nef,Node_1_688_2180_3650,2180,1752.13255131168
3,2,27,1,nef,Node_1_469_3091_3650,3091,3649.99999999
3,2,27,1,nef,Node_1_200_2253_3650,2253,2372.04496340368
3,2,27,1,nef,Node_1_408_1555_3650,1555,893.204229563156
3,2,27,1,nef,Node_1_400_437_3650,437,499.180950646954
3,2,27,1,nef,Node_1_876_74_3650,74,-159.947425370064
3,2,27,1,nef,Node_1_104_14_3650,14,-159.796569875959
3,2,27,1,nef,Node_1_724_10_3650,10,-156.606606447766
3,2,27,1,nef,Node_1_1098_13_3650,13,454.656258797382
3,2,27,1,nef,Node_1_53_2832_3650,2832,3116.93008882394
3,2,27,1,nef,Node_1_576_3192_3650,3192,3644.95044531002
3,2,27,1,nef,Node_1_896_1692_3650,1692,1955.20205890656
3,2,27,1,nef,Node_1_1037_403_3650,403,-413.77746523635
3,2,27,1,nef,Node_1_525_406_3650,406,-288.975141505983
3,2,28,1,nef,Node_1_53_2832_3650,2832,3453.1006295545
3,2,28,1,nef,Node_1_576_3192_3650,3192,3272.11323821977
3,2,28,1,nef,Node_1_802_1416_3650,1416,1592.02861847186
3,2,28,1,nef,Node_1_200_2253_3650,2253,2581.42700570019
3,2,28,1,nef,Node_1_525_406_3650,406,308.88186010883
3,2,28,1,nef,Node_1_98_3161_3650,3161,3227.81477390779
3,2,28,1,nef,Node_1_469_3091_3650,3091,2742.60131326384
3,2,28,1,nef,Node_1_400_437_3650,437,184.166627230269
3,2,28,1,nef,Node_1_408_1555_3650,1555,1460.00305191207
3,2,28,1,nef,Node_1_1098_13_3650,13,-787.433424140731
3,2,28,1,nef,Node_1_1037_403_3650,403,364.901658232916
3,2,28,1,nef,Node_1_688_2180_3650,2180,2103.39600023871
3,2,28,1,nef,Node_1_146_1145_3650,1145,860.337971072511
3,2,28,1,nef,Node_1_995_3017_3650,3017,3649.99999999
3,2,28,1,nef,Node_1_896_1692_3650,1692,1394.45050681041
3,2,28,1,nef,Node_1_104_14_3650,14,-308.649504453511
3,2,28,1,nef,Node_1_876_74_3650,74,-309.605076835096
3,2,28,1,nef,Node_1_820_632_3650,632,194.306963117033
3,2,28,1,nef,Node_1_724_10_3650,10,-187.130221349724
3,2,28,1,nef,Node_1_594_2971_3650,2971,637.160846631705
3,2,29,1,nef,Node_1_688_2180_3650,2180,1888.3621363987
3,2,29,1,nef,Node_1_594_2971_3650,2971,2593.23918854672
3,2,29,1,nef,Node_1_469_3091_3650,3091,3478.06677784613
3,2,29,1,nef,Node_1_820_632_3650,632,291.484044090843
3,2,29,1,nef,Node_1_53_2832_3650,2832,3268.68537489826
3,2,29,1,nef,Node_1_104_14_3650,14,-724.984921444418
3,2,29,1,nef,Node_1_724_10_3650,10,-725.841021704393
3,2,29,1,nef,Node_1_876_74_3650,74,-587.664533913778
3,2,29,1,nef,Node_1_1098_13_3650,13,-482.968417122606
3,2,29,1,nef,Node_1_576_3192_3650,3192,3542.10634320378
3,2,29,1,nef,Node_1_98_3161_3650,3161,3260.2725166083
3,2,29,1,nef,Node_1_896_1692_3650,1692,1586.05356783133
3,2,29,1,nef,Node_1_400_437_3650,437,269.415207735927
3,2,29,1,nef,Node_1_408_1555_3650,1555,2015.42754588071
3,2,29,1,nef,Node_1_802_1416_3650,1416,1072.20094363352
3,2,29,1,nef,Node_1_525_406_3650,406,-43.1137050958669
3,2,29,1,nef,Node_1_146_1145_3650,1145,1272.14800868583
3,2,29,1,nef,Node_1_995_3017_3650,3017,2658.22216548965
3,2,29,1,nef,Node_1_1037_403_3650,403,633.741586610277
3,2,29,1,nef,Node_1_200_2253_3650,2253,852.258429324206
3,2,30,1,nef,Node_1_802_1416_3650,1416,1262.62419992141
3,2,30,1,nef,Node_1_724_10_3650,10,-519.926389081899
3,2,30,1,nef,Node_1_995_3017_3650,3017,3492.0634043263
3,2,30,1,nef,Node_1_876_74_3650,74,-521.601094878588
3,2,30,1,nef,Node_1_104_14_3650,14,-521.862325676782
3,2,30,1,nef,Node_1_1098_13_3650,13,-521.994266199343
3,2,30,1,nef,Node_1_53_2832_3650,2832,2500.10417499118
3,2,30,1,nef,Node_1_896_1692_3650,1692,1896.22120591147
3,2,30,1,nef,Node_1_98_3161_3650,3161,1802.34586993358
3,2,30,1,nef,Node_1_200_2253_3650,2253,1921.30466440346
3,2,30,1,nef,Node_1_594_2971_3650,2971,3409.23230655106
3,2,30,1,nef,Node_1_146_1145_3650,1145,897.701767737731
3,2,30,1,nef,Node_1_688_2180_3650,2180,1872.55289998876
3,2,30,1,nef,Node_1_576_3192_3650,3192,2969.29106575305
3,2,30,1,nef,Node_1_820_632_3650,632,223.682325922606
3,2,30,1,nef,Node_1_525_406_3650,406,-76.4541804123743
3,2,30,1,nef,Node_1_1037_403_3650,403,-357.705544703598
3,2,30,1,nef,Node_1_469_3091_3650,3091,2336.33442138855
3,2,30,1,nef,Node_1_408_1555_3650,1555,888.450922164349
3,2,30,1,nef,Node_1_400_437_3650,437,90.1079312947067
