batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,21,3,p17,Node_1_965_330_3650,330,-813.334577357831
2,5,21,3,p17,Node_1_972_15_3650,15,-297.604423588781
2,5,21,3,p17,Node_1_875_17_3650,17,14.6983986854378
2,5,21,3,p17,Node_1_1017_2884_3650,2884,3649.99999999
2,5,21,3,p17,Node_1_767_1857_3650,1857,2318.66054135793
2,5,21,3,p17,Node_1_897_916_3650,916,2025.9686993169
2,5,21,3,p17,Node_1_786_2014_3650,2014,2516.71805985257
2,5,21,3,p17,Node_1_409_830_3650,830,1255.87042910843
2,5,21,3,p17,Node_1_329_2044_3650,2044,1669.51229584647
2,5,21,3,p17,Node_1_62_1309_3650,1309,1280.01621543508
2,5,21,3,p17,Node_1_726_1724_3650,1724,2755.49119527553
2,5,21,3,p17,Node_1_873_2567_3650,2567,2540.28469292721
2,5,21,3,p17,Node_1_862_1558_3650,1558,1559.70633049723
2,5,21,3,p17,Node_1_318_2093_3650,2093,909.971626228143
2,5,22,3,p17,Node_1_1055_3079_3650,3079,3568.38874976723
2,5,22,3,p17,Node_1_1017_2884_3650,2884,3088.29842187506
2,5,22,3,p17,Node_1_694_2542_3650,2542,2140.44934756697
2,5,22,3,p17,Node_1_394_2990_3650,2990,1561.57795592836
2,5,22,3,p17,Node_1_873_2567_3650,2567,3649.99999999
2,5,22,3,p17,Node_1_862_1558_3650,1558,1214.063096225
2,5,22,3,p17,Node_1_409_830_3650,830,351.923664711054
2,5,22,3,p17,Node_1_965_330_3650,330,882.808139679181
2,5,22,3,p17,Node_1_637_1775_3650,1775,2419.51695684004
2,5,22,3,p17,Node_1_726_1724_3650,1724,548.763280430145
2,5,22,3,p17,Node_1_815_1908_3650,1908,1820.93520275981
2,5,22,3,p17,Node_1_62_1309_3650,1309,989.151871796317
2,5,22,3,p17,Node_1_972_15_3650,15,90.4793745326917
2,5,22,3,p17,Node_1_875_17_3650,17,90.4793745326917
2,5,22,3,p17,Node_1_318_2093_3650,2093,1885.9888678654
2,5,22,3,p17,Node_1_767_1857_3650,1857,332.617056933646
2,5,22,3,p17,Node_1_254_139_3650,139,-679.978134282807
2,5,22,3,p17,Node_1_897_916_3650,916,124.592358249152
2,5,22,3,p17,Node_1_329_2044_3650,2044,2783.16010987198
2,5,22,3,p17,Node_1_786_2014_3650,2014,1653.68761339322
2,5,23,3,p17,Node_1_409_830_3650,830,388.288946301153
2,5,23,3,p17,Node_1_394_2990_3650,2990,1975.02294068404
2,5,23,3,p17,Node_1_786_2014_3650,2014,2189.93656145105
2,5,23,3,p17,Node_1_329_2044_3650,2044,212.677884218678
2,5,23,3,p17,Node_1_694_2542_3650,2542,2583.85494380988
2,5,23,3,p17,Node_1_815_1908_3650,1908,501.09067786417
2,5,23,3,p17,Node_1_862_1558_3650,1558,1797.99199317726
2,5,23,3,p17,Node_1_873_2567_3650,2567,3001.22011305993
2,5,23,3,p17,Node_1_767_1857_3650,1857,1610.42523946716
2,5,23,3,p17,Node_1_965_330_3650,330,-500.292273464808
2,5,23,3,p17,Node_1_972_15_3650,15,-996.53990981865
2,5,23,3,p17,Node_1_637_1775_3650,1775,2511.2202166359
2,5,23,3,p17,Node_1_897_916_3650,916,-658.112778893716
2,5,23,3,p17,Node_1_254_139_3650,139,-996.897736636856
2,5,23,3,p17,Node_1_875_17_3650,17,26.7184378508353
2,5,23,3,p17,Node_1_1017_2884_3650,2884,3649.99999999
2,5,23,3,p17,Node_1_1055_3079_3650,3079,3649.99999999
2,5,23,3,p17,Node_1_318_2093_3650,2093,3224.58017137937
2,5,23,3,p17,Node_1_726_1724_3650,1724,2880.31805251674
2,5,23,3,p17,Node_1_62_1309_3650,1309,911.344079502276
2,5,24,3,p17,Node_1_786_2014_3650,2014,2040.47051306105
2,5,24,3,p17,Node_1_1055_3079_3650,3079,1329.83813376564
2,5,24,3,p17,Node_1_972_15_3650,15,-593.057179595852
2,5,24,3,p17,Node_1_254_139_3650,139,-554.476929860166
2,5,24,3,p17,Node_1_409_830_3650,830,189.193706026664
2,5,24,3,p17,Node_1_1017_2884_3650,2884,1610.45035232711
2,5,24,3,p17,Node_1_726_1724_3650,1724,1308.49691199792
2,5,24,3,p17,Node_1_875_17_3650,17,-462.290693472242
2,5,24,3,p17,Node_1_767_1857_3650,1857,1544.76661937077
2,5,24,3,p17,Node_1_694_2542_3650,2542,3388.69308179023
2,5,24,3,p17,Node_1_394_2990_3650,2990,1641.26832051414
2,5,24,3,p17,Node_1_815_1908_3650,1908,1441.6747173073
2,5,24,3,p17,Node_1_637_1775_3650,1775,1717.71676365777
2,5,24,3,p17,Node_1_329_2044_3650,2044,1196.41663764342
2,5,24,3,p17,Node_1_873_2567_3650,2567,2230.54500262311
2,5,24,3,p17,Node_1_862_1558_3650,1558,1415.04720953187
2,5,24,3,p17,Node_1_62_1309_3650,1309,1874.04673075619
2,5,24,3,p17,Node_1_897_916_3650,916,822.374495006976
2,5,24,3,p17,Node_1_318_2093_3650,2093,2138.09410090189
2,5,24,3,p17,Node_1_965_330_3650,330,-132.142314757692
2,5,25,3,p17,Node_1_897_916_3650,916,1142.62494130571
2,5,25,3,p17,Node_1_873_2567_3650,2567,2207.15707630983
2,5,25,3,p17,Node_1_862_1558_3650,1558,1502.01049834195
2,5,25,3,p17,Node_1_694_2542_3650,2542,2255.48214216063
2,5,25,3,p17,Node_1_637_1775_3650,1775,1714.48424289486
2,5,25,3,p17,Node_1_786_2014_3650,2014,1846.4239943789
2,5,25,3,p17,Node_1_726_1724_3650,1724,600.187718158406
2,5,25,3,p17,Node_1_329_2044_3650,2044,2692.53432123644
2,5,25,3,p17,Node_1_318_2093_3650,2093,1501.51219249252
2,5,25,3,p17,Node_1_1017_2884_3650,2884,3241.87601509145
2,5,25,3,p17,Node_1_1055_3079_3650,3079,-160.451879486126
2,5,25,3,p17,Node_1_409_830_3650,830,-289.175643082419
2,5,25,3,p17,Node_1_62_1309_3650,1309,-1369.97434287196
2,5,25,3,p17,Node_1_394_2990_3650,2990,2621.68138149196
2,5,25,3,p17,Node_1_972_15_3650,15,-2483.91292163887
2,5,25,3,p17,Node_1_875_17_3650,17,-2502.6136745432
2,5,25,3,p17,Node_1_254_139_3650,139,-2502.91734030863
2,5,25,3,p17,Node_1_965_330_3650,330,-2503.04209341334
2,5,25,3,p17,Node_1_767_1857_3650,1857,2009.92517030876
2,5,25,3,p17,Node_1_815_1908_3650,1908,-585.509796994658
2,5,26,3,p17,Node_1_409_830_3650,830,-120.163761636597
2,5,26,3,p17,Node_1_972_15_3650,15,-427.983694849923
2,5,26,3,p17,Node_1_875_17_3650,17,-427.62226250838
2,5,26,3,p17,Node_1_254_139_3650,139,-427.419952333593
2,5,26,3,p17,Node_1_329_2044_3650,2044,984.705551894129
2,5,26,3,p17,Node_1_767_1857_3650,1857,1414.62654461751
2,5,26,3,p17,Node_1_726_1724_3650,1724,2646.3234594619
2,5,26,3,p17,Node_1_897_916_3650,916,20.8735174526553
2,5,26,3,p17,Node_1_694_2542_3650,2542,2302.83996823913
2,5,26,3,p17,Node_1_637_1775_3650,1775,79.130923101058
2,5,26,3,p17,Node_1_1055_3079_3650,3079,3649.99999999
2,5,26,3,p17,Node_1_815_1908_3650,1908,2279.44879301553
2,5,26,3,p17,Node_1_394_2990_3650,2990,2743.20167401313
2,5,26,3,p17,Node_1_786_2014_3650,2014,1594.65868464235
2,5,26,3,p17,Node_1_318_2093_3650,2093,2910.02981312222
2,5,26,3,p17,Node_1_965_330_3650,330,-154.153014629195
2,5,26,3,p17,Node_1_862_1558_3650,1558,1482.44682083792
2,5,26,3,p17,Node_1_873_2567_3650,2567,1485.99262013214
2,5,26,3,p17,Node_1_1017_2884_3650,2884,1581.7724644976
2,5,26,3,p17,Node_1_62_1309_3650,1309,-944.236430858419
2,5,27,3,p17,Node_1_318_2093_3650,2093,3152.25274849015
2,5,27,3,p17,Node_1_972_15_3650,15,-289.987561770138
2,5,27,3,p17,Node_1_815_1908_3650,1908,1595.76011633553
2,5,27,3,p17,Node_1_394_2990_3650,2990,3023.40119054247
2,5,27,3,p17,Node_1_1017_2884_3650,2884,3649.99999999
2,5,27,3,p17,Node_1_726_1724_3650,1724,1173.52052804141
2,5,27,3,p17,Node_1_694_2542_3650,2542,2516.13269252685
2,5,27,3,p17,Node_1_1055_3079_3650,3079,3649.99999999
2,5,27,3,p17,Node_1_786_2014_3650,2014,1498.80187862355
2,5,27,3,p17,Node_1_897_916_3650,916,1577.84257913532
2,5,27,3,p17,Node_1_875_17_3650,17,-67.6395589854357
2,5,27,3,p17,Node_1_254_139_3650,139,-68.0097772054584
2,5,27,3,p17,Node_1_62_1309_3650,1309,-31.0367403776696
2,5,27,3,p17,Node_1_409_830_3650,830,668.046423196153
2,5,27,3,p17,Node_1_329_2044_3650,2044,2538.60534501985
2,5,27,3,p17,Node_1_767_1857_3650,1857,3649.99999999
2,5,27,3,p17,Node_1_965_330_3650,330,-398.668221161781
2,5,27,3,p17,Node_1_862_1558_3650,1558,-43.2126817161836
2,5,27,3,p17,Node_1_873_2567_3650,2567,1114.64119006295
2,5,27,3,p17,Node_1_637_1775_3650,1775,328.700109675222
2,5,28,3,p17,Node_1_786_2014_3650,2014,1480.23245691388
2,5,28,3,p17,Node_1_1055_3079_3650,3079,3649.99999999
2,5,28,3,p17,Node_1_62_1309_3650,1309,403.612042886837
2,5,28,3,p17,Node_1_873_2567_3650,2567,3103.6320531115
2,5,28,3,p17,Node_1_862_1558_3650,1558,1384.99737978426
2,5,28,3,p17,Node_1_726_1724_3650,1724,2459.60799608729
2,5,28,3,p17,Node_1_972_15_3650,15,87.7349093177943
2,5,28,3,p17,Node_1_815_1908_3650,1908,1924.11121240055
2,5,28,3,p17,Node_1_875_17_3650,17,87.82951657068
2,5,28,3,p17,Node_1_409_830_3650,830,533.331385796455
2,5,28,3,p17,Node_1_1017_2884_3650,2884,2587.37628402957
2,5,28,3,p17,Node_1_767_1857_3650,1857,1849.57840115541
2,5,28,3,p17,Node_1_318_2093_3650,2093,3239.53466431312
2,5,28,3,p17,Node_1_965_330_3650,330,1291.85815311456
2,5,28,3,p17,Node_1_694_2542_3650,2542,2287.77797495874
2,5,28,3,p17,Node_1_897_916_3650,916,317.655063638924
2,5,28,3,p17,Node_1_637_1775_3650,1775,1824.9642482412
2,5,28,3,p17,Node_1_329_2044_3650,2044,1943.58918506301
2,5,28,3,p17,Node_1_394_2990_3650,2990,3649.99999999
2,5,28,3,p17,Node_1_254_139_3650,139,-751.808794391791
2,5,29,3,p17,Node_1_862_1558_3650,1558,1733.7100637746
2,5,29,3,p17,Node_1_873_2567_3650,2567,2574.26853102559
2,5,29,3,p17,Node_1_637_1775_3650,1775,1109.48643139595
2,5,29,3,p17,Node_1_897_916_3650,916,1157.8778051904
2,5,29,3,p17,Node_1_767_1857_3650,1857,805.907195238295
2,5,29,3,p17,Node_1_965_330_3650,330,-37.0721627253652
2,5,29,3,p17,Node_1_694_2542_3650,2542,2426.98192539244
2,5,29,3,p17,Node_1_394_2990_3650,2990,3306.77208278002
2,5,29,3,p17,Node_1_875_17_3650,17,-392.585723999493
2,5,29,3,p17,Node_1_318_2093_3650,2093,1414.93413337908
2,5,29,3,p17,Node_1_972_15_3650,15,365.133157828727
2,5,29,3,p17,Node_1_409_830_3650,830,1164.74396913753
2,5,29,3,p17,Node_1_62_1309_3650,1309,441.554787705919
2,5,29,3,p17,Node_1_1017_2884_3650,2884,1270.3939110891
2,5,29,3,p17,Node_1_254_139_3650,139,113.699236494156
2,5,29,3,p17,Node_1_726_1724_3650,1724,231.592877442287
2,5,29,3,p17,Node_1_786_2014_3650,2014,1377.16848812179
2,5,29,3,p17,Node_1_329_2044_3650,2044,1690.19574138525
2,5,29,3,p17,Node_1_815_1908_3650,1908,-584.686880038301
2,5,29,3,p17,Node_1_1055_3079_3650,3079,1210.16426677233
2,5,30,3,p17,Node_1_897_916_3650,916,578.061632182229
2,5,30,3,p17,Node_1_767_1857_3650,1857,1572.75253095651
2,5,30,3,p17,Node_1_1055_3079_3650,3079,3649.99999999
2,5,30,3,p17,Node_1_965_330_3650,330,-326.083284582636
2,5,30,3,p17,Node_1_726_1724_3650,1724,216.785691762498
2,5,30,3,p17,Node_1_815_1908_3650,1908,1214.11929731396
2,5,30,3,p17,Node_1_318_2093_3650,2093,1938.90422190394
2,5,30,3,p17,Node_1_1017_2884_3650,2884,3649.99999999
2,5,30,3,p17,Node_1_694_2542_3650,2542,1281.81926814531
2,5,30,3,p17,Node_1_786_2014_3650,2014,2512.06833303362
2,5,30,3,p17,Node_1_394_2990_3650,2990,3649.99999999
2,5,30,3,p17,Node_1_972_15_3650,15,359.716406193931
2,5,30,3,p17,Node_1_254_139_3650,139,485.902493823711
2,5,30,3,p17,Node_1_329_2044_3650,2044,2836.23273093482
2,5,30,3,p17,Node_1_873_2567_3650,2567,2456.8649693425
2,5,30,3,p17,Node_1_862_1558_3650,1558,1129.52512513129
2,5,30,3,p17,Node_1_875_17_3650,17,364.99997183808
2,5,30,3,p17,Node_1_62_1309_3650,1309,277.99513288201
2,5,30,3,p17,Node_1_409_830_3650,830,-180.379062836012
2,5,30,3,p17,Node_1_637_1775_3650,1775,1882.95196732337
