batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,21,2,p17,Node_1_783_2095_3650,2095,3649.99999999
6,4,21,2,p17,Node_1_921_2057_3650,2057,1315.75656012184
6,4,21,2,p17,Node_1_190_346_3650,346,47.1749868161041
6,4,21,2,p17,Node_1_682_2538_3650,2538,2767.4889312566
6,4,21,2,p17,Node_1_683_2535_3650,2535,3649.99999999
6,4,21,2,p17,Node_1_679_2630_3650,2630,2746.64008663909
6,4,21,2,p17,Node_1_758_11_3650,11,-232.328506819971
6,4,21,2,p17,Node_1_670_60_3650,60,-596.446611247421
6,4,21,2,p17,Node_1_196_1848_3650,1848,1824.79030995061
6,4,21,2,p17,Node_1_980_2656_3650,2656,3649.99999999
6,4,21,2,p17,Node_1_972_2005_3650,2005,2652.67635766188
6,4,21,2,p17,Node_1_58_1876_3650,1876,1105.31849086111
6,4,21,2,p17,Node_1_738_1264_3650,1264,1084.42451031686
6,4,21,2,p17,Node_1_400_1817_3650,1817,1304.20386344691
6,4,21,2,p17,Node_1_641_1493_3650,1493,1727.95731881422
6,4,22,2,p17,Node_1_921_2057_3650,2057,2685.63958943817
6,4,22,2,p17,Node_1_783_2095_3650,2095,2188.29758743803
6,4,22,2,p17,Node_1_980_2656_3650,2656,3009.3720394944
6,4,22,2,p17,Node_1_972_2005_3650,2005,2985.61134704885
6,4,22,2,p17,Node_1_434_1985_3650,1985,962.055227501577
6,4,22,2,p17,Node_1_58_1876_3650,1876,1929.90681851062
6,4,22,2,p17,Node_1_954_2534_3650,2534,1310.56759906168
6,4,22,2,p17,Node_1_583_141_3650,141,365.011718733594
6,4,22,2,p17,Node_1_670_60_3650,60,364.99033948485
6,4,22,2,p17,Node_1_758_11_3650,11,-227.379109716688
6,4,22,2,p17,Node_1_523_418_3650,418,625.15399718455
6,4,22,2,p17,Node_1_190_346_3650,346,493.165671332414
6,4,22,2,p17,Node_1_196_1848_3650,1848,2115.43959390388
6,4,22,2,p17,Node_1_738_1264_3650,1264,1459.97966904596
6,4,22,2,p17,Node_1_1038_2649_3650,2649,2276.68781515957
6,4,22,2,p17,Node_1_682_2538_3650,2538,2708.06482155733
6,4,22,2,p17,Node_1_683_2535_3650,2535,2123.24426672122
6,4,22,2,p17,Node_1_679_2630_3650,2630,2424.16229421518
6,4,22,2,p17,Node_1_400_1817_3650,1817,1897.13016976299
6,4,22,2,p17,Node_1_641_1493_3650,1493,1678.83247635173
6,4,23,2,p17,Node_1_58_1876_3650,1876,773.366136521765
6,4,23,2,p17,Node_1_641_1493_3650,1493,661.69189757812
6,4,23,2,p17,Node_1_196_1848_3650,1848,1554.12322469273
6,4,23,2,p17,Node_1_980_2656_3650,2656,3189.18695589435
6,4,23,2,p17,Node_1_190_346_3650,346,-524.740432181187
6,4,23,2,p17,Node_1_758_11_3650,11,-55.8480800981286
6,4,23,2,p17,Node_1_434_1985_3650,1985,3049.93132073334
6,4,23,2,p17,Node_1_670_60_3650,60,-61.5323782510066
6,4,23,2,p17,Node_1_523_418_3650,418,-356.494316764719
6,4,23,2,p17,Node_1_972_2005_3650,2005,1635.50835383233
6,4,23,2,p17,Node_1_400_1817_3650,1817,1826.98966053276
6,4,23,2,p17,Node_1_1038_2649_3650,2649,2995.24102926745
6,4,23,2,p17,Node_1_583_141_3650,141,94.0508153578951
6,4,23,2,p17,Node_1_954_2534_3650,2534,3290.35468716579
6,4,23,2,p17,Node_1_679_2630_3650,2630,2086.52135627223
6,4,23,2,p17,Node_1_683_2535_3650,2535,1460.53572148696
6,4,23,2,p17,Node_1_682_2538_3650,2538,1198.53325720244
6,4,23,2,p17,Node_1_921_2057_3650,2057,1306.27934758859
6,4,23,2,p17,Node_1_783_2095_3650,2095,814.647861769131
6,4,23,2,p17,Node_1_738_1264_3650,1264,1174.62670017046
6,4,24,2,p17,Node_1_58_1876_3650,1876,2919.40467705947
6,4,24,2,p17,Node_1_434_1985_3650,1985,2196.05111716154
6,4,24,2,p17,Node_1_738_1264_3650,1264,704.761926774268
6,4,24,2,p17,Node_1_523_418_3650,418,-454.348253238472
6,4,24,2,p17,Node_1_758_11_3650,11,-283.652977877639
6,4,24,2,p17,Node_1_670_60_3650,60,-283.652977877639
6,4,24,2,p17,Node_1_972_2005_3650,2005,533.334557428577
6,4,24,2,p17,Node_1_190_346_3650,346,-408.622449490215
6,4,24,2,p17,Node_1_954_2534_3650,2534,1921.44521866455
6,4,24,2,p17,Node_1_980_2656_3650,2656,1932.41538194829
6,4,24,2,p17,Node_1_196_1848_3650,1848,2107.29889947853
6,4,24,2,p17,Node_1_583_141_3650,141,-460.635202659256
6,4,24,2,p17,Node_1_783_2095_3650,2095,1753.20548478987
6,4,24,2,p17,Node_1_400_1817_3650,1817,176.026473594492
6,4,24,2,p17,Node_1_641_1493_3650,1493,798.747483682483
6,4,24,2,p17,Node_1_683_2535_3650,2535,3116.36650915889
6,4,24,2,p17,Node_1_682_2538_3650,2538,2831.18994498475
6,4,24,2,p17,Node_1_679_2630_3650,2630,2941.86651753207
6,4,24,2,p17,Node_1_1038_2649_3650,2649,2756.37390069704
6,4,24,2,p17,Node_1_921_2057_3650,2057,2284.17379866901
6,4,25,2,p17,Node_1_196_1848_3650,1848,2289.88550429774
6,4,25,2,p17,Node_1_523_418_3650,418,-1024.60147436366
6,4,25,2,p17,Node_1_670_60_3650,60,-1024.47047361546
6,4,25,2,p17,Node_1_190_346_3650,346,190.868170202187
6,4,25,2,p17,Node_1_758_11_3650,11,51.8951049176894
6,4,25,2,p17,Node_1_682_2538_3650,2538,1688.14789389586
6,4,25,2,p17,Node_1_683_2535_3650,2535,1689.39739702051
6,4,25,2,p17,Node_1_679_2630_3650,2630,2405.45193354704
6,4,25,2,p17,Node_1_583_141_3650,141,46.944087242144
6,4,25,2,p17,Node_1_434_1985_3650,1985,1110.05869464966
6,4,25,2,p17,Node_1_921_2057_3650,2057,1750.04485321329
6,4,25,2,p17,Node_1_972_2005_3650,2005,2628.75826082733
6,4,25,2,p17,Node_1_980_2656_3650,2656,1837.33282015043
6,4,25,2,p17,Node_1_641_1493_3650,1493,1558.66509039046
6,4,25,2,p17,Node_1_400_1817_3650,1817,1836.87604978268
6,4,25,2,p17,Node_1_58_1876_3650,1876,1552.03682286957
6,4,25,2,p17,Node_1_783_2095_3650,2095,1220.053651679
6,4,25,2,p17,Node_1_954_2534_3650,2534,2064.49639360078
6,4,25,2,p17,Node_1_1038_2649_3650,2649,2890.56215727135
6,4,25,2,p17,Node_1_738_1264_3650,1264,1459.28010050819
6,4,26,2,p17,Node_1_196_1848_3650,1848,1847.31691101351
6,4,26,2,p17,Node_1_583_141_3650,141,360.458112516362
6,4,26,2,p17,Node_1_972_2005_3650,2005,1020.44376456603
6,4,26,2,p17,Node_1_400_1817_3650,1817,1255.83157098201
6,4,26,2,p17,Node_1_641_1493_3650,1493,2006.56245226961
6,4,26,2,p17,Node_1_980_2656_3650,2656,3346.66954859688
6,4,26,2,p17,Node_1_954_2534_3650,2534,3105.61375962034
6,4,26,2,p17,Node_1_1038_2649_3650,2649,2491.38351376659
6,4,26,2,p17,Node_1_190_346_3650,346,454.654682536228
6,4,26,2,p17,Node_1_670_60_3650,60,-432.999794333812
6,4,26,2,p17,Node_1_738_1264_3650,1264,1061.95157020664
6,4,26,2,p17,Node_1_921_2057_3650,2057,716.454808230424
6,4,26,2,p17,Node_1_783_2095_3650,2095,1206.47564764329
6,4,26,2,p17,Node_1_434_1985_3650,1985,2788.47732446156
6,4,26,2,p17,Node_1_679_2630_3650,2630,3613.36226259543
6,4,26,2,p17,Node_1_683_2535_3650,2535,2415.30914010927
6,4,26,2,p17,Node_1_682_2538_3650,2538,3018.83293442185
6,4,26,2,p17,Node_1_58_1876_3650,1876,2848.71658603272
6,4,26,2,p17,Node_1_523_418_3650,418,-1107.82117482281
6,4,26,2,p17,Node_1_758_11_3650,11,-1107.96489371537
6,4,27,2,p17,Node_1_434_1985_3650,1985,3649.99999999
6,4,27,2,p17,Node_1_1038_2649_3650,2649,2477.88319688264
6,4,27,2,p17,Node_1_196_1848_3650,1848,1824.99435434152
6,4,27,2,p17,Node_1_758_11_3650,11,216.601940039382
6,4,27,2,p17,Node_1_583_141_3650,141,525.95846078966
6,4,27,2,p17,Node_1_679_2630_3650,2630,2536.22449128083
6,4,27,2,p17,Node_1_683_2535_3650,2535,2848.13041642773
6,4,27,2,p17,Node_1_682_2538_3650,2538,2841.73294720082
6,4,27,2,p17,Node_1_58_1876_3650,1876,1948.96670535101
6,4,27,2,p17,Node_1_738_1264_3650,1264,1224.89875198055
6,4,27,2,p17,Node_1_921_2057_3650,2057,3454.23752977699
6,4,27,2,p17,Node_1_190_346_3650,346,497.237190506713
6,4,27,2,p17,Node_1_670_60_3650,60,-84.0553765798149
6,4,27,2,p17,Node_1_641_1493_3650,1493,1875.49292679885
6,4,27,2,p17,Node_1_954_2534_3650,2534,2267.50686324074
6,4,27,2,p17,Node_1_523_418_3650,418,1584.00119541956
6,4,27,2,p17,Node_1_783_2095_3650,2095,1811.99879277242
6,4,27,2,p17,Node_1_972_2005_3650,2005,1331.56111316558
6,4,27,2,p17,Node_1_980_2656_3650,2656,2572.94964455389
6,4,27,2,p17,Node_1_400_1817_3650,1817,1835.06109718729
6,4,28,2,p17,Node_1_434_1985_3650,1985,794.00673961211
6,4,28,2,p17,Node_1_190_346_3650,346,521.846424288282
6,4,28,2,p17,Node_1_196_1848_3650,1848,2093.46292417762
6,4,28,2,p17,Node_1_980_2656_3650,2656,2677.88754439768
6,4,28,2,p17,Node_1_972_2005_3650,2005,1047.73280463095
6,4,28,2,p17,Node_1_523_418_3650,418,204.211126766042
6,4,28,2,p17,Node_1_738_1264_3650,1264,1459.81538550858
6,4,28,2,p17,Node_1_758_11_3650,11,-99.6337425970479
6,4,28,2,p17,Node_1_683_2535_3650,2535,3148.87459195542
6,4,28,2,p17,Node_1_682_2538_3650,2538,3649.99999999
6,4,28,2,p17,Node_1_679_2630_3650,2630,3295.09089466995
6,4,28,2,p17,Node_1_583_141_3650,141,442.329345959333
6,4,28,2,p17,Node_1_670_60_3650,60,441.966987106728
6,4,28,2,p17,Node_1_954_2534_3650,2534,2617.29916393925
6,4,28,2,p17,Node_1_1038_2649_3650,2649,2190.00586553749
6,4,28,2,p17,Node_1_783_2095_3650,2095,1293.4859081322
6,4,28,2,p17,Node_1_58_1876_3650,1876,831.730502002978
6,4,28,2,p17,Node_1_921_2057_3650,2057,2728.84613351022
6,4,28,2,p17,Node_1_400_1817_3650,1817,1843.94918046143
6,4,28,2,p17,Node_1_641_1493_3650,1493,1094.82581663681
6,4,29,2,p17,Node_1_583_141_3650,141,353.0170325508
6,4,29,2,p17,Node_1_400_1817_3650,1817,2290.82429948218
6,4,29,2,p17,Node_1_670_60_3650,60,-584.959930799875
6,4,29,2,p17,Node_1_738_1264_3650,1264,850.024314594294
6,4,29,2,p17,Node_1_434_1985_3650,1985,1625.36723806778
6,4,29,2,p17,Node_1_641_1493_3650,1493,650.802718276597
6,4,29,2,p17,Node_1_1038_2649_3650,2649,2105.4914180366
6,4,29,2,p17,Node_1_921_2057_3650,2057,2371.17131648935
6,4,29,2,p17,Node_1_58_1876_3650,1876,1074.5258109203
6,4,29,2,p17,Node_1_980_2656_3650,2656,3052.9435911055
6,4,29,2,p17,Node_1_972_2005_3650,2005,2454.48508151473
6,4,29,2,p17,Node_1_783_2095_3650,2095,2511.5392193029
6,4,29,2,p17,Node_1_683_2535_3650,2535,2372.69926286317
6,4,29,2,p17,Node_1_682_2538_3650,2538,2968.01894728099
6,4,29,2,p17,Node_1_679_2630_3650,2630,3261.85818320068
6,4,29,2,p17,Node_1_758_11_3650,11,-491.855830466019
6,4,29,2,p17,Node_1_190_346_3650,346,100.012176175705
6,4,29,2,p17,Node_1_954_2534_3650,2534,2023.39657144079
6,4,29,2,p17,Node_1_196_1848_3650,1848,1825.03982878651
6,4,29,2,p17,Node_1_523_418_3650,418,-100.237599159938
6,4,30,2,p17,Node_1_583_141_3650,141,-218.926492356842
6,4,30,2,p17,Node_1_1038_2649_3650,2649,3649.99999999
6,4,30,2,p17,Node_1_196_1848_3650,1848,1824.99586968399
6,4,30,2,p17,Node_1_190_346_3650,346,1011.76134775193
6,4,30,2,p17,Node_1_679_2630_3650,2630,682.56312344982
6,4,30,2,p17,Node_1_683_2535_3650,2535,1514.43676417421
6,4,30,2,p17,Node_1_682_2538_3650,2538,655.236443687201
6,4,30,2,p17,Node_1_758_11_3650,11,-826.535784843725
6,4,30,2,p17,Node_1_670_60_3650,60,364.895703996288
6,4,30,2,p17,Node_1_400_1817_3650,1817,609.170305856115
6,4,30,2,p17,Node_1_954_2534_3650,2534,-448.651812620682
6,4,30,2,p17,Node_1_783_2095_3650,2095,3649.99999999
6,4,30,2,p17,Node_1_972_2005_3650,2005,1500.57807380122
6,4,30,2,p17,Node_1_58_1876_3650,1876,3024.0168662707
6,4,30,2,p17,Node_1_921_2057_3650,2057,1094.42974614522
6,4,30,2,p17,Node_1_641_1493_3650,1493,-705.749509073862
6,4,30,2,p17,Node_1_523_418_3650,418,-401.242684632602
6,4,30,2,p17,Node_1_738_1264_3650,1264,1459.93236743609
6,4,30,2,p17,Node_1_980_2656_3650,2656,2959.77832081328
6,4,30,2,p17,Node_1_434_1985_3650,1985,2944.99922070176
