batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,21,1,p17,Node_1_724_903_3650,903,529.83851888506
12,2,21,1,p17,Node_1_1057_397_3650,397,-625.633892152889
12,2,21,1,p17,Node_1_455_611_3650,611,730.024155462997
12,2,21,1,p17,Node_1_326_672_3650,672,-476.00916836006
12,2,21,1,p17,Node_1_337_2322_3650,2322,1001.68024312305
12,2,21,1,p17,Node_1_449_1319_3650,1319,973.924964613269
12,2,21,1,p17,Node_1_112_514_3650,514,476.974364640721
12,2,21,1,p17,Node_1_611_2354_3650,2354,1864.07338220939
12,2,21,1,p17,Node_1_1093_3039_3650,3039,2793.81903414181
12,2,21,1,p17,Node_1_668_2321_3650,2321,2390.61706179715
12,2,21,1,p17,Node_1_907_3072_3650,3072,2016.56073800049
12,2,22,1,p17,Node_1_668_2321_3650,2321,2904.39948839165
12,2,22,1,p17,Node_1_611_2354_3650,2354,856.685603752444
12,2,22,1,p17,Node_1_1057_397_3650,397,-863.127367894368
12,2,22,1,p17,Node_1_242_579_3650,579,-863.339155625747
12,2,22,1,p17,Node_1_405_903_3650,903,2318.1671667701
12,2,22,1,p17,Node_1_455_611_3650,611,729.917106008452
12,2,22,1,p17,Node_1_907_3072_3650,3072,3190.54739936048
12,2,22,1,p17,Node_1_243_2905_3650,2905,2060.67854687936
12,2,22,1,p17,Node_1_449_1319_3650,1319,-60.2430560945243
12,2,22,1,p17,Node_1_1001_2478_3650,2478,1707.27373490642
12,2,22,1,p17,Node_1_540_1991_3650,1991,1843.4366248083
12,2,22,1,p17,Node_1_837_1353_3650,1353,15.9029541963981
12,2,22,1,p17,Node_1_521_3128_3650,3128,3632.07072777537
12,2,22,1,p17,Node_1_326_672_3650,672,-380.582174793753
12,2,22,1,p17,Node_1_321_149_3650,149,-380.582174793753
12,2,22,1,p17,Node_1_724_903_3650,903,197.399435422955
12,2,22,1,p17,Node_1_112_514_3650,514,313.676537361927
12,2,22,1,p17,Node_1_493_2418_3650,2418,958.20593590029
12,2,22,1,p17,Node_1_337_2322_3650,2322,378.121914617023
12,2,22,1,p17,Node_1_1093_3039_3650,3039,2998.98499358922
12,2,23,1,p17,Node_1_1001_2478_3650,2478,3274.89488075725
12,2,23,1,p17,Node_1_668_2321_3650,2321,2882.16000106515
12,2,23,1,p17,Node_1_493_2418_3650,2418,1854.89243229949
12,2,23,1,p17,Node_1_405_903_3650,903,301.259519842454
12,2,23,1,p17,Node_1_611_2354_3650,2354,1383.28421753375
12,2,23,1,p17,Node_1_243_2905_3650,2905,2521.23054884152
12,2,23,1,p17,Node_1_521_3128_3650,3128,3237.2081857135
12,2,23,1,p17,Node_1_837_1353_3650,1353,1403.40272017245
12,2,23,1,p17,Node_1_1057_397_3650,397,724.839218764159
12,2,23,1,p17,Node_1_112_514_3650,514,-200.157356249653
12,2,23,1,p17,Node_1_907_3072_3650,3072,3402.8857578994
12,2,23,1,p17,Node_1_540_1991_3650,1991,1624.54886416717
12,2,23,1,p17,Node_1_455_611_3650,611,-213.472319922695
12,2,23,1,p17,Node_1_1093_3039_3650,3039,2107.01098325684
12,2,23,1,p17,Node_1_337_2322_3650,2322,2543.71724434786
12,2,23,1,p17,Node_1_724_903_3650,903,1255.26242680882
12,2,23,1,p17,Node_1_449_1319_3650,1319,995.595643579176
12,2,23,1,p17,Node_1_321_149_3650,149,724.853974484606
12,2,23,1,p17,Node_1_326_672_3650,672,276.905688180288
12,2,23,1,p17,Node_1_242_579_3650,579,-736.49989288529
12,2,24,1,p17,Node_1_321_149_3650,149,-293.751450188219
12,2,24,1,p17,Node_1_493_2418_3650,2418,1584.87521465204
12,2,24,1,p17,Node_1_405_903_3650,903,518.553756206024
12,2,24,1,p17,Node_1_337_2322_3650,2322,2717.33578188479
12,2,24,1,p17,Node_1_1001_2478_3650,2478,3649.99999999
12,2,24,1,p17,Node_1_540_1991_3650,1991,1914.66809147167
12,2,24,1,p17,Node_1_242_579_3650,579,600.712415106731
12,2,24,1,p17,Node_1_668_2321_3650,2321,3344.34229777523
12,2,24,1,p17,Node_1_1057_397_3650,397,864.566487059048
12,2,24,1,p17,Node_1_449_1319_3650,1319,146.48941288645
12,2,24,1,p17,Node_1_837_1353_3650,1353,736.637622761059
12,2,24,1,p17,Node_1_112_514_3650,514,125.510513110096
12,2,24,1,p17,Node_1_1093_3039_3650,3039,1847.05480893624
12,2,24,1,p17,Node_1_521_3128_3650,3128,3148.83641401372
12,2,24,1,p17,Node_1_326_672_3650,672,336.63713881693
12,2,24,1,p17,Node_1_724_903_3650,903,1258.80623960798
12,2,24,1,p17,Node_1_243_2905_3650,2905,2273.0331425814
12,2,24,1,p17,Node_1_611_2354_3650,2354,981.398791748145
12,2,24,1,p17,Node_1_455_611_3650,611,729.787434697039
12,2,24,1,p17,Node_1_907_3072_3650,3072,3443.42463068401
12,2,25,1,p17,Node_1_321_149_3650,149,47.9589576053431
12,2,25,1,p17,Node_1_837_1353_3650,1353,1277.62313576039
12,2,25,1,p17,Node_1_1057_397_3650,397,46.8668960133425
12,2,25,1,p17,Node_1_112_514_3650,514,12.4421562770635
12,2,25,1,p17,Node_1_449_1319_3650,1319,1507.59232164769
12,2,25,1,p17,Node_1_405_903_3650,903,365.152283160419
12,2,25,1,p17,Node_1_1001_2478_3650,2478,1462.57885038841
12,2,25,1,p17,Node_1_724_903_3650,903,1090.17579075057
12,2,25,1,p17,Node_1_1093_3039_3650,3039,1556.94753667495
12,2,25,1,p17,Node_1_493_2418_3650,2418,1272.39505885389
12,2,25,1,p17,Node_1_337_2322_3650,2322,2214.05215115669
12,2,25,1,p17,Node_1_455_611_3650,611,-237.878890350894
12,2,25,1,p17,Node_1_521_3128_3650,3128,3649.99999999
12,2,25,1,p17,Node_1_611_2354_3650,2354,2572.14025332891
12,2,25,1,p17,Node_1_668_2321_3650,2321,2531.37599411915
12,2,25,1,p17,Node_1_326_672_3650,672,493.289908827842
12,2,25,1,p17,Node_1_242_579_3650,579,331.49149405634
12,2,25,1,p17,Node_1_907_3072_3650,3072,1968.48733509246
12,2,25,1,p17,Node_1_243_2905_3650,2905,3595.11894081774
12,2,25,1,p17,Node_1_540_1991_3650,1991,605.903845675943
12,2,26,1,p17,Node_1_1057_397_3650,397,6.950512935642
12,2,26,1,p17,Node_1_112_514_3650,514,-471.121439164451
12,2,26,1,p17,Node_1_724_903_3650,903,-199.098984035811
12,2,26,1,p17,Node_1_1093_3039_3650,3039,1477.12113115962
12,2,26,1,p17,Node_1_337_2322_3650,2322,1435.92295027564
12,2,26,1,p17,Node_1_321_149_3650,149,-683.679088355109
12,2,26,1,p17,Node_1_1001_2478_3650,2478,1440.77696802508
12,2,26,1,p17,Node_1_242_579_3650,579,1337.61277589752
12,2,26,1,p17,Node_1_243_2905_3650,2905,3649.99999999
12,2,26,1,p17,Node_1_837_1353_3650,1353,1439.49935882103
12,2,26,1,p17,Node_1_326_672_3650,672,6.63386478822645
12,2,26,1,p17,Node_1_449_1319_3650,1319,-426.540137881966
12,2,26,1,p17,Node_1_521_3128_3650,3128,2694.68362708215
12,2,26,1,p17,Node_1_405_903_3650,903,-355.678334751885
12,2,26,1,p17,Node_1_668_2321_3650,2321,3049.11737813119
12,2,26,1,p17,Node_1_907_3072_3650,3072,553.294803025345
12,2,26,1,p17,Node_1_540_1991_3650,1991,1664.41706473478
12,2,26,1,p17,Node_1_493_2418_3650,2418,1986.18251734948
12,2,26,1,p17,Node_1_611_2354_3650,2354,861.172793766336
12,2,26,1,p17,Node_1_455_611_3650,611,391.649559797587
12,2,27,1,p17,Node_1_668_2321_3650,2321,2644.01130437344
12,2,27,1,p17,Node_1_326_672_3650,672,1090.0035261415
12,2,27,1,p17,Node_1_1057_397_3650,397,359.896467539827
12,2,27,1,p17,Node_1_724_903_3650,903,1090.04824656003
12,2,27,1,p17,Node_1_321_149_3650,149,-721.587695323735
12,2,27,1,p17,Node_1_1001_2478_3650,2478,2746.09085405484
12,2,27,1,p17,Node_1_611_2354_3650,2354,2137.82204909452
12,2,27,1,p17,Node_1_337_2322_3650,2322,1112.17679194414
12,2,27,1,p17,Node_1_521_3128_3650,3128,2760.58027424157
12,2,27,1,p17,Node_1_837_1353_3650,1353,1132.27959640042
12,2,27,1,p17,Node_1_493_2418_3650,2418,1184.47608167729
12,2,27,1,p17,Node_1_449_1319_3650,1319,1522.57221024937
12,2,27,1,p17,Node_1_907_3072_3650,3072,3467.33791890791
12,2,27,1,p17,Node_1_112_514_3650,514,162.865701818493
12,2,27,1,p17,Node_1_243_2905_3650,2905,3337.30898048173
12,2,27,1,p17,Node_1_405_903_3650,903,646.559837568872
12,2,27,1,p17,Node_1_540_1991_3650,1991,1226.3981610706
12,2,27,1,p17,Node_1_455_611_3650,611,424.62820587627
12,2,27,1,p17,Node_1_242_579_3650,579,-1298.74209829834
12,2,27,1,p17,Node_1_1093_3039_3650,3039,-1187.32079823625
12,2,28,1,p17,Node_1_1001_2478_3650,2478,1527.53806611117
12,2,28,1,p17,Node_1_1057_397_3650,397,-476.920982143192
12,2,28,1,p17,Node_1_321_149_3650,149,-822.626690621442
12,2,28,1,p17,Node_1_1093_3039_3650,3039,3599.79829539337
12,2,28,1,p17,Node_1_611_2354_3650,2354,3649.99999999
12,2,28,1,p17,Node_1_521_3128_3650,3128,3338.84143204492
12,2,28,1,p17,Node_1_112_514_3650,514,403.383961494498
12,2,28,1,p17,Node_1_668_2321_3650,2321,2378.36377803394
12,2,28,1,p17,Node_1_243_2905_3650,2905,2648.21554975492
12,2,28,1,p17,Node_1_242_579_3650,579,-636.51471856001
12,2,28,1,p17,Node_1_724_903_3650,903,1094.89919356666
12,2,28,1,p17,Node_1_837_1353_3650,1353,2146.90485815378
12,2,28,1,p17,Node_1_326_672_3650,672,9.37401479636623
12,2,28,1,p17,Node_1_493_2418_3650,2418,1113.49151854905
12,2,28,1,p17,Node_1_405_903_3650,903,-265.310127555371
12,2,28,1,p17,Node_1_449_1319_3650,1319,-26.886034049858
12,2,28,1,p17,Node_1_337_2322_3650,2322,3192.07953544665
12,2,28,1,p17,Node_1_907_3072_3650,3072,2959.36920839518
12,2,28,1,p17,Node_1_540_1991_3650,1991,1469.33795520412
12,2,28,1,p17,Node_1_455_611_3650,611,729.854891711381
12,2,29,1,p17,Node_1_907_3072_3650,3072,1597.48849728978
12,2,29,1,p17,Node_1_493_2418_3650,2418,82.2221240594137
12,2,29,1,p17,Node_1_668_2321_3650,2321,2737.80113003047
12,2,29,1,p17,Node_1_1001_2478_3650,2478,2057.06586103778
12,2,29,1,p17,Node_1_405_903_3650,903,669.054648709518
12,2,29,1,p17,Node_1_243_2905_3650,2905,821.555518078075
12,2,29,1,p17,Node_1_540_1991_3650,1991,-152.509099692885
12,2,29,1,p17,Node_1_1093_3039_3650,3039,3649.99999999
12,2,29,1,p17,Node_1_449_1319_3650,1319,2428.0608617362
12,2,29,1,p17,Node_1_1057_397_3650,397,-762.481585409449
12,2,29,1,p17,Node_1_321_149_3650,149,-762.097264574069
12,2,29,1,p17,Node_1_455_611_3650,611,-731.027252483613
12,2,29,1,p17,Node_1_337_2322_3650,2322,3649.99999999
12,2,29,1,p17,Node_1_837_1353_3650,1353,1018.12098934876
12,2,29,1,p17,Node_1_326_672_3650,672,1971.44392144135
12,2,29,1,p17,Node_1_611_2354_3650,2354,2699.72494741413
12,2,29,1,p17,Node_1_724_903_3650,903,796.498379604074
12,2,29,1,p17,Node_1_242_579_3650,579,-73.9966661036691
12,2,29,1,p17,Node_1_112_514_3650,514,-792.661553338448
12,2,29,1,p17,Node_1_521_3128_3650,3128,2866.51713091943
12,2,30,1,p17,Node_1_724_903_3650,903,1094.45793250179
12,2,30,1,p17,Node_1_540_1991_3650,1991,2027.08022719085
12,2,30,1,p17,Node_1_1057_397_3650,397,-347.405121091981
12,2,30,1,p17,Node_1_455_611_3650,611,729.957513933335
12,2,30,1,p17,Node_1_243_2905_3650,2905,2923.04611319094
12,2,30,1,p17,Node_1_1001_2478_3650,2478,2211.03509756503
12,2,30,1,p17,Node_1_321_149_3650,149,-403.055503590226
12,2,30,1,p17,Node_1_112_514_3650,514,539.019998382682
12,2,30,1,p17,Node_1_1093_3039_3650,3039,2717.77768101308
12,2,30,1,p17,Node_1_907_3072_3650,3072,3649.99999999
12,2,30,1,p17,Node_1_326_672_3650,672,1918.4755763693
12,2,30,1,p17,Node_1_611_2354_3650,2354,1138.71588844126
12,2,30,1,p17,Node_1_405_903_3650,903,1427.90613138792
12,2,30,1,p17,Node_1_449_1319_3650,1319,2671.1777804768
12,2,30,1,p17,Node_1_521_3128_3650,3128,3591.21048867759
12,2,30,1,p17,Node_1_837_1353_3650,1353,-68.9477356975159
12,2,30,1,p17,Node_1_668_2321_3650,2321,1406.14897077857
12,2,30,1,p17,Node_1_242_579_3650,579,1058.42944367501
12,2,30,1,p17,Node_1_337_2322_3650,2322,1097.20281637309
12,2,30,1,p17,Node_1_493_2418_3650,2418,603.263917771825
