batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,5,20,2,C1V2,Node_1_1029_2006_3650,2006,2079.28933518523
13,5,20,2,C1V2,Node_1_66_402_3650,402,61.081393016427
13,5,20,2,C1V2,Node_1_382_969_3650,969,296.836680101924
13,5,20,2,C1V2,Node_1_832_381_3650,381,42.6216084161517
13,5,20,2,C1V2,Node_1_878_2832_3650,2832,2731.43149490789
13,5,20,2,C1V2,Node_1_437_795_3650,795,407.186419626171
13,5,20,2,C1V2,Node_1_907_773_3650,773,816.260805189695
13,5,20,2,C1V2,Node_1_803_2085_3650,2085,1952.93296611944
13,5,20,2,C1V2,Node_1_703_2566_3650,2566,3274.40222510471
13,5,20,2,C1V2,Node_1_692_2977_3650,2977,3186.65949307117
13,5,20,2,C1V2,Node_1_1053_2216_3650,2216,2108.55588256831
13,5,20,2,C1V2,Node_1_1061_2066_3650,2066,2001.50343688577
13,5,20,2,C1V2,Node_1_630_2671_3650,2671,2278.66564320992
13,5,20,2,C1V2,Node_1_417_507_3650,507,226.733494548765
13,5,20,2,C1V2,Node_1_508_2329_3650,2329,1805.02563161201
13,5,21,2,C1V2,Node_1_118_2974_3650,2974,3241.21439513485
13,5,21,2,C1V2,Node_1_803_2085_3650,2085,2112.60581582138
13,5,21,2,C1V2,Node_1_1029_2006_3650,2006,1310.61148879102
13,5,21,2,C1V2,Node_1_777_1946_3650,1946,1938.53760347991
13,5,21,2,C1V2,Node_1_602_2530_3650,2530,2497.3091210569
13,5,21,2,C1V2,Node_1_596_2630_3650,2630,2463.49021296831
13,5,21,2,C1V2,Node_1_457_480_3650,480,339.336086622456
13,5,21,2,C1V2,Node_1_417_507_3650,507,571.52038491601
13,5,21,2,C1V2,Node_1_832_381_3650,381,150.194132520283
13,5,21,2,C1V2,Node_1_1053_2216_3650,2216,2224.83786901306
13,5,21,2,C1V2,Node_1_1061_2066_3650,2066,1885.34813971322
13,5,21,2,C1V2,Node_1_878_2832_3650,2832,2835.28276821151
13,5,21,2,C1V2,Node_1_508_2329_3650,2329,1808.53869466499
13,5,21,2,C1V2,Node_1_907_773_3650,773,857.25984953623
13,5,21,2,C1V2,Node_1_66_402_3650,402,-23.8654883290533
13,5,21,2,C1V2,Node_1_692_2977_3650,2977,2975.76743475037
13,5,21,2,C1V2,Node_1_703_2566_3650,2566,2120.83661180512
13,5,21,2,C1V2,Node_1_382_969_3650,969,1060.04740711312
13,5,21,2,C1V2,Node_1_437_795_3650,795,552.398200999179
13,5,21,2,C1V2,Node_1_630_2671_3650,2671,1707.76488985218
13,5,22,2,C1V2,Node_1_508_2329_3650,2329,2780.43254890889
13,5,22,2,C1V2,Node_1_692_2977_3650,2977,2742.52692243296
13,5,22,2,C1V2,Node_1_703_2566_3650,2566,2488.67497533549
13,5,22,2,C1V2,Node_1_630_2671_3650,2671,2035.477851354
13,5,22,2,C1V2,Node_1_118_2974_3650,2974,3098.00563829123
13,5,22,2,C1V2,Node_1_1029_2006_3650,2006,2345.59265228918
13,5,22,2,C1V2,Node_1_832_381_3650,381,299.603672812284
13,5,22,2,C1V2,Node_1_382_969_3650,969,634.093903848868
13,5,22,2,C1V2,Node_1_777_1946_3650,1946,1643.19844921996
13,5,22,2,C1V2,Node_1_66_402_3650,402,558.687500000468
13,5,22,2,C1V2,Node_1_437_795_3650,795,774.27871789868
13,5,22,2,C1V2,Node_1_878_2832_3650,2832,3061.22718746874
13,5,22,2,C1V2,Node_1_457_480_3650,480,591.560101581047
13,5,22,2,C1V2,Node_1_596_2630_3650,2630,2841.35265089215
13,5,22,2,C1V2,Node_1_602_2530_3650,2530,2357.20100661515
13,5,22,2,C1V2,Node_1_803_2085_3650,2085,2299.93799741028
13,5,22,2,C1V2,Node_1_417_507_3650,507,638.886922947105
13,5,22,2,C1V2,Node_1_1061_2066_3650,2066,2001.23863139229
13,5,22,2,C1V2,Node_1_1053_2216_3650,2216,2157.19078790221
13,5,22,2,C1V2,Node_1_907_773_3650,773,783.12940667827
13,5,23,2,C1V2,Node_1_1061_2066_3650,2066,1631.69122768046
13,5,23,2,C1V2,Node_1_1053_2216_3650,2216,2037.78320653099
13,5,23,2,C1V2,Node_1_1029_2006_3650,2006,1341.82229674933
13,5,23,2,C1V2,Node_1_777_1946_3650,1946,1890.69900068143
13,5,23,2,C1V2,Node_1_832_381_3650,381,140.486490719897
13,5,23,2,C1V2,Node_1_437_795_3650,795,739.772565003921
13,5,23,2,C1V2,Node_1_596_2630_3650,2630,2027.08994484153
13,5,23,2,C1V2,Node_1_602_2530_3650,2530,2700.18397240229
13,5,23,2,C1V2,Node_1_630_2671_3650,2671,2574.80203114182
13,5,23,2,C1V2,Node_1_417_507_3650,507,409.363336620341
13,5,23,2,C1V2,Node_1_692_2977_3650,2977,3171.57635852167
13,5,23,2,C1V2,Node_1_703_2566_3650,2566,2906.27380783594
13,5,23,2,C1V2,Node_1_508_2329_3650,2329,2006.18225223386
13,5,23,2,C1V2,Node_1_803_2085_3650,2085,1976.83090716438
13,5,23,2,C1V2,Node_1_907_773_3650,773,362.275175662087
13,5,23,2,C1V2,Node_1_382_969_3650,969,1026.15000873396
13,5,23,2,C1V2,Node_1_118_2974_3650,2974,2831.43996494236
13,5,23,2,C1V2,Node_1_457_480_3650,480,718.758051275095
13,5,23,2,C1V2,Node_1_66_402_3650,402,128.109687657732
13,5,23,2,C1V2,Node_1_878_2832_3650,2832,3195.11363129342
13,5,24,2,C1V2,Node_1_118_2974_3650,2974,3002.14094095051
13,5,24,2,C1V2,Node_1_1061_2066_3650,2066,1847.62302582032
13,5,24,2,C1V2,Node_1_1053_2216_3650,2216,1953.94848487624
13,5,24,2,C1V2,Node_1_692_2977_3650,2977,3263.58543013873
13,5,24,2,C1V2,Node_1_703_2566_3650,2566,2406.95917558227
13,5,24,2,C1V2,Node_1_832_381_3650,381,423.401166786561
13,5,24,2,C1V2,Node_1_66_402_3650,402,385.979401150801
13,5,24,2,C1V2,Node_1_630_2671_3650,2671,2879.19483305657
13,5,24,2,C1V2,Node_1_382_969_3650,969,1176.36531064022
13,5,24,2,C1V2,Node_1_907_773_3650,773,770.178393586392
13,5,24,2,C1V2,Node_1_417_507_3650,507,393.665717308433
13,5,24,2,C1V2,Node_1_596_2630_3650,2630,2719.34202233896
13,5,24,2,C1V2,Node_1_602_2530_3650,2530,2069.45638205339
13,5,24,2,C1V2,Node_1_1029_2006_3650,2006,1365.43360422754
13,5,24,2,C1V2,Node_1_508_2329_3650,2329,1900.99107372407
13,5,24,2,C1V2,Node_1_777_1946_3650,1946,1916.80334970801
13,5,24,2,C1V2,Node_1_457_480_3650,480,345.190444778005
13,5,24,2,C1V2,Node_1_878_2832_3650,2832,3331.3718371318
13,5,24,2,C1V2,Node_1_803_2085_3650,2085,1599.96778022698
13,5,24,2,C1V2,Node_1_437_795_3650,795,217.054872895163
13,5,25,2,C1V2,Node_1_832_381_3650,381,297.2789486899
13,5,25,2,C1V2,Node_1_878_2832_3650,2832,2491.00079907483
13,5,25,2,C1V2,Node_1_630_2671_3650,2671,1871.5841099052
13,5,25,2,C1V2,Node_1_596_2630_3650,2630,2678.07868924933
13,5,25,2,C1V2,Node_1_602_2530_3650,2530,2359.55297756537
13,5,25,2,C1V2,Node_1_703_2566_3650,2566,2701.67810585444
13,5,25,2,C1V2,Node_1_692_2977_3650,2977,3078.63098890463
13,5,25,2,C1V2,Node_1_1053_2216_3650,2216,2101.47567613355
13,5,25,2,C1V2,Node_1_1061_2066_3650,2066,1799.42232891955
13,5,25,2,C1V2,Node_1_417_507_3650,507,599.77479807958
13,5,25,2,C1V2,Node_1_457_480_3650,480,266.165035752261
13,5,25,2,C1V2,Node_1_118_2974_3650,2974,2915.05579371048
13,5,25,2,C1V2,Node_1_508_2329_3650,2329,1734.18649880185
13,5,25,2,C1V2,Node_1_1029_2006_3650,2006,1343.33266932875
13,5,25,2,C1V2,Node_1_437_795_3650,795,1048.8508614567
13,5,25,2,C1V2,Node_1_382_969_3650,969,1143.69630766055
13,5,25,2,C1V2,Node_1_66_402_3650,402,334.100012923961
13,5,25,2,C1V2,Node_1_803_2085_3650,2085,2130.15611459245
13,5,25,2,C1V2,Node_1_777_1946_3650,1946,2005.6384207458
13,5,25,2,C1V2,Node_1_907_773_3650,773,859.55863248961
13,5,26,2,C1V2,Node_1_630_2671_3650,2671,2522.87477760742
13,5,26,2,C1V2,Node_1_832_381_3650,381,610.763840846553
13,5,26,2,C1V2,Node_1_777_1946_3650,1946,2557.65617335238
13,5,26,2,C1V2,Node_1_907_773_3650,773,857.911276986036
13,5,26,2,C1V2,Node_1_692_2977_3650,2977,2733.85496623131
13,5,26,2,C1V2,Node_1_703_2566_3650,2566,2475.72605665623
13,5,26,2,C1V2,Node_1_118_2974_3650,2974,3201.81313179784
13,5,26,2,C1V2,Node_1_437_795_3650,795,596.910086732634
13,5,26,2,C1V2,Node_1_878_2832_3650,2832,2925.90618203454
13,5,26,2,C1V2,Node_1_417_507_3650,507,362.577587413134
13,5,26,2,C1V2,Node_1_457_480_3650,480,472.532518624388
13,5,26,2,C1V2,Node_1_803_2085_3650,2085,1900.21864341391
13,5,26,2,C1V2,Node_1_508_2329_3650,2329,2429.25208595634
13,5,26,2,C1V2,Node_1_66_402_3650,402,214.227107638076
13,5,26,2,C1V2,Node_1_382_969_3650,969,955.259592119745
13,5,26,2,C1V2,Node_1_1029_2006_3650,2006,1315.72190913941
13,5,26,2,C1V2,Node_1_1053_2216_3650,2216,2143.49022297444
13,5,26,2,C1V2,Node_1_1061_2066_3650,2066,1932.96579424807
13,5,26,2,C1V2,Node_1_602_2530_3650,2530,2006.63598317168
13,5,26,2,C1V2,Node_1_596_2630_3650,2630,2558.27648401514
13,5,27,2,C1V2,Node_1_66_402_3650,402,287.771804982929
13,5,27,2,C1V2,Node_1_602_2530_3650,2530,2148.79299174312
13,5,27,2,C1V2,Node_1_596_2630_3650,2630,2735.11976003503
13,5,27,2,C1V2,Node_1_777_1946_3650,1946,2251.94071452836
13,5,27,2,C1V2,Node_1_703_2566_3650,2566,2140.1436450416
13,5,27,2,C1V2,Node_1_692_2977_3650,2977,3114.53619798599
13,5,27,2,C1V2,Node_1_1029_2006_3650,2006,1673.61569907284
13,5,27,2,C1V2,Node_1_832_381_3650,381,352.271938366239
13,5,27,2,C1V2,Node_1_417_507_3650,507,468.613102889064
13,5,27,2,C1V2,Node_1_508_2329_3650,2329,2349.62419027569
13,5,27,2,C1V2,Node_1_382_969_3650,969,1077.37400129526
13,5,27,2,C1V2,Node_1_907_773_3650,773,610.641019394327
13,5,27,2,C1V2,Node_1_630_2671_3650,2671,2839.17962897372
13,5,27,2,C1V2,Node_1_437_795_3650,795,711.415886318635
13,5,27,2,C1V2,Node_1_803_2085_3650,2085,1815.94437174897
13,5,27,2,C1V2,Node_1_457_480_3650,480,654.965198507308
13,5,27,2,C1V2,Node_1_878_2832_3650,2832,3013.35121838331
13,5,27,2,C1V2,Node_1_118_2974_3650,2974,3157.64617384884
13,5,27,2,C1V2,Node_1_1061_2066_3650,2066,2125.49887289912
13,5,27,2,C1V2,Node_1_1053_2216_3650,2216,2387.06182142003
13,5,28,2,C1V2,Node_1_803_2085_3650,2085,2029.34727595574
13,5,28,2,C1V2,Node_1_382_969_3650,969,1031.26964556747
13,5,28,2,C1V2,Node_1_66_402_3650,402,417.832649087858
13,5,28,2,C1V2,Node_1_832_381_3650,381,202.239038567831
13,5,28,2,C1V2,Node_1_777_1946_3650,1946,1702.77585089384
13,5,28,2,C1V2,Node_1_878_2832_3650,2832,2811.88030053984
13,5,28,2,C1V2,Node_1_692_2977_3650,2977,2898.35425526393
13,5,28,2,C1V2,Node_1_703_2566_3650,2566,2221.25647233952
13,5,28,2,C1V2,Node_1_596_2630_3650,2630,2742.16007674246
13,5,28,2,C1V2,Node_1_602_2530_3650,2530,2467.99435179989
13,5,28,2,C1V2,Node_1_457_480_3650,480,587.650210457375
13,5,28,2,C1V2,Node_1_118_2974_3650,2974,3391.3436817205
13,5,28,2,C1V2,Node_1_1029_2006_3650,2006,2420.72383851624
13,5,28,2,C1V2,Node_1_437_795_3650,795,480.69929207255
13,5,28,2,C1V2,Node_1_417_507_3650,507,591.902391997017
13,5,28,2,C1V2,Node_1_1061_2066_3650,2066,1846.33089181068
13,5,28,2,C1V2,Node_1_1053_2216_3650,2216,2170.04590722272
13,5,28,2,C1V2,Node_1_630_2671_3650,2671,1788.975352131
13,5,28,2,C1V2,Node_1_508_2329_3650,2329,1448.88528531192
13,5,28,2,C1V2,Node_1_907_773_3650,773,747.307286188435
13,5,29,2,C1V2,Node_1_596_2630_3650,2630,2701.22764576612
13,5,29,2,C1V2,Node_1_602_2530_3650,2530,2719.60272930093
13,5,29,2,C1V2,Node_1_803_2085_3650,2085,2263.99258802694
13,5,29,2,C1V2,Node_1_118_2974_3650,2974,2693.32483038121
13,5,29,2,C1V2,Node_1_457_480_3650,480,-216.015721931374
13,5,29,2,C1V2,Node_1_832_381_3650,381,-435.765446999687
13,5,29,2,C1V2,Node_1_417_507_3650,507,579.107184621438
13,5,29,2,C1V2,Node_1_1053_2216_3650,2216,2242.00762499693
13,5,29,2,C1V2,Node_1_1061_2066_3650,2066,1828.67118207666
13,5,29,2,C1V2,Node_1_777_1946_3650,1946,2213.00554756537
13,5,29,2,C1V2,Node_1_630_2671_3650,2671,2003.11452506971
13,5,29,2,C1V2,Node_1_692_2977_3650,2977,2963.11497559145
13,5,29,2,C1V2,Node_1_703_2566_3650,2566,2781.68334383547
13,5,29,2,C1V2,Node_1_382_969_3650,969,670.760088969797
13,5,29,2,C1V2,Node_1_508_2329_3650,2329,1926.44650736697
13,5,29,2,C1V2,Node_1_66_402_3650,402,37.9229757464207
13,5,29,2,C1V2,Node_1_437_795_3650,795,796.953843243383
13,5,29,2,C1V2,Node_1_1029_2006_3650,2006,1787.02113303012
13,5,29,2,C1V2,Node_1_878_2832_3650,2832,2007.41551273137
13,5,29,2,C1V2,Node_1_907_773_3650,773,795.857107852486
13,5,30,2,C1V2,Node_1_878_2832_3650,2832,2853.07659994971
13,5,30,2,C1V2,Node_1_630_2671_3650,2671,2555.6968669273
13,5,30,2,C1V2,Node_1_1029_2006_3650,2006,1418.89842138418
13,5,30,2,C1V2,Node_1_118_2974_3650,2974,3099.39705470073
13,5,30,2,C1V2,Node_1_907_773_3650,773,760.127728122756
13,5,30,2,C1V2,Node_1_417_507_3650,507,630.07083913938
13,5,30,2,C1V2,Node_1_457_480_3650,480,320.001230720227
13,5,30,2,C1V2,Node_1_692_2977_3650,2977,3376.23639118994
13,5,30,2,C1V2,Node_1_703_2566_3650,2566,2970.42685187746
13,5,30,2,C1V2,Node_1_803_2085_3650,2085,2300.77263547235
13,5,30,2,C1V2,Node_1_382_969_3650,969,1359.85590093921
13,5,30,2,C1V2,Node_1_437_795_3650,795,484.152877301775
13,5,30,2,C1V2,Node_1_508_2329_3650,2329,2221.4975262991
13,5,30,2,C1V2,Node_1_602_2530_3650,2530,2691.53267084409
13,5,30,2,C1V2,Node_1_596_2630_3650,2630,3032.11947542362
13,5,30,2,C1V2,Node_1_832_381_3650,381,120.143594156922
13,5,30,2,C1V2,Node_1_66_402_3650,402,206.623246453701
13,5,30,2,C1V2,Node_1_777_1946_3650,1946,1931.0604930809
13,5,30,2,C1V2,Node_1_1053_2216_3650,2216,2566.75003907596
13,5,30,2,C1V2,Node_1_1061_2066_3650,2066,2091.11480642058
