batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,21,1,tat,Node_1_899_1954_3650,1954,2592.09193239619
13,4,21,1,tat,Node_1_410_457_3650,457,-371.089704809565
13,4,21,1,tat,Node_1_259_730_3650,730,1820.55705796177
13,4,21,1,tat,Node_1_485_1588_3650,1588,3649.99999999
13,4,21,1,tat,Node_1_316_1920_3650,1920,2185.55933770956
13,4,21,1,tat,Node_1_43_2046_3650,2046,3016.16552914472
13,4,21,1,tat,Node_1_1052_2762_3650,2762,2915.55938799149
13,4,21,1,tat,Node_1_163_2693_3650,2693,3649.99999999
13,4,21,1,tat,Node_1_133_997_3650,997,1857.13729543144
13,4,21,1,tat,Node_1_645_2601_3650,2601,616.500860661181
13,4,21,1,tat,Node_1_419_1733_3650,1733,2063.76680400596
13,4,21,1,tat,Node_1_423_2420_3650,2420,3358.42967769378
13,4,21,1,tat,Node_1_424_2292_3650,2292,3649.99999999
13,4,21,1,tat,Node_1_1097_1283_3650,1283,-932.704240193847
13,4,22,1,tat,Node_1_133_997_3650,997,152.062884099969
13,4,22,1,tat,Node_1_645_2601_3650,2601,2306.35122528871
13,4,22,1,tat,Node_1_163_2693_3650,2693,3649.99999999
13,4,22,1,tat,Node_1_410_457_3650,457,636.237683100163
13,4,22,1,tat,Node_1_899_1954_3650,1954,-657.14474594237
13,4,22,1,tat,Node_1_259_730_3650,730,1024.96370883199
13,4,22,1,tat,Node_1_1052_2762_3650,2762,147.957873383392
13,4,22,1,tat,Node_1_485_1588_3650,1588,-715.633437821042
13,4,22,1,tat,Node_1_680_786_3650,786,790.431455515811
13,4,22,1,tat,Node_1_385_2919_3650,2919,-866.718808605721
13,4,22,1,tat,Node_1_1097_1283_3650,1283,3649.99999999
13,4,22,1,tat,Node_1_43_2046_3650,2046,1824.96578247031
13,4,22,1,tat,Node_1_1076_149_3650,149,-1284.25719981722
13,4,22,1,tat,Node_1_508_646_3650,646,729.976195945173
13,4,22,1,tat,Node_1_966_2737_3650,2737,2568.8070121227
13,4,22,1,tat,Node_1_795_2873_3650,2873,447.041284950397
13,4,22,1,tat,Node_1_316_1920_3650,1920,1595.94111018595
13,4,22,1,tat,Node_1_424_2292_3650,2292,498.617266715859
13,4,22,1,tat,Node_1_423_2420_3650,2420,347.282860108957
13,4,22,1,tat,Node_1_419_1733_3650,1733,2023.39147826905
13,4,23,1,tat,Node_1_424_2292_3650,2292,-663.450407428865
13,4,23,1,tat,Node_1_163_2693_3650,2693,2436.44548936673
13,4,23,1,tat,Node_1_645_2601_3650,2601,2604.91022643739
13,4,23,1,tat,Node_1_795_2873_3650,2873,2919.80781744705
13,4,23,1,tat,Node_1_410_457_3650,457,-530.376682587873
13,4,23,1,tat,Node_1_423_2420_3650,2420,-530.451801021011
13,4,23,1,tat,Node_1_508_646_3650,646,-530.583179745351
13,4,23,1,tat,Node_1_419_1733_3650,1733,858.946003847353
13,4,23,1,tat,Node_1_966_2737_3650,2737,2915.67712780022
13,4,23,1,tat,Node_1_1097_1283_3650,1283,288.60661584373
13,4,23,1,tat,Node_1_43_2046_3650,2046,1778.74283932027
13,4,23,1,tat,Node_1_485_1588_3650,1588,1808.20030068794
13,4,23,1,tat,Node_1_316_1920_3650,1920,1450.44442816769
13,4,23,1,tat,Node_1_680_786_3650,786,736.746624415463
13,4,23,1,tat,Node_1_133_997_3650,997,-661.256389428628
13,4,23,1,tat,Node_1_1052_2762_3650,2762,1549.16883349704
13,4,23,1,tat,Node_1_1076_149_3650,149,1139.24580242965
13,4,23,1,tat,Node_1_259_730_3650,730,-1079.42362323884
13,4,23,1,tat,Node_1_899_1954_3650,1954,1461.55226295467
13,4,23,1,tat,Node_1_385_2919_3650,2919,-1466.09452771694
13,4,24,1,tat,Node_1_795_2873_3650,2873,3476.14965619025
13,4,24,1,tat,Node_1_899_1954_3650,1954,2744.09918861058
13,4,24,1,tat,Node_1_966_2737_3650,2737,1824.27101685738
13,4,24,1,tat,Node_1_163_2693_3650,2693,3107.5160536679
13,4,24,1,tat,Node_1_133_997_3650,997,437.395066018395
13,4,24,1,tat,Node_1_1052_2762_3650,2762,2799.61760263746
13,4,24,1,tat,Node_1_385_2919_3650,2919,1578.15143025585
13,4,24,1,tat,Node_1_410_457_3650,457,121.050653037215
13,4,24,1,tat,Node_1_259_730_3650,730,1255.84477000063
13,4,24,1,tat,Node_1_645_2601_3650,2601,3179.67042241341
13,4,24,1,tat,Node_1_485_1588_3650,1588,1604.44204478697
13,4,24,1,tat,Node_1_1076_149_3650,149,759.46956430023
13,4,24,1,tat,Node_1_43_2046_3650,2046,1944.03166125818
13,4,24,1,tat,Node_1_1097_1283_3650,1283,180.972369109758
13,4,24,1,tat,Node_1_680_786_3650,786,140.640164646014
13,4,24,1,tat,Node_1_419_1733_3650,1733,106.906393956637
13,4,24,1,tat,Node_1_424_2292_3650,2292,1242.04848266256
13,4,24,1,tat,Node_1_423_2420_3650,2420,1227.12098575344
13,4,24,1,tat,Node_1_316_1920_3650,1920,1131.90801833193
13,4,24,1,tat,Node_1_508_646_3650,646,726.765615152624
13,4,25,1,tat,Node_1_424_2292_3650,2292,3649.99999999
13,4,25,1,tat,Node_1_419_1733_3650,1733,2112.54609885379
13,4,25,1,tat,Node_1_423_2420_3650,2420,2112.54609885379
13,4,25,1,tat,Node_1_410_457_3650,457,-345.177693335963
13,4,25,1,tat,Node_1_1052_2762_3650,2762,3649.99999999
13,4,25,1,tat,Node_1_1097_1283_3650,1283,725.729711808156
13,4,25,1,tat,Node_1_43_2046_3650,2046,2701.5486060767
13,4,25,1,tat,Node_1_645_2601_3650,2601,607.639280397101
13,4,25,1,tat,Node_1_316_1920_3650,1920,1459.7809756285
13,4,25,1,tat,Node_1_385_2919_3650,2919,1420.15265660613
13,4,25,1,tat,Node_1_508_646_3650,646,729.985202949671
13,4,25,1,tat,Node_1_680_786_3650,786,-1596.43736157924
13,4,25,1,tat,Node_1_259_730_3650,730,730.060047865534
13,4,25,1,tat,Node_1_966_2737_3650,2737,3649.99999999
13,4,25,1,tat,Node_1_163_2693_3650,2693,3649.99999999
13,4,25,1,tat,Node_1_795_2873_3650,2873,2055.06162326244
13,4,25,1,tat,Node_1_1076_149_3650,149,-2118.21324503688
13,4,25,1,tat,Node_1_133_997_3650,997,646.415598400636
13,4,25,1,tat,Node_1_899_1954_3650,1954,3649.99999999
13,4,25,1,tat,Node_1_485_1588_3650,1588,1476.96358904045
13,4,26,1,tat,Node_1_316_1920_3650,1920,-44.6577818270091
13,4,26,1,tat,Node_1_1097_1283_3650,1283,3121.45617128813
13,4,26,1,tat,Node_1_385_2919_3650,2919,3167.23782383452
13,4,26,1,tat,Node_1_966_2737_3650,2737,2497.10283844678
13,4,26,1,tat,Node_1_410_457_3650,457,1455.31882723391
13,4,26,1,tat,Node_1_163_2693_3650,2693,318.446987827551
13,4,26,1,tat,Node_1_1076_149_3650,149,-1560.52582645399
13,4,26,1,tat,Node_1_795_2873_3650,2873,2919.82050087116
13,4,26,1,tat,Node_1_508_646_3650,646,-1560.85938077119
13,4,26,1,tat,Node_1_680_786_3650,786,-768.406677177402
13,4,26,1,tat,Node_1_645_2601_3650,2601,3649.99999999
13,4,26,1,tat,Node_1_133_997_3650,997,601.667478112067
13,4,26,1,tat,Node_1_43_2046_3650,2046,2951.66977598276
13,4,26,1,tat,Node_1_485_1588_3650,1588,2338.28127132092
13,4,26,1,tat,Node_1_1052_2762_3650,2762,3649.99999999
13,4,26,1,tat,Node_1_899_1954_3650,1954,2663.2084244477
13,4,26,1,tat,Node_1_424_2292_3650,2292,3649.99999999
13,4,26,1,tat,Node_1_423_2420_3650,2420,2335.93061252452
13,4,26,1,tat,Node_1_419_1733_3650,1733,1921.96314108663
13,4,26,1,tat,Node_1_259_730_3650,730,360.407568106862
13,4,27,1,tat,Node_1_485_1588_3650,1588,3139.92907003749
13,4,27,1,tat,Node_1_419_1733_3650,1733,1226.35936179413
13,4,27,1,tat,Node_1_423_2420_3650,2420,2555.4810525369
13,4,27,1,tat,Node_1_163_2693_3650,2693,3649.99999999
13,4,27,1,tat,Node_1_645_2601_3650,2601,1917.93770670044
13,4,27,1,tat,Node_1_424_2292_3650,2292,807.119560367293
13,4,27,1,tat,Node_1_508_646_3650,646,727.726233013569
13,4,27,1,tat,Node_1_795_2873_3650,2873,2189.21210444209
13,4,27,1,tat,Node_1_966_2737_3650,2737,2198.7516370486
13,4,27,1,tat,Node_1_1052_2762_3650,2762,2328.16846841052
13,4,27,1,tat,Node_1_680_786_3650,786,2916.3816323317
13,4,27,1,tat,Node_1_410_457_3650,457,674.213328504041
13,4,27,1,tat,Node_1_43_2046_3650,2046,-74.1010206478413
13,4,27,1,tat,Node_1_1076_149_3650,149,-74.405417429427
13,4,27,1,tat,Node_1_259_730_3650,730,1219.05202535436
13,4,27,1,tat,Node_1_1097_1283_3650,1283,443.33693520965
13,4,27,1,tat,Node_1_899_1954_3650,1954,837.210666709918
13,4,27,1,tat,Node_1_385_2919_3650,2919,1804.75092949944
13,4,27,1,tat,Node_1_316_1920_3650,1920,3201.31396273899
13,4,27,1,tat,Node_1_133_997_3650,997,-230.849843894955
13,4,28,1,tat,Node_1_1052_2762_3650,2762,3649.99999999
13,4,28,1,tat,Node_1_795_2873_3650,2873,2920.02447958298
13,4,28,1,tat,Node_1_508_646_3650,646,655.39104887298
13,4,28,1,tat,Node_1_645_2601_3650,2601,1995.65921360181
13,4,28,1,tat,Node_1_385_2919_3650,2919,1473.94282654383
13,4,28,1,tat,Node_1_419_1733_3650,1733,3649.99999999
13,4,28,1,tat,Node_1_424_2292_3650,2292,3649.99999999
13,4,28,1,tat,Node_1_423_2420_3650,2420,1769.41025745328
13,4,28,1,tat,Node_1_899_1954_3650,1954,1091.06128389819
13,4,28,1,tat,Node_1_410_457_3650,457,-1498.89122302566
13,4,28,1,tat,Node_1_1097_1283_3650,1283,724.628123770337
13,4,28,1,tat,Node_1_966_2737_3650,2737,-379.763555284646
13,4,28,1,tat,Node_1_485_1588_3650,1588,2333.69380710391
13,4,28,1,tat,Node_1_680_786_3650,786,2186.67557760374
13,4,28,1,tat,Node_1_133_997_3650,997,2186.67557760374
13,4,28,1,tat,Node_1_259_730_3650,730,729.93144931913
13,4,28,1,tat,Node_1_1076_149_3650,149,-3129.1305799671
13,4,28,1,tat,Node_1_43_2046_3650,2046,-176.99931028585
13,4,28,1,tat,Node_1_163_2693_3650,2693,3649.99999999
13,4,28,1,tat,Node_1_316_1920_3650,1920,2031.09918047999
13,4,29,1,tat,Node_1_385_2919_3650,2919,2845.02309465389
13,4,29,1,tat,Node_1_508_646_3650,646,1094.88850015929
13,4,29,1,tat,Node_1_419_1733_3650,1733,429.973585456573
13,4,29,1,tat,Node_1_424_2292_3650,2292,1103.44843106356
13,4,29,1,tat,Node_1_423_2420_3650,2420,3207.291679175
13,4,29,1,tat,Node_1_316_1920_3650,1920,-392.331137995191
13,4,29,1,tat,Node_1_795_2873_3650,2873,-385.467049094338
13,4,29,1,tat,Node_1_1052_2762_3650,2762,2881.02511110471
13,4,29,1,tat,Node_1_680_786_3650,786,-681.794598442104
13,4,29,1,tat,Node_1_163_2693_3650,2693,946.481767044133
13,4,29,1,tat,Node_1_43_2046_3650,2046,1359.04666063629
13,4,29,1,tat,Node_1_899_1954_3650,1954,1196.79415964624
13,4,29,1,tat,Node_1_645_2601_3650,2601,2847.11721816905
13,4,29,1,tat,Node_1_259_730_3650,730,144.717046355392
13,4,29,1,tat,Node_1_1097_1283_3650,1283,839.606629103551
13,4,29,1,tat,Node_1_966_2737_3650,2737,2517.522281764
13,4,29,1,tat,Node_1_410_457_3650,457,1455.98157026571
13,4,29,1,tat,Node_1_133_997_3650,997,1095.00006504013
13,4,29,1,tat,Node_1_1076_149_3650,149,-132.594004471073
13,4,29,1,tat,Node_1_485_1588_3650,1588,1563.29749938452
13,4,30,1,tat,Node_1_1052_2762_3650,2762,2089.13943885739
13,4,30,1,tat,Node_1_966_2737_3650,2737,760.969852954045
13,4,30,1,tat,Node_1_1076_149_3650,149,-2469.79807161353
13,4,30,1,tat,Node_1_680_786_3650,786,-2469.62393473087
13,4,30,1,tat,Node_1_508_646_3650,646,-2461.140012523
13,4,30,1,tat,Node_1_259_730_3650,730,-328.352286332136
13,4,30,1,tat,Node_1_316_1920_3650,1920,2549.53044170911
13,4,30,1,tat,Node_1_410_457_3650,457,-871.337456770888
13,4,30,1,tat,Node_1_645_2601_3650,2601,1459.82880773626
13,4,30,1,tat,Node_1_423_2420_3650,2420,3649.99999999
13,4,30,1,tat,Node_1_424_2292_3650,2292,3649.99999999
13,4,30,1,tat,Node_1_419_1733_3650,1733,2117.93485135107
13,4,30,1,tat,Node_1_1097_1283_3650,1283,43.4616517438253
13,4,30,1,tat,Node_1_163_2693_3650,2693,-1627.83084780903
13,4,30,1,tat,Node_1_899_1954_3650,1954,3000.49924389066
13,4,30,1,tat,Node_1_385_2919_3650,2919,3647.07073702399
13,4,30,1,tat,Node_1_485_1588_3650,1588,1665.83472913914
13,4,30,1,tat,Node_1_43_2046_3650,2046,2758.57758142098
13,4,30,1,tat,Node_1_795_2873_3650,2873,3649.99999999
13,4,30,1,tat,Node_1_133_997_3650,997,-1511.66571070315
