batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,21,3,nef,Node_1_267_33_3650,33,361.774761855347
11,4,21,3,nef,Node_1_139_635_3650,635,75.197940388214
11,4,21,3,nef,Node_1_960_894_3650,894,327.82727513267
11,4,21,3,nef,Node_1_1092_2839_3650,2839,2589.35154263204
11,4,21,3,nef,Node_1_726_2190_3650,2190,1878.41554627124
11,4,21,3,nef,Node_1_754_2555_3650,2555,3438.73517013918
11,4,21,3,nef,Node_1_968_1656_3650,1656,731.107735505132
11,4,21,3,nef,Node_1_179_801_3650,801,594.093021564409
11,4,21,3,nef,Node_1_362_10_3650,10,-467.508613242967
11,4,21,3,nef,Node_1_1065_1650_3650,1650,1837.35358328061
11,4,21,3,nef,Node_1_1070_2933_3650,2933,2530.79273115984
11,4,21,3,nef,Node_1_366_1610_3650,1610,1192.4915319517
11,4,21,3,nef,Node_1_709_1296_3650,1296,52.5746674693502
11,4,21,3,nef,Node_1_288_2307_3650,2307,2045.33383130012
11,4,22,3,nef,Node_1_789_961_3650,961,310.421565338806
11,4,22,3,nef,Node_1_179_801_3650,801,770.594293431156
11,4,22,3,nef,Node_1_768_2682_3650,2682,2505.82576525512
11,4,22,3,nef,Node_1_139_635_3650,635,316.683794165161
11,4,22,3,nef,Node_1_112_2819_3650,2819,3079.8824251802
11,4,22,3,nef,Node_1_118_1510_3650,1510,1010.15322640204
11,4,22,3,nef,Node_1_960_894_3650,894,1876.21482904085
11,4,22,3,nef,Node_1_968_1656_3650,1656,1020.10373477333
11,4,22,3,nef,Node_1_754_2555_3650,2555,2701.89037251002
11,4,22,3,nef,Node_1_406_1942_3650,1942,1650.21791707771
11,4,22,3,nef,Node_1_529_2198_3650,2198,2299.91746154443
11,4,22,3,nef,Node_1_366_1610_3650,1610,1214.43713552147
11,4,22,3,nef,Node_1_709_1296_3650,1296,1042.36786180538
11,4,22,3,nef,Node_1_726_2190_3650,2190,1752.85596891412
11,4,22,3,nef,Node_1_1092_2839_3650,2839,2321.62674517837
11,4,22,3,nef,Node_1_288_2307_3650,2307,1602.29377506444
11,4,22,3,nef,Node_1_1070_2933_3650,2933,2300.83164170749
11,4,22,3,nef,Node_1_1065_1650_3650,1650,1294.66006632665
11,4,22,3,nef,Node_1_362_10_3650,10,-652.017848619644
11,4,22,3,nef,Node_1_267_33_3650,33,-652.072267925375
11,4,23,3,nef,Node_1_960_894_3650,894,688.364173670386
11,4,23,3,nef,Node_1_139_635_3650,635,884.881235053907
11,4,23,3,nef,Node_1_362_10_3650,10,-366.967677152624
11,4,23,3,nef,Node_1_1092_2839_3650,2839,3548.34373036518
11,4,23,3,nef,Node_1_179_801_3650,801,459.300197612023
11,4,23,3,nef,Node_1_789_961_3650,961,1166.31311307402
11,4,23,3,nef,Node_1_267_33_3650,33,-1043.9611100261
11,4,23,3,nef,Node_1_1065_1650_3650,1650,1751.57338099432
11,4,23,3,nef,Node_1_1070_2933_3650,2933,3126.19625500127
11,4,23,3,nef,Node_1_768_2682_3650,2682,1802.72613120952
11,4,23,3,nef,Node_1_112_2819_3650,2819,2907.16802382268
11,4,23,3,nef,Node_1_118_1510_3650,1510,1515.15522757826
11,4,23,3,nef,Node_1_968_1656_3650,1656,1676.16664623731
11,4,23,3,nef,Node_1_288_2307_3650,2307,2676.21692329271
11,4,23,3,nef,Node_1_406_1942_3650,1942,2243.83565173104
11,4,23,3,nef,Node_1_709_1296_3650,1296,1626.3455417868
11,4,23,3,nef,Node_1_726_2190_3650,2190,2184.04099878793
11,4,23,3,nef,Node_1_366_1610_3650,1610,2373.97450593443
11,4,23,3,nef,Node_1_529_2198_3650,2198,1790.79030842707
11,4,23,3,nef,Node_1_754_2555_3650,2555,2250.05232956499
11,4,24,3,nef,Node_1_1065_1650_3650,1650,1029.80597426689
11,4,24,3,nef,Node_1_1070_2933_3650,2933,2807.89906385076
11,4,24,3,nef,Node_1_789_961_3650,961,936.465394517789
11,4,24,3,nef,Node_1_709_1296_3650,1296,1124.34753125476
11,4,24,3,nef,Node_1_179_801_3650,801,356.318981856081
11,4,24,3,nef,Node_1_288_2307_3650,2307,2849.08311621674
11,4,24,3,nef,Node_1_406_1942_3650,1942,1041.75677265518
11,4,24,3,nef,Node_1_267_33_3650,33,-431.751932733542
11,4,24,3,nef,Node_1_366_1610_3650,1610,2613.84324104152
11,4,24,3,nef,Node_1_968_1656_3650,1656,1296.21199690147
11,4,24,3,nef,Node_1_529_2198_3650,2198,1766.78263844571
11,4,24,3,nef,Node_1_1092_2839_3650,2839,1650.48964233331
11,4,24,3,nef,Node_1_754_2555_3650,2555,1581.0960789352
11,4,24,3,nef,Node_1_726_2190_3650,2190,1931.18035951083
11,4,24,3,nef,Node_1_768_2682_3650,2682,2463.4196647178
11,4,24,3,nef,Node_1_139_635_3650,635,477.949378631884
11,4,24,3,nef,Node_1_112_2819_3650,2819,2399.6831240352
11,4,24,3,nef,Node_1_118_1510_3650,1510,1193.37285134305
11,4,24,3,nef,Node_1_362_10_3650,10,-556.0339577467
11,4,24,3,nef,Node_1_960_894_3650,894,331.566061487378
11,4,25,3,nef,Node_1_754_2555_3650,2555,914.211240490285
11,4,25,3,nef,Node_1_362_10_3650,10,-860.907521500046
11,4,25,3,nef,Node_1_768_2682_3650,2682,2652.75718071458
11,4,25,3,nef,Node_1_288_2307_3650,2307,1839.6288132163
11,4,25,3,nef,Node_1_139_635_3650,635,419.711026520314
11,4,25,3,nef,Node_1_789_961_3650,961,313.832046752453
11,4,25,3,nef,Node_1_709_1296_3650,1296,700.207811627555
11,4,25,3,nef,Node_1_406_1942_3650,1942,1730.36375479182
11,4,25,3,nef,Node_1_726_2190_3650,2190,1593.2630664925
11,4,25,3,nef,Node_1_112_2819_3650,2819,2152.00944597994
11,4,25,3,nef,Node_1_118_1510_3650,1510,926.650829776247
11,4,25,3,nef,Node_1_960_894_3650,894,358.5879571895
11,4,25,3,nef,Node_1_267_33_3650,33,-56.8425121936341
11,4,25,3,nef,Node_1_968_1656_3650,1656,2039.50658156783
11,4,25,3,nef,Node_1_529_2198_3650,2198,1699.88888289837
11,4,25,3,nef,Node_1_179_801_3650,801,70.7608044556738
11,4,25,3,nef,Node_1_1092_2839_3650,2839,2892.27238602547
11,4,25,3,nef,Node_1_366_1610_3650,1610,598.754781148996
11,4,25,3,nef,Node_1_1070_2933_3650,2933,3649.99999999
11,4,25,3,nef,Node_1_1065_1650_3650,1650,1326.28554968193
11,4,26,3,nef,Node_1_139_635_3650,635,159.069451631744
11,4,26,3,nef,Node_1_288_2307_3650,2307,1426.42461936061
11,4,26,3,nef,Node_1_789_961_3650,961,731.361009237583
11,4,26,3,nef,Node_1_366_1610_3650,1610,2476.46196030511
11,4,26,3,nef,Node_1_362_10_3650,10,-200.814593452063
11,4,26,3,nef,Node_1_406_1942_3650,1942,1635.54492999122
11,4,26,3,nef,Node_1_1065_1650_3650,1650,1168.01069420541
11,4,26,3,nef,Node_1_1070_2933_3650,2933,2018.4950785579
11,4,26,3,nef,Node_1_179_801_3650,801,945.750835305253
11,4,26,3,nef,Node_1_768_2682_3650,2682,2943.58713269319
11,4,26,3,nef,Node_1_754_2555_3650,2555,3216.47174541875
11,4,26,3,nef,Node_1_960_894_3650,894,269.127992997904
11,4,26,3,nef,Node_1_709_1296_3650,1296,1091.38706028913
11,4,26,3,nef,Node_1_1092_2839_3650,2839,2821.6152286832
11,4,26,3,nef,Node_1_529_2198_3650,2198,2056.40976633896
11,4,26,3,nef,Node_1_726_2190_3650,2190,1361.35810484492
11,4,26,3,nef,Node_1_968_1656_3650,1656,909.717305555894
11,4,26,3,nef,Node_1_118_1510_3650,1510,2082.44281180946
11,4,26,3,nef,Node_1_112_2819_3650,2819,2979.74726789934
11,4,26,3,nef,Node_1_267_33_3650,33,-726.690993559101
11,4,27,3,nef,Node_1_754_2555_3650,2555,2210.73727961993
11,4,27,3,nef,Node_1_768_2682_3650,2682,2061.69397609002
11,4,27,3,nef,Node_1_179_801_3650,801,35.6892618844009
11,4,27,3,nef,Node_1_406_1942_3650,1942,1587.09808980774
11,4,27,3,nef,Node_1_1070_2933_3650,2933,3170.9704976823
11,4,27,3,nef,Node_1_1065_1650_3650,1650,1628.81021658297
11,4,27,3,nef,Node_1_709_1296_3650,1296,1504.66045827628
11,4,27,3,nef,Node_1_139_635_3650,635,316.188752064916
11,4,27,3,nef,Node_1_789_961_3650,961,526.547259866688
11,4,27,3,nef,Node_1_267_33_3650,33,-339.16965304913
11,4,27,3,nef,Node_1_968_1656_3650,1656,1917.82802368837
11,4,27,3,nef,Node_1_366_1610_3650,1610,2197.01406249318
11,4,27,3,nef,Node_1_362_10_3650,10,-339.538268896125
11,4,27,3,nef,Node_1_288_2307_3650,2307,2635.91345220744
11,4,27,3,nef,Node_1_529_2198_3650,2198,1648.89173129636
11,4,27,3,nef,Node_1_960_894_3650,894,743.171727684792
11,4,27,3,nef,Node_1_1092_2839_3650,2839,3649.99999999
11,4,27,3,nef,Node_1_726_2190_3650,2190,1903.16787762135
11,4,27,3,nef,Node_1_118_1510_3650,1510,830.030958280613
11,4,27,3,nef,Node_1_112_2819_3650,2819,2721.95034568928
11,4,28,3,nef,Node_1_112_2819_3650,2819,2686.44190175142
11,4,28,3,nef,Node_1_118_1510_3650,1510,1052.49997818865
11,4,28,3,nef,Node_1_1065_1650_3650,1650,1047.02479086423
11,4,28,3,nef,Node_1_1070_2933_3650,2933,1908.19260503002
11,4,28,3,nef,Node_1_709_1296_3650,1296,1592.60444945935
11,4,28,3,nef,Node_1_267_33_3650,33,-0.0894377114471933
11,4,28,3,nef,Node_1_362_10_3650,10,-1.95492208993826
11,4,28,3,nef,Node_1_529_2198_3650,2198,2515.28635578898
11,4,28,3,nef,Node_1_366_1610_3650,1610,1321.12771196263
11,4,28,3,nef,Node_1_754_2555_3650,2555,2617.07314355752
11,4,28,3,nef,Node_1_1092_2839_3650,2839,3649.99999999
11,4,28,3,nef,Node_1_726_2190_3650,2190,1743.85053979458
11,4,28,3,nef,Node_1_139_635_3650,635,1213.03589627456
11,4,28,3,nef,Node_1_960_894_3650,894,1046.91267964388
11,4,28,3,nef,Node_1_968_1656_3650,1656,1618.45264591324
11,4,28,3,nef,Node_1_179_801_3650,801,313.007688497729
11,4,28,3,nef,Node_1_288_2307_3650,2307,2912.38558141126
11,4,28,3,nef,Node_1_768_2682_3650,2682,2287.87516837584
11,4,28,3,nef,Node_1_406_1942_3650,1942,1509.71326685229
11,4,28,3,nef,Node_1_789_961_3650,961,-330.692845615867
11,4,29,3,nef,Node_1_139_635_3650,635,131.644557398544
11,4,29,3,nef,Node_1_366_1610_3650,1610,915.673714691219
11,4,29,3,nef,Node_1_288_2307_3650,2307,2843.39810669806
11,4,29,3,nef,Node_1_768_2682_3650,2682,3208.32110900534
11,4,29,3,nef,Node_1_529_2198_3650,2198,1953.53935429587
11,4,29,3,nef,Node_1_1092_2839_3650,2839,2488.42033175719
11,4,29,3,nef,Node_1_709_1296_3650,1296,740.652823104632
11,4,29,3,nef,Node_1_1070_2933_3650,2933,1936.72102922532
11,4,29,3,nef,Node_1_1065_1650_3650,1650,75.4674666161844
11,4,29,3,nef,Node_1_789_961_3650,961,470.470752673711
11,4,29,3,nef,Node_1_362_10_3650,10,-859.114426650986
11,4,29,3,nef,Node_1_754_2555_3650,2555,2225.78882497741
11,4,29,3,nef,Node_1_960_894_3650,894,147.536769899512
11,4,29,3,nef,Node_1_179_801_3650,801,-178.602171532878
11,4,29,3,nef,Node_1_968_1656_3650,1656,635.416745666415
11,4,29,3,nef,Node_1_267_33_3650,33,-859.39452208011
11,4,29,3,nef,Node_1_406_1942_3650,1942,1415.6705480247
11,4,29,3,nef,Node_1_112_2819_3650,2819,3394.63253467358
11,4,29,3,nef,Node_1_118_1510_3650,1510,1396.90715883892
11,4,29,3,nef,Node_1_726_2190_3650,2190,1266.3478746671
11,4,30,3,nef,Node_1_406_1942_3650,1942,2877.52678650137
11,4,30,3,nef,Node_1_768_2682_3650,2682,2502.47550934858
11,4,30,3,nef,Node_1_139_635_3650,635,882.450687703467
11,4,30,3,nef,Node_1_709_1296_3650,1296,516.26812217524
11,4,30,3,nef,Node_1_529_2198_3650,2198,2828.82499961217
11,4,30,3,nef,Node_1_960_894_3650,894,45.8028127113999
11,4,30,3,nef,Node_1_288_2307_3650,2307,2117.38281439533
11,4,30,3,nef,Node_1_112_2819_3650,2819,3134.57283848083
11,4,30,3,nef,Node_1_118_1510_3650,1510,854.076720788355
11,4,30,3,nef,Node_1_754_2555_3650,2555,3649.99999999
11,4,30,3,nef,Node_1_179_801_3650,801,597.033778601461
11,4,30,3,nef,Node_1_968_1656_3650,1656,957.166492751198
11,4,30,3,nef,Node_1_362_10_3650,10,-753.616144795892
11,4,30,3,nef,Node_1_267_33_3650,33,-753.757057128481
11,4,30,3,nef,Node_1_726_2190_3650,2190,1068.54900622874
11,4,30,3,nef,Node_1_1070_2933_3650,2933,2714.40429627841
11,4,30,3,nef,Node_1_1065_1650_3650,1650,1414.82490387778
11,4,30,3,nef,Node_1_1092_2839_3650,2839,2376.92970150838
11,4,30,3,nef,Node_1_366_1610_3650,1610,1587.59294435614
11,4,30,3,nef,Node_1_789_961_3650,961,-156.818487271608
