batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,5,21,3,tat,Node_1_328_1252_3650,1252,1242.01732008512
18,5,21,3,tat,Node_1_912_1507_3650,1507,3007.1474758799
18,5,21,3,tat,Node_1_442_799_3650,799,527.355240027394
18,5,21,3,tat,Node_1_988_2717_3650,2717,3649.99999999
18,5,21,3,tat,Node_1_759_1260_3650,1260,1089.71841800441
18,5,21,3,tat,Node_1_732_2450_3650,2450,1459.95331369559
18,5,21,3,tat,Node_1_399_1391_3650,1391,1412.83509339638
18,5,21,3,tat,Node_1_553_2918_3650,2918,3649.99999999
18,5,21,3,tat,Node_1_752_851_3650,851,195.612237347769
18,5,21,3,tat,Node_1_954_97_3650,97,-83.8981320898739
18,5,21,3,tat,Node_1_848_2986_3650,2986,3359.54161743406
18,5,21,3,tat,Node_1_791_2288_3650,2288,1519.13932055335
18,5,21,3,tat,Node_1_1098_283_3650,283,1199.68081720657
18,5,22,3,tat,Node_1_328_1252_3650,1252,2780.92261621442
18,5,22,3,tat,Node_1_50_2849_3650,2849,2500.35896885505
18,5,22,3,tat,Node_1_86_2287_3650,2287,2643.88425131251
18,5,22,3,tat,Node_1_752_851_3650,851,932.457431007173
18,5,22,3,tat,Node_1_848_2986_3650,2986,1197.26452157058
18,5,22,3,tat,Node_1_226_2959_3650,2959,1398.6188711668
18,5,22,3,tat,Node_1_732_2450_3650,2450,680.089743916906
18,5,22,3,tat,Node_1_865_760_3650,760,3519.67065329009
18,5,22,3,tat,Node_1_422_70_3650,70,730.02677961318
18,5,22,3,tat,Node_1_399_1391_3650,1391,1228.92703514025
18,5,22,3,tat,Node_1_988_2717_3650,2717,1169.98929200691
18,5,22,3,tat,Node_1_954_97_3650,97,-478.358093048786
18,5,22,3,tat,Node_1_791_2288_3650,2288,-478.685970497629
18,5,22,3,tat,Node_1_537_1559_3650,1559,725.226926369323
18,5,22,3,tat,Node_1_904_226_3650,226,359.995729488555
18,5,22,3,tat,Node_1_442_799_3650,799,-16.5663640542678
18,5,22,3,tat,Node_1_1098_283_3650,283,-16.7536970028533
18,5,22,3,tat,Node_1_912_1507_3650,1507,407.397544512075
18,5,22,3,tat,Node_1_759_1260_3650,1260,-766.606320459223
18,5,22,3,tat,Node_1_553_2918_3650,2918,1857.76181328079
18,5,23,3,tat,Node_1_86_2287_3650,2287,3091.02683026835
18,5,23,3,tat,Node_1_226_2959_3650,2959,999.557342363239
18,5,23,3,tat,Node_1_988_2717_3650,2717,2505.80553176299
18,5,23,3,tat,Node_1_1098_283_3650,283,360.963163715556
18,5,23,3,tat,Node_1_791_2288_3650,2288,765.129588551218
18,5,23,3,tat,Node_1_553_2918_3650,2918,2228.02417395275
18,5,23,3,tat,Node_1_904_226_3650,226,90.8260720087436
18,5,23,3,tat,Node_1_50_2849_3650,2849,3246.88739372846
18,5,23,3,tat,Node_1_752_851_3650,851,1046.20265862904
18,5,23,3,tat,Node_1_912_1507_3650,1507,2879.10915556144
18,5,23,3,tat,Node_1_865_760_3650,760,-347.645794146188
18,5,23,3,tat,Node_1_442_799_3650,799,-617.206048639009
18,5,23,3,tat,Node_1_759_1260_3650,1260,3173.32909611154
18,5,23,3,tat,Node_1_732_2450_3650,2450,2156.19560974616
18,5,23,3,tat,Node_1_422_70_3650,70,-539.609800636534
18,5,23,3,tat,Node_1_954_97_3650,97,7.31447926090648
18,5,23,3,tat,Node_1_399_1391_3650,1391,1455.88057066791
18,5,23,3,tat,Node_1_328_1252_3650,1252,12.5624006492434
18,5,23,3,tat,Node_1_848_2986_3650,2986,1873.89830806432
18,5,23,3,tat,Node_1_537_1559_3650,1559,-845.404062913118
18,5,24,3,tat,Node_1_848_2986_3650,2986,3649.99999999
18,5,24,3,tat,Node_1_399_1391_3650,1391,3280.11734019587
18,5,24,3,tat,Node_1_226_2959_3650,2959,2016.45952948265
18,5,24,3,tat,Node_1_50_2849_3650,2849,3266.82482298893
18,5,24,3,tat,Node_1_732_2450_3650,2450,3046.5325430271
18,5,24,3,tat,Node_1_86_2287_3650,2287,3649.99999999
18,5,24,3,tat,Node_1_553_2918_3650,2918,1111.63322801322
18,5,24,3,tat,Node_1_954_97_3650,97,-2320.7012338512
18,5,24,3,tat,Node_1_752_851_3650,851,364.9960111557
18,5,24,3,tat,Node_1_422_70_3650,70,364.882493185583
18,5,24,3,tat,Node_1_912_1507_3650,1507,407.785428712405
18,5,24,3,tat,Node_1_442_799_3650,799,1243.72818290652
18,5,24,3,tat,Node_1_759_1260_3650,1260,2290.58872252333
18,5,24,3,tat,Node_1_791_2288_3650,2288,3649.99999999
18,5,24,3,tat,Node_1_988_2717_3650,2717,2498.35819707349
18,5,24,3,tat,Node_1_537_1559_3650,1559,2244.06420422084
18,5,24,3,tat,Node_1_904_226_3650,226,-1389.97940361575
18,5,24,3,tat,Node_1_865_760_3650,760,-2322.32170285329
18,5,24,3,tat,Node_1_328_1252_3650,1252,-2322.75745630579
18,5,24,3,tat,Node_1_1098_283_3650,283,-1376.75579467881
18,5,25,3,tat,Node_1_988_2717_3650,2717,2900.60755010958
18,5,25,3,tat,Node_1_732_2450_3650,2450,2643.09981934818
18,5,25,3,tat,Node_1_848_2986_3650,2986,2643.67173232688
18,5,25,3,tat,Node_1_50_2849_3650,2849,2555.0436529112
18,5,25,3,tat,Node_1_553_2918_3650,2918,2601.49616369999
18,5,25,3,tat,Node_1_759_1260_3650,1260,812.96944170731
18,5,25,3,tat,Node_1_226_2959_3650,2959,750.670454847686
18,5,25,3,tat,Node_1_791_2288_3650,2288,1652.13126263266
18,5,25,3,tat,Node_1_752_851_3650,851,361.743473770857
18,5,25,3,tat,Node_1_328_1252_3650,1252,364.884263582727
18,5,25,3,tat,Node_1_954_97_3650,97,364.768544008186
18,5,25,3,tat,Node_1_422_70_3650,70,726.70841418727
18,5,25,3,tat,Node_1_86_2287_3650,2287,3649.99999999
18,5,25,3,tat,Node_1_537_1559_3650,1559,-871.210054252702
18,5,25,3,tat,Node_1_442_799_3650,799,327.733180591753
18,5,25,3,tat,Node_1_865_760_3650,760,327.853343285055
18,5,25,3,tat,Node_1_912_1507_3650,1507,1821.81661635532
18,5,25,3,tat,Node_1_904_226_3650,226,1091.80944253771
18,5,25,3,tat,Node_1_1098_283_3650,283,-871.595796298567
18,5,25,3,tat,Node_1_399_1391_3650,1391,592.578789743773
18,5,26,3,tat,Node_1_553_2918_3650,2918,2914.12757248463
18,5,26,3,tat,Node_1_848_2986_3650,2986,3225.02239594842
18,5,26,3,tat,Node_1_399_1391_3650,1391,1190.71170047074
18,5,26,3,tat,Node_1_988_2717_3650,2717,3649.99999999
18,5,26,3,tat,Node_1_422_70_3650,70,-1679.68951135629
18,5,26,3,tat,Node_1_537_1559_3650,1559,-1679.68951135629
18,5,26,3,tat,Node_1_954_97_3650,97,-1679.42928691896
18,5,26,3,tat,Node_1_732_2450_3650,2450,3649.99999999
18,5,26,3,tat,Node_1_791_2288_3650,2288,1081.25683712414
18,5,26,3,tat,Node_1_912_1507_3650,1507,-1226.15456503742
18,5,26,3,tat,Node_1_865_760_3650,760,1820.57658686047
18,5,26,3,tat,Node_1_328_1252_3650,1252,3649.99999999
18,5,26,3,tat,Node_1_1098_283_3650,283,360.578888651978
18,5,26,3,tat,Node_1_86_2287_3650,2287,-115.157081622856
18,5,26,3,tat,Node_1_752_851_3650,851,1199.51147987174
18,5,26,3,tat,Node_1_50_2849_3650,2849,3297.36456264794
18,5,26,3,tat,Node_1_904_226_3650,226,-866.306522415884
18,5,26,3,tat,Node_1_442_799_3650,799,-936.524469818354
18,5,26,3,tat,Node_1_759_1260_3650,1260,1106.7952342576
18,5,26,3,tat,Node_1_226_2959_3650,2959,3212.75384195605
18,5,27,3,tat,Node_1_791_2288_3650,2288,-118.146114894026
18,5,27,3,tat,Node_1_752_851_3650,851,721.698420422163
18,5,27,3,tat,Node_1_537_1559_3650,1559,356.472179025125
18,5,27,3,tat,Node_1_904_226_3650,226,356.463989601688
18,5,27,3,tat,Node_1_226_2959_3650,2959,-1295.08471037399
18,5,27,3,tat,Node_1_865_760_3650,760,-2652.2547884326
18,5,27,3,tat,Node_1_442_799_3650,799,356.637175949974
18,5,27,3,tat,Node_1_954_97_3650,97,721.636298516319
18,5,27,3,tat,Node_1_1098_283_3650,283,-946.524111088061
18,5,27,3,tat,Node_1_399_1391_3650,1391,-4591.1781425217
18,5,27,3,tat,Node_1_988_2717_3650,2717,-586.523263810732
18,5,27,3,tat,Node_1_328_1252_3650,1252,2164.37054872113
18,5,27,3,tat,Node_1_759_1260_3650,1260,191.709957045671
18,5,27,3,tat,Node_1_553_2918_3650,2918,2972.28053448817
18,5,27,3,tat,Node_1_422_70_3650,70,-4587.03016341156
18,5,27,3,tat,Node_1_732_2450_3650,2450,26.5412075080736
18,5,27,3,tat,Node_1_848_2986_3650,2986,1976.89588323214
18,5,27,3,tat,Node_1_50_2849_3650,2849,2554.81229251408
18,5,27,3,tat,Node_1_86_2287_3650,2287,2919.9922984778
18,5,27,3,tat,Node_1_912_1507_3650,1507,1309.06626348972
18,5,28,3,tat,Node_1_50_2849_3650,2849,1315.79314783314
18,5,28,3,tat,Node_1_988_2717_3650,2717,710.96935544711
18,5,28,3,tat,Node_1_1098_283_3650,283,1091.6367277221
18,5,28,3,tat,Node_1_442_799_3650,799,-267.643371584257
18,5,28,3,tat,Node_1_954_97_3650,97,-568.58785838576
18,5,28,3,tat,Node_1_904_226_3650,226,956.900662318353
18,5,28,3,tat,Node_1_791_2288_3650,2288,1947.91366958948
18,5,28,3,tat,Node_1_759_1260_3650,1260,1419.7848267208
18,5,28,3,tat,Node_1_537_1559_3650,1559,797.728480319237
18,5,28,3,tat,Node_1_848_2986_3650,2986,3391.9942716202
18,5,28,3,tat,Node_1_912_1507_3650,1507,1821.6367519653
18,5,28,3,tat,Node_1_732_2450_3650,2450,1369.43281160723
18,5,28,3,tat,Node_1_422_70_3650,70,1456.63636072061
18,5,28,3,tat,Node_1_328_1252_3650,1252,1091.64544379588
18,5,28,3,tat,Node_1_553_2918_3650,2918,1862.41147993108
18,5,28,3,tat,Node_1_226_2959_3650,2959,2556.06721434539
18,5,28,3,tat,Node_1_865_760_3650,760,412.817549073795
18,5,28,3,tat,Node_1_752_851_3650,851,1289.25893825192
18,5,28,3,tat,Node_1_86_2287_3650,2287,1276.92189549073
18,5,28,3,tat,Node_1_399_1391_3650,1391,1824.96211101301
18,5,29,3,tat,Node_1_759_1260_3650,1260,-937.962265141408
18,5,29,3,tat,Node_1_537_1559_3650,1559,918.656648022746
18,5,29,3,tat,Node_1_50_2849_3650,2849,2554.89896130004
18,5,29,3,tat,Node_1_553_2918_3650,2918,2020.96850475427
18,5,29,3,tat,Node_1_86_2287_3650,2287,2657.09408278796
18,5,29,3,tat,Node_1_328_1252_3650,1252,847.408810579676
18,5,29,3,tat,Node_1_791_2288_3650,2288,514.606605501867
18,5,29,3,tat,Node_1_732_2450_3650,2450,3649.99999999
18,5,29,3,tat,Node_1_226_2959_3650,2959,2587.09021332309
18,5,29,3,tat,Node_1_752_851_3650,851,1089.82937457529
18,5,29,3,tat,Node_1_442_799_3650,799,-563.143828643679
18,5,29,3,tat,Node_1_954_97_3650,97,-563.143828643679
18,5,29,3,tat,Node_1_904_226_3650,226,-604.230831778146
18,5,29,3,tat,Node_1_1098_283_3650,283,-604.230831778146
18,5,29,3,tat,Node_1_848_2986_3650,2986,3328.83033182479
18,5,29,3,tat,Node_1_865_760_3650,760,359.812215333788
18,5,29,3,tat,Node_1_988_2717_3650,2717,-631.793020284453
18,5,29,3,tat,Node_1_399_1391_3650,1391,-634.078436638713
18,5,29,3,tat,Node_1_912_1507_3650,1507,1460.00016476107
18,5,29,3,tat,Node_1_422_70_3650,70,-3193.63915824059
18,5,30,3,tat,Node_1_848_2986_3650,2986,3151.11429994429
18,5,30,3,tat,Node_1_328_1252_3650,1252,726.301766692266
18,5,30,3,tat,Node_1_791_2288_3650,2288,2175.09933339933
18,5,30,3,tat,Node_1_988_2717_3650,2717,1180.51604264525
18,5,30,3,tat,Node_1_912_1507_3650,1507,1257.1599750318
18,5,30,3,tat,Node_1_442_799_3650,799,2162.57035496033
18,5,30,3,tat,Node_1_759_1260_3650,1260,55.3416905966766
18,5,30,3,tat,Node_1_50_2849_3650,2849,3649.99999999
18,5,30,3,tat,Node_1_752_851_3650,851,1340.42059179095
18,5,30,3,tat,Node_1_865_760_3650,760,361.161965007093
18,5,30,3,tat,Node_1_537_1559_3650,1559,-614.478943621979
18,5,30,3,tat,Node_1_399_1391_3650,1391,-241.752800193234
18,5,30,3,tat,Node_1_553_2918_3650,2918,916.864636181031
18,5,30,3,tat,Node_1_226_2959_3650,2959,1884.4170294581
18,5,30,3,tat,Node_1_904_226_3650,226,1091.29934995291
18,5,30,3,tat,Node_1_422_70_3650,70,2186.29428622073
18,5,30,3,tat,Node_1_1098_283_3650,283,-1853.36111299546
18,5,30,3,tat,Node_1_86_2287_3650,2287,730.032839219238
18,5,30,3,tat,Node_1_954_97_3650,97,726.076614902098
18,5,30,3,tat,Node_1_732_2450_3650,2450,1205.46818911485
