batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,21,1,nef,Node_1_768_2337_3650,2337,1362.31304234453
7,3,21,1,nef,Node_1_545_206_3650,206,-195.518944111138
7,3,21,1,nef,Node_1_540_1240_3650,1240,1151.37236847231
7,3,21,1,nef,Node_1_577_79_3650,79,-161.9860642745
7,3,21,1,nef,Node_1_867_332_3650,332,-161.9860642745
7,3,21,1,nef,Node_1_523_1096_3650,1096,768.217970962697
7,3,21,1,nef,Node_1_1008_1208_3650,1208,949.001221478099
7,3,21,1,nef,Node_1_450_2438_3650,2438,2534.47688882028
7,3,21,1,nef,Node_1_700_869_3650,869,988.240208357214
7,3,21,1,nef,Node_1_980_975_3650,975,808.962242009687
7,3,21,1,nef,Node_1_710_2024_3650,2024,2187.68585512485
7,3,21,1,nef,Node_1_934_2959_3650,2959,3649.99999999
7,3,21,1,nef,Node_1_1016_2118_3650,2118,2782.83826235519
7,3,21,1,nef,Node_1_643_2757_3650,2757,2107.56622702236
7,3,22,1,nef,Node_1_420_2600_3650,2600,1947.87842072587
7,3,22,1,nef,Node_1_577_79_3650,79,-140.662174172184
7,3,22,1,nef,Node_1_1008_1208_3650,1208,1354.64037875229
7,3,22,1,nef,Node_1_1068_1274_3650,1274,1256.34236504203
7,3,22,1,nef,Node_1_710_2024_3650,2024,2327.82448658186
7,3,22,1,nef,Node_1_523_1096_3650,1096,459.650537248803
7,3,22,1,nef,Node_1_545_206_3650,206,-34.3025835596825
7,3,22,1,nef,Node_1_845_13_3650,13,-348.054564600415
7,3,22,1,nef,Node_1_700_869_3650,869,367.609527160692
7,3,22,1,nef,Node_1_228_1828_3650,1828,2151.95227052056
7,3,22,1,nef,Node_1_661_1303_3650,1303,65.12721317464
7,3,22,1,nef,Node_1_643_2757_3650,2757,3225.68320053396
7,3,22,1,nef,Node_1_980_975_3650,975,-310.050490300739
7,3,22,1,nef,Node_1_450_2438_3650,2438,3013.92416430324
7,3,22,1,nef,Node_1_867_332_3650,332,384.357973810027
7,3,22,1,nef,Node_1_934_2959_3650,2959,2581.73529413387
7,3,22,1,nef,Node_1_540_1240_3650,1240,1189.15159590654
7,3,22,1,nef,Node_1_768_2337_3650,2337,3315.15657317171
7,3,22,1,nef,Node_1_77_2788_3650,2788,2680.33846874449
7,3,22,1,nef,Node_1_1016_2118_3650,2118,1724.60523386205
7,3,23,1,nef,Node_1_934_2959_3650,2959,2388.98993359339
7,3,23,1,nef,Node_1_768_2337_3650,2337,1296.34762506765
7,3,23,1,nef,Node_1_450_2438_3650,2438,2585.13662356686
7,3,23,1,nef,Node_1_845_13_3650,13,462.092024883474
7,3,23,1,nef,Node_1_1008_1208_3650,1208,726.75815717
7,3,23,1,nef,Node_1_77_2788_3650,2788,2295.75517915655
7,3,23,1,nef,Node_1_228_1828_3650,1828,2253.43975814138
7,3,23,1,nef,Node_1_700_869_3650,869,1026.23470055255
7,3,23,1,nef,Node_1_545_206_3650,206,448.4569987894
7,3,23,1,nef,Node_1_523_1096_3650,1096,1229.16763952447
7,3,23,1,nef,Node_1_643_2757_3650,2757,3086.83229809167
7,3,23,1,nef,Node_1_980_975_3650,975,519.228637391361
7,3,23,1,nef,Node_1_867_332_3650,332,-302.893407523837
7,3,23,1,nef,Node_1_540_1240_3650,1240,804.861742038179
7,3,23,1,nef,Node_1_420_2600_3650,2600,2857.62677102879
7,3,23,1,nef,Node_1_1068_1274_3650,1274,2006.11450326459
7,3,23,1,nef,Node_1_661_1303_3650,1303,1885.03999442297
7,3,23,1,nef,Node_1_1016_2118_3650,2118,3649.99999999
7,3,23,1,nef,Node_1_710_2024_3650,2024,1578.52244005917
7,3,23,1,nef,Node_1_577_79_3650,79,-23.9440805933783
7,3,24,1,nef,Node_1_980_975_3650,975,837.647157677787
7,3,24,1,nef,Node_1_228_1828_3650,1828,1757.98612829194
7,3,24,1,nef,Node_1_700_869_3650,869,972.15427170211
7,3,24,1,nef,Node_1_867_332_3650,332,-433.081957384051
7,3,24,1,nef,Node_1_710_2024_3650,2024,2021.08186987071
7,3,24,1,nef,Node_1_523_1096_3650,1096,1295.12507666007
7,3,24,1,nef,Node_1_420_2600_3650,2600,2981.54296328829
7,3,24,1,nef,Node_1_661_1303_3650,1303,504.285891153333
7,3,24,1,nef,Node_1_540_1240_3650,1240,963.983564395834
7,3,24,1,nef,Node_1_768_2337_3650,2337,1749.66558878438
7,3,24,1,nef,Node_1_845_13_3650,13,-671.686201880114
7,3,24,1,nef,Node_1_1016_2118_3650,2118,1592.99880346325
7,3,24,1,nef,Node_1_1008_1208_3650,1208,1214.17730836062
7,3,24,1,nef,Node_1_545_206_3650,206,-287.237126323342
7,3,24,1,nef,Node_1_577_79_3650,79,-672.069992251774
7,3,24,1,nef,Node_1_77_2788_3650,2788,2378.73061674331
7,3,24,1,nef,Node_1_643_2757_3650,2757,2102.32442034702
7,3,24,1,nef,Node_1_450_2438_3650,2438,2390.21790934936
7,3,24,1,nef,Node_1_934_2959_3650,2959,2399.43856683071
7,3,24,1,nef,Node_1_1068_1274_3650,1274,322.912931343503
7,3,25,1,nef,Node_1_540_1240_3650,1240,560.745425706357
7,3,25,1,nef,Node_1_228_1828_3650,1828,1934.4427361876
7,3,25,1,nef,Node_1_768_2337_3650,2337,2679.69984433771
7,3,25,1,nef,Node_1_420_2600_3650,2600,1701.00391983917
7,3,25,1,nef,Node_1_661_1303_3650,1303,1673.87469240742
7,3,25,1,nef,Node_1_643_2757_3650,2757,2568.09571917014
7,3,25,1,nef,Node_1_845_13_3650,13,-555.872605969291
7,3,25,1,nef,Node_1_577_79_3650,79,-555.776837500382
7,3,25,1,nef,Node_1_980_975_3650,975,680.479659107582
7,3,25,1,nef,Node_1_1008_1208_3650,1208,713.287288284868
7,3,25,1,nef,Node_1_1068_1274_3650,1274,1332.99702783128
7,3,25,1,nef,Node_1_1016_2118_3650,2118,1564.09356286106
7,3,25,1,nef,Node_1_450_2438_3650,2438,2371.86836503985
7,3,25,1,nef,Node_1_700_869_3650,869,634.859509692493
7,3,25,1,nef,Node_1_545_206_3650,206,467.53132204722
7,3,25,1,nef,Node_1_710_2024_3650,2024,2204.47373276578
7,3,25,1,nef,Node_1_77_2788_3650,2788,2371.07030115215
7,3,25,1,nef,Node_1_867_332_3650,332,174.162404351852
7,3,25,1,nef,Node_1_523_1096_3650,1096,746.582455139485
7,3,25,1,nef,Node_1_934_2959_3650,2959,1667.31013234019
7,3,26,1,nef,Node_1_700_869_3650,869,635.358151685595
7,3,26,1,nef,Node_1_980_975_3650,975,851.53483387701
7,3,26,1,nef,Node_1_1068_1274_3650,1274,596.456687597611
7,3,26,1,nef,Node_1_523_1096_3650,1096,768.409056257449
7,3,26,1,nef,Node_1_934_2959_3650,2959,876.7963194588
7,3,26,1,nef,Node_1_867_332_3650,332,-252.678779924495
7,3,26,1,nef,Node_1_450_2438_3650,2438,2185.03469596007
7,3,26,1,nef,Node_1_545_206_3650,206,-591.896364030113
7,3,26,1,nef,Node_1_577_79_3650,79,-238.986351388532
7,3,26,1,nef,Node_1_228_1828_3650,1828,3649.99999999
7,3,26,1,nef,Node_1_420_2600_3650,2600,3649.99999999
7,3,26,1,nef,Node_1_540_1240_3650,1240,1634.35483747738
7,3,26,1,nef,Node_1_768_2337_3650,2337,1896.70458013123
7,3,26,1,nef,Node_1_77_2788_3650,2788,2309.42129910343
7,3,26,1,nef,Node_1_643_2757_3650,2757,2599.80885776534
7,3,26,1,nef,Node_1_661_1303_3650,1303,1762.79222553109
7,3,26,1,nef,Node_1_1016_2118_3650,2118,1256.73889973135
7,3,26,1,nef,Node_1_710_2024_3650,2024,2422.29592470637
7,3,26,1,nef,Node_1_845_13_3650,13,-962.51715110591
7,3,26,1,nef,Node_1_1008_1208_3650,1208,686.341874211928
7,3,27,1,nef,Node_1_228_1828_3650,1828,1771.36501004208
7,3,27,1,nef,Node_1_980_975_3650,975,1235.13083343259
7,3,27,1,nef,Node_1_1068_1274_3650,1274,1109.98421734564
7,3,27,1,nef,Node_1_450_2438_3650,2438,2255.08866943064
7,3,27,1,nef,Node_1_540_1240_3650,1240,1493.11403504429
7,3,27,1,nef,Node_1_710_2024_3650,2024,1895.28270257037
7,3,27,1,nef,Node_1_545_206_3650,206,-255.115686911827
7,3,27,1,nef,Node_1_77_2788_3650,2788,2616.14389862661
7,3,27,1,nef,Node_1_845_13_3650,13,-241.938491812399
7,3,27,1,nef,Node_1_420_2600_3650,2600,2461.2351885575
7,3,27,1,nef,Node_1_934_2959_3650,2959,3649.99999999
7,3,27,1,nef,Node_1_1016_2118_3650,2118,737.620832775933
7,3,27,1,nef,Node_1_661_1303_3650,1303,397.06138896679
7,3,27,1,nef,Node_1_768_2337_3650,2337,1562.48331153438
7,3,27,1,nef,Node_1_523_1096_3650,1096,874.913686494391
7,3,27,1,nef,Node_1_700_869_3650,869,822.806942699473
7,3,27,1,nef,Node_1_867_332_3650,332,449.359736936976
7,3,27,1,nef,Node_1_643_2757_3650,2757,2354.84800869499
7,3,27,1,nef,Node_1_577_79_3650,79,-530.720356107749
7,3,27,1,nef,Node_1_1008_1208_3650,1208,153.340758940064
7,3,28,1,nef,Node_1_77_2788_3650,2788,3531.65453955701
7,3,28,1,nef,Node_1_523_1096_3650,1096,673.448507642487
7,3,28,1,nef,Node_1_420_2600_3650,2600,2594.96447567102
7,3,28,1,nef,Node_1_1008_1208_3650,1208,2233.32371049358
7,3,28,1,nef,Node_1_643_2757_3650,2757,3203.18511058174
7,3,28,1,nef,Node_1_228_1828_3650,1828,2939.2226937387
7,3,28,1,nef,Node_1_768_2337_3650,2337,2604.07314433483
7,3,28,1,nef,Node_1_980_975_3650,975,243.392070066552
7,3,28,1,nef,Node_1_700_869_3650,869,882.993082017207
7,3,28,1,nef,Node_1_867_332_3650,332,376.900637405444
7,3,28,1,nef,Node_1_845_13_3650,13,-153.565914729665
7,3,28,1,nef,Node_1_540_1240_3650,1240,754.219821268769
7,3,28,1,nef,Node_1_661_1303_3650,1303,1648.84844357667
7,3,28,1,nef,Node_1_1016_2118_3650,2118,1057.64229250661
7,3,28,1,nef,Node_1_450_2438_3650,2438,2994.86406160959
7,3,28,1,nef,Node_1_710_2024_3650,2024,1952.11992465407
7,3,28,1,nef,Node_1_577_79_3650,79,18.5101430043232
7,3,28,1,nef,Node_1_934_2959_3650,2959,2061.12881056992
7,3,28,1,nef,Node_1_1068_1274_3650,1274,1186.10404648519
7,3,28,1,nef,Node_1_545_206_3650,206,-278.662900587191
7,3,29,1,nef,Node_1_643_2757_3650,2757,2930.74210251912
7,3,29,1,nef,Node_1_77_2788_3650,2788,2874.52389823555
7,3,29,1,nef,Node_1_1016_2118_3650,2118,1026.0770384314
7,3,29,1,nef,Node_1_934_2959_3650,2959,2121.26939726995
7,3,29,1,nef,Node_1_577_79_3650,79,-315.708056488695
7,3,29,1,nef,Node_1_845_13_3650,13,-307.938611751796
7,3,29,1,nef,Node_1_1068_1274_3650,1274,820.544853788149
7,3,29,1,nef,Node_1_450_2438_3650,2438,2282.07329659539
7,3,29,1,nef,Node_1_980_975_3650,975,1434.80728262183
7,3,29,1,nef,Node_1_540_1240_3650,1240,326.553776553654
7,3,29,1,nef,Node_1_661_1303_3650,1303,1009.28148727845
7,3,29,1,nef,Node_1_700_869_3650,869,922.822708895312
7,3,29,1,nef,Node_1_420_2600_3650,2600,2497.18402067663
7,3,29,1,nef,Node_1_1008_1208_3650,1208,694.808780996743
7,3,29,1,nef,Node_1_523_1096_3650,1096,843.141452941032
7,3,29,1,nef,Node_1_867_332_3650,332,-81.8915842383172
7,3,29,1,nef,Node_1_768_2337_3650,2337,2547.52965002458
7,3,29,1,nef,Node_1_228_1828_3650,1828,541.742947968833
7,3,29,1,nef,Node_1_545_206_3650,206,58.5794763118022
7,3,29,1,nef,Node_1_710_2024_3650,2024,2459.41725146344
7,3,30,1,nef,Node_1_545_206_3650,206,-283.846013919131
7,3,30,1,nef,Node_1_768_2337_3650,2337,1144.27589756156
7,3,30,1,nef,Node_1_1068_1274_3650,1274,613.421575260211
7,3,30,1,nef,Node_1_661_1303_3650,1303,1417.33758934767
7,3,30,1,nef,Node_1_523_1096_3650,1096,992.370955097646
7,3,30,1,nef,Node_1_577_79_3650,79,-382.796949914553
7,3,30,1,nef,Node_1_845_13_3650,13,-387.204447013659
7,3,30,1,nef,Node_1_450_2438_3650,2438,2055.87824527098
7,3,30,1,nef,Node_1_1016_2118_3650,2118,1492.12074362738
7,3,30,1,nef,Node_1_77_2788_3650,2788,2413.35119258084
7,3,30,1,nef,Node_1_228_1828_3650,1828,1340.54998089955
7,3,30,1,nef,Node_1_420_2600_3650,2600,1945.43919331576
7,3,30,1,nef,Node_1_710_2024_3650,2024,1529.31313051154
7,3,30,1,nef,Node_1_540_1240_3650,1240,973.976336363601
7,3,30,1,nef,Node_1_1008_1208_3650,1208,1249.71622341925
7,3,30,1,nef,Node_1_700_869_3650,869,753.791845541089
7,3,30,1,nef,Node_1_867_332_3650,332,75.3719323442741
7,3,30,1,nef,Node_1_934_2959_3650,2959,3649.99999999
7,3,30,1,nef,Node_1_980_975_3650,975,256.723055647094
7,3,30,1,nef,Node_1_643_2757_3650,2757,2868.85869734832
