batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,21,3,nef,Node_1_403_615_3650,615,405.742648203787
18,3,21,3,nef,Node_1_1061_1620_3650,1620,3391.01263383872
18,3,21,3,nef,Node_1_177_1054_3650,1054,1621.22724372416
18,3,21,3,nef,Node_1_476_3155_3650,3155,3508.2424347732
18,3,21,3,nef,Node_1_372_529_3650,529,185.519552640941
18,3,21,3,nef,Node_1_333_860_3650,860,1130.44786711627
18,3,21,3,nef,Node_1_766_2514_3650,2514,1839.59146106623
18,3,21,3,nef,Node_1_72_3157_3650,3157,2674.1005596381
18,3,21,3,nef,Node_1_374_16_3650,16,-399.546943283999
18,3,21,3,nef,Node_1_940_3242_3650,3242,3649.99999999
18,3,21,3,nef,Node_1_223_2879_3650,2879,2516.27627141766
18,3,21,3,nef,Node_1_299_2947_3650,2947,3502.92601974428
18,3,21,3,nef,Node_1_218_743_3650,743,217.630898198921
18,3,22,3,nef,Node_1_514_1655_3650,1655,955.048795370055
18,3,22,3,nef,Node_1_531_885_3650,885,812.666532918741
18,3,22,3,nef,Node_1_403_615_3650,615,60.2397334813214
18,3,22,3,nef,Node_1_940_3242_3650,3242,3317.28490112333
18,3,22,3,nef,Node_1_223_2879_3650,2879,2316.95313821425
18,3,22,3,nef,Node_1_374_16_3650,16,-550.862001599323
18,3,22,3,nef,Node_1_388_2004_3650,2004,919.363018226314
18,3,22,3,nef,Node_1_476_3155_3650,3155,1701.33484230112
18,3,22,3,nef,Node_1_333_860_3650,860,437.828157186683
18,3,22,3,nef,Node_1_218_743_3650,743,671.75846293053
18,3,22,3,nef,Node_1_715_2404_3650,2404,1894.03630284539
18,3,22,3,nef,Node_1_299_2947_3650,2947,1737.35788756663
18,3,22,3,nef,Node_1_81_1387_3650,1387,1796.08790226536
18,3,22,3,nef,Node_1_301_1467_3650,1467,870.601531219738
18,3,22,3,nef,Node_1_407_2225_3650,2225,2280.56788489159
18,3,22,3,nef,Node_1_766_2514_3650,2514,1334.43827425385
18,3,22,3,nef,Node_1_72_3157_3650,3157,3211.43043632287
18,3,22,3,nef,Node_1_177_1054_3650,1054,1683.06977357308
18,3,22,3,nef,Node_1_1061_1620_3650,1620,982.870548757934
18,3,22,3,nef,Node_1_372_529_3650,529,-683.091339893784
18,3,23,3,nef,Node_1_407_2225_3650,2225,2339.23786510604
18,3,23,3,nef,Node_1_940_3242_3650,3242,3649.99999999
18,3,23,3,nef,Node_1_81_1387_3650,1387,247.108850812844
18,3,23,3,nef,Node_1_1061_1620_3650,1620,1301.73328531076
18,3,23,3,nef,Node_1_177_1054_3650,1054,1547.40367861731
18,3,23,3,nef,Node_1_372_529_3650,529,52.181845506065
18,3,23,3,nef,Node_1_388_2004_3650,2004,1181.664450481
18,3,23,3,nef,Node_1_301_1467_3650,1467,1580.80974529468
18,3,23,3,nef,Node_1_299_2947_3650,2947,2811.47058084193
18,3,23,3,nef,Node_1_531_885_3650,885,-37.1309009109361
18,3,23,3,nef,Node_1_766_2514_3650,2514,1982.89428708037
18,3,23,3,nef,Node_1_223_2879_3650,2879,2298.13461103854
18,3,23,3,nef,Node_1_333_860_3650,860,51.8767453314755
18,3,23,3,nef,Node_1_715_2404_3650,2404,2975.3649137358
18,3,23,3,nef,Node_1_476_3155_3650,3155,2362.62606275023
18,3,23,3,nef,Node_1_218_743_3650,743,139.201821603116
18,3,23,3,nef,Node_1_514_1655_3650,1655,1441.25649305896
18,3,23,3,nef,Node_1_72_3157_3650,3157,3649.99999999
18,3,23,3,nef,Node_1_374_16_3650,16,-203.123090788462
18,3,23,3,nef,Node_1_403_615_3650,615,-708.661866519109
18,3,24,3,nef,Node_1_81_1387_3650,1387,1312.21401525198
18,3,24,3,nef,Node_1_403_615_3650,615,1114.899782412
18,3,24,3,nef,Node_1_514_1655_3650,1655,1632.63131452799
18,3,24,3,nef,Node_1_333_860_3650,860,1275.57390461461
18,3,24,3,nef,Node_1_374_16_3650,16,0.408730392827975
18,3,24,3,nef,Node_1_72_3157_3650,3157,3147.73940081595
18,3,24,3,nef,Node_1_715_2404_3650,2404,2865.43856894208
18,3,24,3,nef,Node_1_177_1054_3650,1054,704.69511196587
18,3,24,3,nef,Node_1_299_2947_3650,2947,3649.99999999
18,3,24,3,nef,Node_1_940_3242_3650,3242,3157.80708885045
18,3,24,3,nef,Node_1_223_2879_3650,2879,2749.14609528846
18,3,24,3,nef,Node_1_531_885_3650,885,599.208524053982
18,3,24,3,nef,Node_1_766_2514_3650,2514,1702.7113200229
18,3,24,3,nef,Node_1_388_2004_3650,2004,1752.42069568808
18,3,24,3,nef,Node_1_218_743_3650,743,700.647561000555
18,3,24,3,nef,Node_1_476_3155_3650,3155,3156.10140409706
18,3,24,3,nef,Node_1_372_529_3650,529,634.98574898356
18,3,24,3,nef,Node_1_301_1467_3650,1467,2019.8764059946
18,3,24,3,nef,Node_1_407_2225_3650,2225,634.945094013947
18,3,24,3,nef,Node_1_1061_1620_3650,1620,735.441626156696
18,3,25,3,nef,Node_1_81_1387_3650,1387,809.780740604034
18,3,25,3,nef,Node_1_72_3157_3650,3157,2673.50335848637
18,3,25,3,nef,Node_1_514_1655_3650,1655,458.263121480545
18,3,25,3,nef,Node_1_403_615_3650,615,709.347654696205
18,3,25,3,nef,Node_1_301_1467_3650,1467,1528.85023130837
18,3,25,3,nef,Node_1_218_743_3650,743,913.660796755478
18,3,25,3,nef,Node_1_388_2004_3650,2004,2014.04149352631
18,3,25,3,nef,Node_1_299_2947_3650,2947,2734.34081605216
18,3,25,3,nef,Node_1_374_16_3650,16,-295.665741930319
18,3,25,3,nef,Node_1_1061_1620_3650,1620,1994.84748430671
18,3,25,3,nef,Node_1_223_2879_3650,2879,3616.79948977996
18,3,25,3,nef,Node_1_715_2404_3650,2404,795.329851605179
18,3,25,3,nef,Node_1_531_885_3650,885,590.894797564973
18,3,25,3,nef,Node_1_940_3242_3650,3242,3649.99999999
18,3,25,3,nef,Node_1_766_2514_3650,2514,2788.34612649336
18,3,25,3,nef,Node_1_476_3155_3650,3155,1854.40952007001
18,3,25,3,nef,Node_1_177_1054_3650,1054,1068.33996514283
18,3,25,3,nef,Node_1_372_529_3650,529,359.863309184075
18,3,25,3,nef,Node_1_333_860_3650,860,276.847372339895
18,3,25,3,nef,Node_1_407_2225_3650,2225,1526.13840766256
18,3,26,3,nef,Node_1_1061_1620_3650,1620,1094.1549392972
18,3,26,3,nef,Node_1_715_2404_3650,2404,1765.72507317893
18,3,26,3,nef,Node_1_766_2514_3650,2514,3509.97884019301
18,3,26,3,nef,Node_1_72_3157_3650,3157,2708.05333349569
18,3,26,3,nef,Node_1_374_16_3650,16,-16.5127844129484
18,3,26,3,nef,Node_1_403_615_3650,615,1033.7058430972
18,3,26,3,nef,Node_1_476_3155_3650,3155,3090.82793860197
18,3,26,3,nef,Node_1_333_860_3650,860,324.306380036609
18,3,26,3,nef,Node_1_299_2947_3650,2947,2275.72521633973
18,3,26,3,nef,Node_1_223_2879_3650,2879,2031.01415234229
18,3,26,3,nef,Node_1_177_1054_3650,1054,1369.1309342895
18,3,26,3,nef,Node_1_514_1655_3650,1655,1627.5612036339
18,3,26,3,nef,Node_1_372_529_3650,529,214.239157094895
18,3,26,3,nef,Node_1_531_885_3650,885,992.605039645428
18,3,26,3,nef,Node_1_301_1467_3650,1467,1757.40521401743
18,3,26,3,nef,Node_1_407_2225_3650,2225,2511.89743713515
18,3,26,3,nef,Node_1_940_3242_3650,3242,2112.89460178568
18,3,26,3,nef,Node_1_388_2004_3650,2004,2285.04101939155
18,3,26,3,nef,Node_1_218_743_3650,743,509.090818793192
18,3,26,3,nef,Node_1_81_1387_3650,1387,1552.88471529785
18,3,27,3,nef,Node_1_514_1655_3650,1655,2309.01215426885
18,3,27,3,nef,Node_1_374_16_3650,16,-85.9542186721176
18,3,27,3,nef,Node_1_715_2404_3650,2404,2647.25870793162
18,3,27,3,nef,Node_1_388_2004_3650,2004,1252.86795807431
18,3,27,3,nef,Node_1_72_3157_3650,3157,3598.78968200243
18,3,27,3,nef,Node_1_223_2879_3650,2879,2195.36327045531
18,3,27,3,nef,Node_1_81_1387_3650,1387,1542.52284592651
18,3,27,3,nef,Node_1_407_2225_3650,2225,1829.6584238549
18,3,27,3,nef,Node_1_940_3242_3650,3242,3649.99999999
18,3,27,3,nef,Node_1_301_1467_3650,1467,1305.02580897031
18,3,27,3,nef,Node_1_299_2947_3650,2947,3649.99999999
18,3,27,3,nef,Node_1_766_2514_3650,2514,1293.8718255284
18,3,27,3,nef,Node_1_531_885_3650,885,1072.78730402418
18,3,27,3,nef,Node_1_403_615_3650,615,373.042153615877
18,3,27,3,nef,Node_1_333_860_3650,860,605.928219747428
18,3,27,3,nef,Node_1_177_1054_3650,1054,617.656998561801
18,3,27,3,nef,Node_1_372_529_3650,529,-17.6088617741086
18,3,27,3,nef,Node_1_1061_1620_3650,1620,1045.34563093338
18,3,27,3,nef,Node_1_218_743_3650,743,51.7549276014361
18,3,27,3,nef,Node_1_476_3155_3650,3155,2326.46363401636
18,3,28,3,nef,Node_1_715_2404_3650,2404,2594.70672894318
18,3,28,3,nef,Node_1_1061_1620_3650,1620,843.649125371182
18,3,28,3,nef,Node_1_177_1054_3650,1054,555.76280855698
18,3,28,3,nef,Node_1_940_3242_3650,3242,3649.99999999
18,3,28,3,nef,Node_1_374_16_3650,16,-302.914352540632
18,3,28,3,nef,Node_1_301_1467_3650,1467,1367.37739894697
18,3,28,3,nef,Node_1_372_529_3650,529,23.2744651494894
18,3,28,3,nef,Node_1_388_2004_3650,2004,1272.54465324217
18,3,28,3,nef,Node_1_514_1655_3650,1655,810.537598613584
18,3,28,3,nef,Node_1_299_2947_3650,2947,3078.28155860998
18,3,28,3,nef,Node_1_531_885_3650,885,1199.54196785664
18,3,28,3,nef,Node_1_333_860_3650,860,278.306885949916
18,3,28,3,nef,Node_1_407_2225_3650,2225,1728.18156071135
18,3,28,3,nef,Node_1_766_2514_3650,2514,2225.91514260579
18,3,28,3,nef,Node_1_476_3155_3650,3155,1968.68904689214
18,3,28,3,nef,Node_1_81_1387_3650,1387,1167.642635897
18,3,28,3,nef,Node_1_218_743_3650,743,790.639210472435
18,3,28,3,nef,Node_1_223_2879_3650,2879,1932.96850385949
18,3,28,3,nef,Node_1_403_615_3650,615,58.5299202456858
18,3,28,3,nef,Node_1_72_3157_3650,3157,2897.79181436019
18,3,29,3,nef,Node_1_476_3155_3650,3155,2330.30873409828
18,3,29,3,nef,Node_1_403_615_3650,615,107.039715423533
18,3,29,3,nef,Node_1_514_1655_3650,1655,1053.60710385609
18,3,29,3,nef,Node_1_372_529_3650,529,-314.024563798011
18,3,29,3,nef,Node_1_218_743_3650,743,-126.959824044964
18,3,29,3,nef,Node_1_301_1467_3650,1467,252.518556163746
18,3,29,3,nef,Node_1_177_1054_3650,1054,-3.38793990910341
18,3,29,3,nef,Node_1_388_2004_3650,2004,1679.76819033609
18,3,29,3,nef,Node_1_374_16_3650,16,-985.722247356352
18,3,29,3,nef,Node_1_333_860_3650,860,1627.40954987768
18,3,29,3,nef,Node_1_940_3242_3650,3242,3649.99999999
18,3,29,3,nef,Node_1_766_2514_3650,2514,2646.59739291368
18,3,29,3,nef,Node_1_81_1387_3650,1387,1047.76777283471
18,3,29,3,nef,Node_1_715_2404_3650,2404,2035.09319644457
18,3,29,3,nef,Node_1_531_885_3650,885,986.817528110335
18,3,29,3,nef,Node_1_299_2947_3650,2947,2558.59217989087
18,3,29,3,nef,Node_1_407_2225_3650,2225,2415.86381737545
18,3,29,3,nef,Node_1_72_3157_3650,3157,2706.6842965623
18,3,29,3,nef,Node_1_1061_1620_3650,1620,1438.49317167798
18,3,29,3,nef,Node_1_223_2879_3650,2879,1785.73576432272
18,3,30,3,nef,Node_1_407_2225_3650,2225,2625.58622385755
18,3,30,3,nef,Node_1_476_3155_3650,3155,2231.07561505661
18,3,30,3,nef,Node_1_514_1655_3650,1655,1605.36501042508
18,3,30,3,nef,Node_1_1061_1620_3650,1620,2069.48151657717
18,3,30,3,nef,Node_1_403_615_3650,615,563.838452036529
18,3,30,3,nef,Node_1_81_1387_3650,1387,649.954746094415
18,3,30,3,nef,Node_1_940_3242_3650,3242,3349.98786945942
18,3,30,3,nef,Node_1_72_3157_3650,3157,3649.99999999
18,3,30,3,nef,Node_1_388_2004_3650,2004,2379.73900638042
18,3,30,3,nef,Node_1_223_2879_3650,2879,3204.41435125936
18,3,30,3,nef,Node_1_333_860_3650,860,268.020931009523
18,3,30,3,nef,Node_1_372_529_3650,529,112.985659873218
18,3,30,3,nef,Node_1_299_2947_3650,2947,2318.51007994695
18,3,30,3,nef,Node_1_218_743_3650,743,256.658983555228
18,3,30,3,nef,Node_1_177_1054_3650,1054,547.020688117607
18,3,30,3,nef,Node_1_374_16_3650,16,-47.4556175922843
18,3,30,3,nef,Node_1_715_2404_3650,2404,3487.0292973066
18,3,30,3,nef,Node_1_531_885_3650,885,-303.953055861977
18,3,30,3,nef,Node_1_301_1467_3650,1467,558.168587798535
18,3,30,3,nef,Node_1_766_2514_3650,2514,952.026564403284
