batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,21,1,p17,Node_1_618_2287_3650,2287,1528.96766093892
10,1,21,1,p17,Node_1_703_841_3650,841,247.915505837721
10,1,21,1,p17,Node_1_413_696_3650,696,488.005704603499
10,1,21,1,p17,Node_1_390_979_3650,979,245.405192616869
10,1,21,1,p17,Node_1_476_3197_3650,3197,2620.92808005195
10,1,21,1,p17,Node_1_565_1350_3650,1350,491.740266114629
10,1,21,1,p17,Node_1_710_2938_3650,2938,2917.62011720076
10,1,21,1,p17,Node_1_335_1446_3650,1446,860.027331288354
10,1,21,1,p17,Node_1_1010_2793_3650,2793,2146.54817589359
10,1,21,1,p17,Node_1_643_2638_3650,2638,2615.39289433318
10,1,21,1,p17,Node_1_153_2711_3650,2711,1543.00562986118
10,1,21,1,p17,Node_1_484_1506_3650,1506,-233.972097416532
10,1,21,1,p17,Node_1_816_2747_3650,2747,1418.64131087383
10,1,21,1,p17,Node_1_599_29_3650,29,580.428566495891
10,1,21,1,p17,Node_1_671_1925_3650,1925,2291.27910675465
10,1,22,1,p17,Node_1_565_1350_3650,1350,925.284131720761
10,1,22,1,p17,Node_1_703_841_3650,841,1098.9920514558
10,1,22,1,p17,Node_1_599_29_3650,29,-33.3003790632906
10,1,22,1,p17,Node_1_484_1506_3650,1506,266.689368193663
10,1,22,1,p17,Node_1_816_2747_3650,2747,3344.66316907835
10,1,22,1,p17,Node_1_643_2638_3650,2638,2629.95049810888
10,1,22,1,p17,Node_1_710_2938_3650,2938,2125.15099771616
10,1,22,1,p17,Node_1_545_1266_3650,1266,277.303487955644
10,1,22,1,p17,Node_1_335_1446_3650,1446,1012.60833564097
10,1,22,1,p17,Node_1_332_1342_3650,1342,959.986039090139
10,1,22,1,p17,Node_1_671_1925_3650,1925,1567.67714209012
10,1,22,1,p17,Node_1_390_979_3650,979,756.952309154864
10,1,22,1,p17,Node_1_1010_2793_3650,2793,3649.99999999
10,1,22,1,p17,Node_1_618_2287_3650,2287,772.397659782097
10,1,22,1,p17,Node_1_611_1979_3650,1979,799.281476971375
10,1,22,1,p17,Node_1_413_696_3650,696,-202.52946171267
10,1,22,1,p17,Node_1_476_3197_3650,3197,2326.48830206052
10,1,22,1,p17,Node_1_944_2797_3650,2797,2853.63505701526
10,1,22,1,p17,Node_1_269_1581_3650,1581,-311.426040340923
10,1,22,1,p17,Node_1_153_2711_3650,2711,2115.65147717134
10,1,23,1,p17,Node_1_413_696_3650,696,858.734851060235
10,1,23,1,p17,Node_1_1010_2793_3650,2793,1925.77925092737
10,1,23,1,p17,Node_1_545_1266_3650,1266,295.669682710038
10,1,23,1,p17,Node_1_153_2711_3650,2711,3343.50830459716
10,1,23,1,p17,Node_1_710_2938_3650,2938,3558.11603634294
10,1,23,1,p17,Node_1_611_1979_3650,1979,1490.26012692337
10,1,23,1,p17,Node_1_618_2287_3650,2287,1285.39687771283
10,1,23,1,p17,Node_1_335_1446_3650,1446,1276.41935977836
10,1,23,1,p17,Node_1_332_1342_3650,1342,1278.01838071711
10,1,23,1,p17,Node_1_816_2747_3650,2747,1879.01316031821
10,1,23,1,p17,Node_1_565_1350_3650,1350,1347.45376014516
10,1,23,1,p17,Node_1_643_2638_3650,2638,2324.27563688133
10,1,23,1,p17,Node_1_703_841_3650,841,1495.36730293436
10,1,23,1,p17,Node_1_484_1506_3650,1506,672.636754420079
10,1,23,1,p17,Node_1_476_3197_3650,3197,3445.01158433099
10,1,23,1,p17,Node_1_944_2797_3650,2797,2554.98966310459
10,1,23,1,p17,Node_1_390_979_3650,979,659.181752031467
10,1,23,1,p17,Node_1_671_1925_3650,1925,730.791708730957
10,1,23,1,p17,Node_1_599_29_3650,29,-483.540735329106
10,1,23,1,p17,Node_1_269_1581_3650,1581,-278.079251821963
10,1,24,1,p17,Node_1_335_1446_3650,1446,2265.2320509196
10,1,24,1,p17,Node_1_332_1342_3650,1342,856.880305866158
10,1,24,1,p17,Node_1_599_29_3650,29,146.121709323379
10,1,24,1,p17,Node_1_944_2797_3650,2797,2852.53666354615
10,1,24,1,p17,Node_1_565_1350_3650,1350,1414.64351439725
10,1,24,1,p17,Node_1_643_2638_3650,2638,2919.94163028552
10,1,24,1,p17,Node_1_269_1581_3650,1581,2210.5818024451
10,1,24,1,p17,Node_1_710_2938_3650,2938,2391.87920520831
10,1,24,1,p17,Node_1_816_2747_3650,2747,2895.78030166357
10,1,24,1,p17,Node_1_671_1925_3650,1925,2446.1416862616
10,1,24,1,p17,Node_1_703_841_3650,841,695.685237050321
10,1,24,1,p17,Node_1_618_2287_3650,2287,2715.71974301636
10,1,24,1,p17,Node_1_611_1979_3650,1979,2689.89361626358
10,1,24,1,p17,Node_1_413_696_3650,696,1469.62968998353
10,1,24,1,p17,Node_1_1010_2793_3650,2793,1190.30966891543
10,1,24,1,p17,Node_1_390_979_3650,979,-120.603175756645
10,1,24,1,p17,Node_1_545_1266_3650,1266,1027.79495880806
10,1,24,1,p17,Node_1_484_1506_3650,1506,1056.29288559666
10,1,24,1,p17,Node_1_476_3197_3650,3197,3557.20210327073
10,1,24,1,p17,Node_1_153_2711_3650,2711,2672.92339260045
10,1,25,1,p17,Node_1_545_1266_3650,1266,930.304922950481
10,1,25,1,p17,Node_1_335_1446_3650,1446,354.20858095839
10,1,25,1,p17,Node_1_269_1581_3650,1581,1076.14711390301
10,1,25,1,p17,Node_1_153_2711_3650,2711,3649.99999999
10,1,25,1,p17,Node_1_476_3197_3650,3197,3329.22164888821
10,1,25,1,p17,Node_1_1010_2793_3650,2793,1936.15834315867
10,1,25,1,p17,Node_1_599_29_3650,29,-519.345433349357
10,1,25,1,p17,Node_1_671_1925_3650,1925,553.580746702322
10,1,25,1,p17,Node_1_816_2747_3650,2747,2089.81118856465
10,1,25,1,p17,Node_1_332_1342_3650,1342,1831.25250703303
10,1,25,1,p17,Node_1_565_1350_3650,1350,890.721620232489
10,1,25,1,p17,Node_1_703_841_3650,841,754.503847724235
10,1,25,1,p17,Node_1_710_2938_3650,2938,2716.54536022333
10,1,25,1,p17,Node_1_944_2797_3650,2797,2550.34832448427
10,1,25,1,p17,Node_1_484_1506_3650,1506,1290.22021468619
10,1,25,1,p17,Node_1_390_979_3650,979,2264.86219792508
10,1,25,1,p17,Node_1_643_2638_3650,2638,3038.65348485293
10,1,25,1,p17,Node_1_611_1979_3650,1979,2131.549788007
10,1,25,1,p17,Node_1_618_2287_3650,2287,1822.37471065964
10,1,25,1,p17,Node_1_413_696_3650,696,626.476672228666
10,1,26,1,p17,Node_1_643_2638_3650,2638,3233.2309154279
10,1,26,1,p17,Node_1_565_1350_3650,1350,1636.71001306526
10,1,26,1,p17,Node_1_413_696_3650,696,1310.71820377249
10,1,26,1,p17,Node_1_816_2747_3650,2747,1820.04772878391
10,1,26,1,p17,Node_1_710_2938_3650,2938,2257.75187166128
10,1,26,1,p17,Node_1_335_1446_3650,1446,64.461480285239
10,1,26,1,p17,Node_1_332_1342_3650,1342,441.61229237611
10,1,26,1,p17,Node_1_269_1581_3650,1581,169.309056160928
10,1,26,1,p17,Node_1_390_979_3650,979,-149.004332986719
10,1,26,1,p17,Node_1_545_1266_3650,1266,-33.7887212116229
10,1,26,1,p17,Node_1_703_841_3650,841,836.132365088452
10,1,26,1,p17,Node_1_599_29_3650,29,-130.566021762011
10,1,26,1,p17,Node_1_1010_2793_3650,2793,2333.96000762726
10,1,26,1,p17,Node_1_618_2287_3650,2287,3026.46464672639
10,1,26,1,p17,Node_1_611_1979_3650,1979,1935.01054713546
10,1,26,1,p17,Node_1_484_1506_3650,1506,349.498612776524
10,1,26,1,p17,Node_1_671_1925_3650,1925,1427.82743278128
10,1,26,1,p17,Node_1_476_3197_3650,3197,2683.21639416057
10,1,26,1,p17,Node_1_944_2797_3650,2797,2729.85606189341
10,1,26,1,p17,Node_1_153_2711_3650,2711,3649.99999999
10,1,27,1,p17,Node_1_153_2711_3650,2711,2398.83673114197
10,1,27,1,p17,Node_1_335_1446_3650,1446,1019.5154807898
10,1,27,1,p17,Node_1_332_1342_3650,1342,1188.55100524201
10,1,27,1,p17,Node_1_816_2747_3650,2747,3047.81262753644
10,1,27,1,p17,Node_1_710_2938_3650,2938,2395.33007212143
10,1,27,1,p17,Node_1_671_1925_3650,1925,1465.47899294225
10,1,27,1,p17,Node_1_476_3197_3650,3197,3649.99999999
10,1,27,1,p17,Node_1_643_2638_3650,2638,1771.853959125
10,1,27,1,p17,Node_1_413_696_3650,696,41.9302737117285
10,1,27,1,p17,Node_1_611_1979_3650,1979,1909.20174510343
10,1,27,1,p17,Node_1_618_2287_3650,2287,3649.99999999
10,1,27,1,p17,Node_1_599_29_3650,29,-770.35685525483
10,1,27,1,p17,Node_1_1010_2793_3650,2793,3649.99999999
10,1,27,1,p17,Node_1_390_979_3650,979,52.1839262571702
10,1,27,1,p17,Node_1_484_1506_3650,1506,53.61245423173
10,1,27,1,p17,Node_1_269_1581_3650,1581,349.782295308527
10,1,27,1,p17,Node_1_703_841_3650,841,1345.24423692269
10,1,27,1,p17,Node_1_565_1350_3650,1350,1654.24582649668
10,1,27,1,p17,Node_1_944_2797_3650,2797,2555.36761666834
10,1,27,1,p17,Node_1_545_1266_3650,1266,70.0194281413887
10,1,28,1,p17,Node_1_484_1506_3650,1506,-154.189377353745
10,1,28,1,p17,Node_1_153_2711_3650,2711,2490.05224566943
10,1,28,1,p17,Node_1_335_1446_3650,1446,1411.68177017286
10,1,28,1,p17,Node_1_618_2287_3650,2287,2431.88797530947
10,1,28,1,p17,Node_1_611_1979_3650,1979,1135.09601151089
10,1,28,1,p17,Node_1_332_1342_3650,1342,-428.57984909512
10,1,28,1,p17,Node_1_710_2938_3650,2938,1754.07353685828
10,1,28,1,p17,Node_1_703_841_3650,841,-1072.28322922658
10,1,28,1,p17,Node_1_599_29_3650,29,-1466.05223988161
10,1,28,1,p17,Node_1_671_1925_3650,1925,330.972047968689
10,1,28,1,p17,Node_1_545_1266_3650,1266,971.618939712974
10,1,28,1,p17,Node_1_1010_2793_3650,2793,2761.50915294285
10,1,28,1,p17,Node_1_413_696_3650,696,-813.758357717978
10,1,28,1,p17,Node_1_565_1350_3650,1350,-362.30602353897
10,1,28,1,p17,Node_1_476_3197_3650,3197,2705.79768136381
10,1,28,1,p17,Node_1_269_1581_3650,1581,1251.50310832548
10,1,28,1,p17,Node_1_390_979_3650,979,2083.53431625553
10,1,28,1,p17,Node_1_643_2638_3650,2638,2607.18167100257
10,1,28,1,p17,Node_1_816_2747_3650,2747,2984.332492615
10,1,28,1,p17,Node_1_944_2797_3650,2797,3374.55867632649
10,1,29,1,p17,Node_1_1010_2793_3650,2793,1772.18999437056
10,1,29,1,p17,Node_1_611_1979_3650,1979,1318.52844372448
10,1,29,1,p17,Node_1_390_979_3650,979,344.846682353291
10,1,29,1,p17,Node_1_944_2797_3650,2797,2995.58681072414
10,1,29,1,p17,Node_1_153_2711_3650,2711,1819.65249931557
10,1,29,1,p17,Node_1_476_3197_3650,3197,3234.98712653129
10,1,29,1,p17,Node_1_816_2747_3650,2747,3253.24480092709
10,1,29,1,p17,Node_1_643_2638_3650,2638,2606.64283975877
10,1,29,1,p17,Node_1_269_1581_3650,1581,2674.72193216679
10,1,29,1,p17,Node_1_484_1506_3650,1506,1651.2612575204
10,1,29,1,p17,Node_1_545_1266_3650,1266,3649.99999999
10,1,29,1,p17,Node_1_671_1925_3650,1925,900.691380735517
10,1,29,1,p17,Node_1_599_29_3650,29,725.12633491695
10,1,29,1,p17,Node_1_710_2938_3650,2938,2268.39901086136
10,1,29,1,p17,Node_1_565_1350_3650,1350,1123.27906324697
10,1,29,1,p17,Node_1_413_696_3650,696,839.638558131436
10,1,29,1,p17,Node_1_618_2287_3650,2287,1425.34102717908
10,1,29,1,p17,Node_1_703_841_3650,841,55.1273658373381
10,1,29,1,p17,Node_1_332_1342_3650,1342,-860.863431243162
10,1,29,1,p17,Node_1_335_1446_3650,1446,391.599835025382
10,1,30,1,p17,Node_1_671_1925_3650,1925,1855.6919592891
10,1,30,1,p17,Node_1_611_1979_3650,1979,2464.04048095577
10,1,30,1,p17,Node_1_618_2287_3650,2287,3276.6090607171
10,1,30,1,p17,Node_1_153_2711_3650,2711,2210.5161880696
10,1,30,1,p17,Node_1_599_29_3650,29,-2813.40460167087
10,1,30,1,p17,Node_1_545_1266_3650,1266,-1782.67612810303
10,1,30,1,p17,Node_1_390_979_3650,979,-550.16620495947
10,1,30,1,p17,Node_1_643_2638_3650,2638,2897.39667114199
10,1,30,1,p17,Node_1_710_2938_3650,2938,2554.75092651315
10,1,30,1,p17,Node_1_335_1446_3650,1446,1189.12453979394
10,1,30,1,p17,Node_1_703_841_3650,841,884.696279621193
10,1,30,1,p17,Node_1_1010_2793_3650,2793,3215.28013847932
10,1,30,1,p17,Node_1_476_3197_3650,3197,3506.83926477329
10,1,30,1,p17,Node_1_413_696_3650,696,-78.7638750511817
10,1,30,1,p17,Node_1_332_1342_3650,1342,1883.07722418596
10,1,30,1,p17,Node_1_816_2747_3650,2747,1825.02495484891
10,1,30,1,p17,Node_1_269_1581_3650,1581,1241.6879113883
10,1,30,1,p17,Node_1_565_1350_3650,1350,3397.02379763762
10,1,30,1,p17,Node_1_484_1506_3650,1506,-1019.52807405952
10,1,30,1,p17,Node_1_944_2797_3650,2797,2336.36591730582
