batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,21,2,tat,Node_1_135_205_3650,205,360.568192193718
7,3,21,2,tat,Node_1_1081_1812_3650,1812,-1820.51668240905
7,3,21,2,tat,Node_1_93_2783_3650,2783,2555.02560605413
7,3,21,2,tat,Node_1_97_2535_3650,2535,1762.56665852079
7,3,21,2,tat,Node_1_77_2788_3650,2788,2596.44752065558
7,3,21,2,tat,Node_1_768_2337_3650,2337,1455.57614373077
7,3,21,2,tat,Node_1_577_79_3650,79,-588.683101385692
7,3,21,2,tat,Node_1_698_1250_3650,1250,1852.60735363776
7,3,21,2,tat,Node_1_700_869_3650,869,1055.55609979687
7,3,21,2,tat,Node_1_942_1035_3650,1035,1173.54454396735
7,3,21,2,tat,Node_1_228_1828_3650,1828,1974.35025454903
7,3,21,2,tat,Node_1_189_1477_3650,1477,-117.254029464528
7,3,21,2,tat,Node_1_539_259_3650,259,-216.183159961264
7,3,21,2,tat,Node_1_448_2861_3650,2861,1523.5751657332
7,3,22,2,tat,Node_1_901_1613_3650,1613,2190.05964415649
7,3,22,2,tat,Node_1_93_2783_3650,2783,-172.646589692775
7,3,22,2,tat,Node_1_341_2680_3650,2680,1888.4805126068
7,3,22,2,tat,Node_1_787_1562_3650,1562,364.999983256385
7,3,22,2,tat,Node_1_1081_1812_3650,1812,2839.64346545809
7,3,22,2,tat,Node_1_679_2635_3650,2635,-913.687569613799
7,3,22,2,tat,Node_1_189_1477_3650,1477,1361.69983620492
7,3,22,2,tat,Node_1_700_869_3650,869,-1911.94188965978
7,3,22,2,tat,Node_1_698_1250_3650,1250,-1129.62098503351
7,3,22,2,tat,Node_1_97_2535_3650,2535,-3567.79778783295
7,3,22,2,tat,Node_1_577_79_3650,79,-3568.95208432712
7,3,22,2,tat,Node_1_571_953_3650,953,2550.34240812429
7,3,22,2,tat,Node_1_77_2788_3650,2788,1861.31917826227
7,3,22,2,tat,Node_1_135_205_3650,205,360.347108394616
7,3,22,2,tat,Node_1_768_2337_3650,2337,2876.52860338529
7,3,22,2,tat,Node_1_539_259_3650,259,-923.387670202566
7,3,22,2,tat,Node_1_448_2861_3650,2861,-2781.98656639321
7,3,22,2,tat,Node_1_228_1828_3650,1828,-1983.9449619972
7,3,22,2,tat,Node_1_568_922_3650,922,1158.59411833994
7,3,22,2,tat,Node_1_942_1035_3650,1035,-2936.02940650541
7,3,23,2,tat,Node_1_679_2635_3650,2635,1753.96672574728
7,3,23,2,tat,Node_1_571_953_3650,953,729.948970444848
7,3,23,2,tat,Node_1_93_2783_3650,2783,3039.71915868814
7,3,23,2,tat,Node_1_97_2535_3650,2535,2551.17958505537
7,3,23,2,tat,Node_1_77_2788_3650,2788,3649.99999999
7,3,23,2,tat,Node_1_135_205_3650,205,364.957367238031
7,3,23,2,tat,Node_1_1081_1812_3650,1812,364.831870722802
7,3,23,2,tat,Node_1_698_1250_3650,1250,2865.51113030446
7,3,23,2,tat,Node_1_700_869_3650,869,2865.51113030446
7,3,23,2,tat,Node_1_189_1477_3650,1477,-1714.95459632857
7,3,23,2,tat,Node_1_901_1613_3650,1613,1678.23472258991
7,3,23,2,tat,Node_1_768_2337_3650,2337,-183.161937054822
7,3,23,2,tat,Node_1_942_1035_3650,1035,749.68264268998
7,3,23,2,tat,Node_1_341_2680_3650,2680,3137.80857039555
7,3,23,2,tat,Node_1_228_1828_3650,1828,406.942548451269
7,3,23,2,tat,Node_1_448_2861_3650,2861,3109.46098769092
7,3,23,2,tat,Node_1_787_1562_3650,1562,1039.75576428455
7,3,23,2,tat,Node_1_539_259_3650,259,2186.30023691265
7,3,23,2,tat,Node_1_568_922_3650,922,-1709.83352749351
7,3,23,2,tat,Node_1_577_79_3650,79,-1714.84457039116
7,3,24,2,tat,Node_1_571_953_3650,953,-1029.63945878267
7,3,24,2,tat,Node_1_93_2783_3650,2783,2554.65042988192
7,3,24,2,tat,Node_1_77_2788_3650,2788,-128.977080615219
7,3,24,2,tat,Node_1_901_1613_3650,1613,2185.1173746737
7,3,24,2,tat,Node_1_189_1477_3650,1477,1595.28122374702
7,3,24,2,tat,Node_1_341_2680_3650,2680,1942.98120220262
7,3,24,2,tat,Node_1_135_205_3650,205,204.551717090163
7,3,24,2,tat,Node_1_577_79_3650,79,364.826676121161
7,3,24,2,tat,Node_1_942_1035_3650,1035,364.684722042716
7,3,24,2,tat,Node_1_1081_1812_3650,1812,3280.11345082055
7,3,24,2,tat,Node_1_97_2535_3650,2535,2211.93894659048
7,3,24,2,tat,Node_1_787_1562_3650,1562,1460.04755159165
7,3,24,2,tat,Node_1_448_2861_3650,2861,606.894110163957
7,3,24,2,tat,Node_1_679_2635_3650,2635,1412.55417798771
7,3,24,2,tat,Node_1_768_2337_3650,2337,1460.07811037683
7,3,24,2,tat,Node_1_568_922_3650,922,-381.939642446304
7,3,24,2,tat,Node_1_698_1250_3650,1250,1301.17296160489
7,3,24,2,tat,Node_1_700_869_3650,869,457.065212744486
7,3,24,2,tat,Node_1_228_1828_3650,1828,457.278458433501
7,3,24,2,tat,Node_1_539_259_3650,259,461.256867957078
7,3,25,2,tat,Node_1_341_2680_3650,2680,2465.45774550046
7,3,25,2,tat,Node_1_228_1828_3650,1828,1462.89711868615
7,3,25,2,tat,Node_1_787_1562_3650,1562,-2930.37451000759
7,3,25,2,tat,Node_1_679_2635_3650,2635,-2660.91509315108
7,3,25,2,tat,Node_1_577_79_3650,79,3277.06197797588
7,3,25,2,tat,Node_1_1081_1812_3650,1812,-2643.86115174689
7,3,25,2,tat,Node_1_448_2861_3650,2861,-94.1987282293067
7,3,25,2,tat,Node_1_768_2337_3650,2337,1271.41294773376
7,3,25,2,tat,Node_1_135_205_3650,205,-232.061670792259
7,3,25,2,tat,Node_1_700_869_3650,869,-5435.66354183704
7,3,25,2,tat,Node_1_568_922_3650,922,-2487.18675273685
7,3,25,2,tat,Node_1_698_1250_3650,1250,3277.05818481757
7,3,25,2,tat,Node_1_571_953_3650,953,-1261.17110414671
7,3,25,2,tat,Node_1_189_1477_3650,1477,-2489.57948089569
7,3,25,2,tat,Node_1_539_259_3650,259,-432.208333078682
7,3,25,2,tat,Node_1_77_2788_3650,2788,2373.75203521879
7,3,25,2,tat,Node_1_901_1613_3650,1613,2179.5281251219
7,3,25,2,tat,Node_1_942_1035_3650,1035,2185.78037955628
7,3,25,2,tat,Node_1_93_2783_3650,2783,-2000.73861442313
7,3,25,2,tat,Node_1_97_2535_3650,2535,485.67908585884
7,3,26,2,tat,Node_1_93_2783_3650,2783,1525.00089854195
7,3,26,2,tat,Node_1_77_2788_3650,2788,3649.99999999
7,3,26,2,tat,Node_1_97_2535_3650,2535,3612.89942773021
7,3,26,2,tat,Node_1_135_205_3650,205,-1267.15542929525
7,3,26,2,tat,Node_1_577_79_3650,79,-260.65872469673
7,3,26,2,tat,Node_1_1081_1812_3650,1812,1469.2661687735
7,3,26,2,tat,Node_1_901_1613_3650,1613,2189.32229505143
7,3,26,2,tat,Node_1_571_953_3650,953,1088.54925446197
7,3,26,2,tat,Node_1_448_2861_3650,2861,3649.99999999
7,3,26,2,tat,Node_1_787_1562_3650,1562,1453.54947190474
7,3,26,2,tat,Node_1_768_2337_3650,2337,1459.66593992317
7,3,26,2,tat,Node_1_341_2680_3650,2680,3649.99999999
7,3,26,2,tat,Node_1_700_869_3650,869,-1767.24547789925
7,3,26,2,tat,Node_1_228_1828_3650,1828,-736.086742926425
7,3,26,2,tat,Node_1_189_1477_3650,1477,1579.98530603518
7,3,26,2,tat,Node_1_568_922_3650,922,-540.621735892151
7,3,26,2,tat,Node_1_679_2635_3650,2635,1387.97924516108
7,3,26,2,tat,Node_1_942_1035_3650,1035,278.880242036412
7,3,26,2,tat,Node_1_698_1250_3650,1250,1088.58601585912
7,3,26,2,tat,Node_1_539_259_3650,259,-2302.05628514571
7,3,27,2,tat,Node_1_901_1613_3650,1613,2550.83332974131
7,3,27,2,tat,Node_1_448_2861_3650,2861,627.57718750079
7,3,27,2,tat,Node_1_1081_1812_3650,1812,-781.587619844044
7,3,27,2,tat,Node_1_942_1035_3650,1035,-1293.52784500199
7,3,27,2,tat,Node_1_698_1250_3650,1250,752.420109225025
7,3,27,2,tat,Node_1_228_1828_3650,1828,752.420109225025
7,3,27,2,tat,Node_1_571_953_3650,953,-573.218400689118
7,3,27,2,tat,Node_1_787_1562_3650,1562,1127.33423886795
7,3,27,2,tat,Node_1_189_1477_3650,1477,3649.99999999
7,3,27,2,tat,Node_1_700_869_3650,869,-1339.54656553663
7,3,27,2,tat,Node_1_768_2337_3650,2337,1870.22358837926
7,3,27,2,tat,Node_1_341_2680_3650,2680,-893.224077520692
7,3,27,2,tat,Node_1_568_922_3650,922,554.997837497266
7,3,27,2,tat,Node_1_93_2783_3650,2783,2550.84953495606
7,3,27,2,tat,Node_1_97_2535_3650,2535,2542.75032086532
7,3,27,2,tat,Node_1_77_2788_3650,2788,3649.99999999
7,3,27,2,tat,Node_1_135_205_3650,205,-2048.49479550265
7,3,27,2,tat,Node_1_679_2635_3650,2635,3649.99999999
7,3,27,2,tat,Node_1_539_259_3650,259,18.3044507503843
7,3,27,2,tat,Node_1_577_79_3650,79,725.82976549896
7,3,28,2,tat,Node_1_942_1035_3650,1035,534.551811600746
7,3,28,2,tat,Node_1_1081_1812_3650,1812,-44.3858441014744
7,3,28,2,tat,Node_1_189_1477_3650,1477,767.096914127339
7,3,28,2,tat,Node_1_341_2680_3650,2680,2477.29908700716
7,3,28,2,tat,Node_1_787_1562_3650,1562,1456.67978195397
7,3,28,2,tat,Node_1_768_2337_3650,2337,1458.972818596
7,3,28,2,tat,Node_1_679_2635_3650,2635,1603.88186993263
7,3,28,2,tat,Node_1_577_79_3650,79,1091.67991079895
7,3,28,2,tat,Node_1_568_922_3650,922,984.545907236377
7,3,28,2,tat,Node_1_539_259_3650,259,419.205605135352
7,3,28,2,tat,Node_1_135_205_3650,205,-803.261819478982
7,3,28,2,tat,Node_1_700_869_3650,869,-262.942476887166
7,3,28,2,tat,Node_1_698_1250_3650,1250,303.243223989806
7,3,28,2,tat,Node_1_97_2535_3650,2535,2555.10069887362
7,3,28,2,tat,Node_1_93_2783_3650,2783,2555.10069887362
7,3,28,2,tat,Node_1_77_2788_3650,2788,2781.7620352183
7,3,28,2,tat,Node_1_228_1828_3650,1828,1368.06675195823
7,3,28,2,tat,Node_1_901_1613_3650,1613,-687.520034018717
7,3,28,2,tat,Node_1_571_953_3650,953,1472.0546437538
7,3,28,2,tat,Node_1_448_2861_3650,2861,3649.99999999
7,3,29,2,tat,Node_1_768_2337_3650,2337,1878.61336959298
7,3,29,2,tat,Node_1_901_1613_3650,1613,1134.95269700976
7,3,29,2,tat,Node_1_787_1562_3650,1562,1459.935576169
7,3,29,2,tat,Node_1_228_1828_3650,1828,2701.09542083684
7,3,29,2,tat,Node_1_679_2635_3650,2635,1730.12359630905
7,3,29,2,tat,Node_1_135_205_3650,205,725.657504322923
7,3,29,2,tat,Node_1_577_79_3650,79,729.957149304661
7,3,29,2,tat,Node_1_700_869_3650,869,-912.812364393841
7,3,29,2,tat,Node_1_77_2788_3650,2788,3151.92118861444
7,3,29,2,tat,Node_1_97_2535_3650,2535,2304.3351988535
7,3,29,2,tat,Node_1_93_2783_3650,2783,2915.97000214915
7,3,29,2,tat,Node_1_448_2861_3650,2861,-443.15881227857
7,3,29,2,tat,Node_1_539_259_3650,259,364.908386750694
7,3,29,2,tat,Node_1_571_953_3650,953,1095.02587979661
7,3,29,2,tat,Node_1_189_1477_3650,1477,1804.19198838494
7,3,29,2,tat,Node_1_698_1250_3650,1250,896.868899850076
7,3,29,2,tat,Node_1_568_922_3650,922,407.249731660828
7,3,29,2,tat,Node_1_942_1035_3650,1035,1455.91533403832
7,3,29,2,tat,Node_1_1081_1812_3650,1812,998.955539867979
7,3,29,2,tat,Node_1_341_2680_3650,2680,2515.43269313915
7,3,30,2,tat,Node_1_679_2635_3650,2635,3649.99999999
7,3,30,2,tat,Node_1_571_953_3650,953,1205.00444783478
7,3,30,2,tat,Node_1_448_2861_3650,2861,2225.13851695543
7,3,30,2,tat,Node_1_768_2337_3650,2337,2262.12072984719
7,3,30,2,tat,Node_1_787_1562_3650,1562,902.859351302821
7,3,30,2,tat,Node_1_577_79_3650,79,-966.711831909339
7,3,30,2,tat,Node_1_97_2535_3650,2535,2687.43567117933
7,3,30,2,tat,Node_1_93_2783_3650,2783,2554.9280362737
7,3,30,2,tat,Node_1_77_2788_3650,2788,2835.94824622902
7,3,30,2,tat,Node_1_1081_1812_3650,1812,2234.3765300236
7,3,30,2,tat,Node_1_700_869_3650,869,2614.72253629603
7,3,30,2,tat,Node_1_698_1250_3650,1250,2614.72253629603
7,3,30,2,tat,Node_1_341_2680_3650,2680,1095.01858514934
7,3,30,2,tat,Node_1_135_205_3650,205,1460.15469934377
7,3,30,2,tat,Node_1_942_1035_3650,1035,1460.15469934377
7,3,30,2,tat,Node_1_228_1828_3650,1828,2263.30313668634
7,3,30,2,tat,Node_1_568_922_3650,922,2267.8296548433
7,3,30,2,tat,Node_1_539_259_3650,259,-2670.4301317772
7,3,30,2,tat,Node_1_189_1477_3650,1477,-574.573432436706
7,3,30,2,tat,Node_1_901_1613_3650,1613,2189.94880291167
