batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,21,1,nef,Node_1_419_1733_3650,1733,2276.74751903322
13,4,21,1,nef,Node_1_424_2292_3650,2292,2953.30979577197
13,4,21,1,nef,Node_1_423_2420_3650,2420,3209.34267597016
13,4,21,1,nef,Node_1_259_730_3650,730,1070.09258940669
13,4,21,1,nef,Node_1_43_2046_3650,2046,2661.35517079366
13,4,21,1,nef,Node_1_1052_2762_3650,2762,2771.82911191962
13,4,21,1,nef,Node_1_508_646_3650,646,663.086043291709
13,4,21,1,nef,Node_1_163_2693_3650,2693,2304.533207876
13,4,21,1,nef,Node_1_316_1920_3650,1920,2392.18031760228
13,4,21,1,nef,Node_1_485_1588_3650,1588,2209.88165291306
13,4,21,1,nef,Node_1_385_2919_3650,2919,3114.6530037079
13,4,21,1,nef,Node_1_795_2873_3650,2873,3014.27144107726
13,4,21,1,nef,Node_1_899_1954_3650,1954,2174.85131850237
13,4,21,1,nef,Node_1_645_2601_3650,2601,1986.30761643662
13,4,22,1,nef,Node_1_508_646_3650,646,488.853391970453
13,4,22,1,nef,Node_1_419_1733_3650,1733,2215.6635647475
13,4,22,1,nef,Node_1_424_2292_3650,2292,2722.74385293831
13,4,22,1,nef,Node_1_423_2420_3650,2420,2593.86274881071
13,4,22,1,nef,Node_1_680_786_3650,786,598.379080760693
13,4,22,1,nef,Node_1_1076_149_3650,149,361.950418006355
13,4,22,1,nef,Node_1_899_1954_3650,1954,2186.10253073596
13,4,22,1,nef,Node_1_385_2919_3650,2919,1969.74533055767
13,4,22,1,nef,Node_1_1097_1283_3650,1283,462.075613286516
13,4,22,1,nef,Node_1_259_730_3650,730,893.83803203559
13,4,22,1,nef,Node_1_43_2046_3650,2046,3124.92893709026
13,4,22,1,nef,Node_1_645_2601_3650,2601,3065.34245124363
13,4,22,1,nef,Node_1_316_1920_3650,1920,1570.19064389643
13,4,22,1,nef,Node_1_410_457_3650,457,284.914327970606
13,4,22,1,nef,Node_1_133_997_3650,997,613.802708661672
13,4,22,1,nef,Node_1_163_2693_3650,2693,3251.44227757172
13,4,22,1,nef,Node_1_1052_2762_3650,2762,2734.89236213801
13,4,22,1,nef,Node_1_966_2737_3650,2737,2448.36513181936
13,4,22,1,nef,Node_1_795_2873_3650,2873,2851.24355023067
13,4,22,1,nef,Node_1_485_1588_3650,1588,1329.14142607291
13,4,23,1,nef,Node_1_485_1588_3650,1588,1279.8272241084
13,4,23,1,nef,Node_1_645_2601_3650,2601,2043.75940893107
13,4,23,1,nef,Node_1_680_786_3650,786,707.173651806939
13,4,23,1,nef,Node_1_133_997_3650,997,1127.92891174637
13,4,23,1,nef,Node_1_163_2693_3650,2693,2504.52800817149
13,4,23,1,nef,Node_1_1076_149_3650,149,-171.166215456422
13,4,23,1,nef,Node_1_423_2420_3650,2420,1980.43683743259
13,4,23,1,nef,Node_1_424_2292_3650,2292,1975.70000571208
13,4,23,1,nef,Node_1_419_1733_3650,1733,1782.44611395019
13,4,23,1,nef,Node_1_316_1920_3650,1920,1694.45907220163
13,4,23,1,nef,Node_1_1052_2762_3650,2762,2456.94880004627
13,4,23,1,nef,Node_1_899_1954_3650,1954,1681.7220419
13,4,23,1,nef,Node_1_795_2873_3650,2873,2432.87407343925
13,4,23,1,nef,Node_1_43_2046_3650,2046,1238.28419677733
13,4,23,1,nef,Node_1_410_457_3650,457,688.654408015264
13,4,23,1,nef,Node_1_259_730_3650,730,937.710295830632
13,4,23,1,nef,Node_1_1097_1283_3650,1283,1259.54708876878
13,4,23,1,nef,Node_1_385_2919_3650,2919,3453.39885549639
13,4,23,1,nef,Node_1_966_2737_3650,2737,2297.48487486012
13,4,23,1,nef,Node_1_508_646_3650,646,492.075828272638
13,4,24,1,nef,Node_1_43_2046_3650,2046,2837.33270929719
13,4,24,1,nef,Node_1_259_730_3650,730,329.203889924641
13,4,24,1,nef,Node_1_795_2873_3650,2873,2888.63249295987
13,4,24,1,nef,Node_1_485_1588_3650,1588,960.578878994908
13,4,24,1,nef,Node_1_316_1920_3650,1920,1383.89538968596
13,4,24,1,nef,Node_1_385_2919_3650,2919,3189.30719631498
13,4,24,1,nef,Node_1_419_1733_3650,1733,1845.92265846357
13,4,24,1,nef,Node_1_424_2292_3650,2292,1982.05436026051
13,4,24,1,nef,Node_1_423_2420_3650,2420,3649.99999999
13,4,24,1,nef,Node_1_410_457_3650,457,31.1880079532189
13,4,24,1,nef,Node_1_163_2693_3650,2693,974.90452682251
13,4,24,1,nef,Node_1_680_786_3650,786,669.701400909415
13,4,24,1,nef,Node_1_645_2601_3650,2601,2390.05487326022
13,4,24,1,nef,Node_1_1052_2762_3650,2762,2939.32889372669
13,4,24,1,nef,Node_1_966_2737_3650,2737,3440.914107897
13,4,24,1,nef,Node_1_1097_1283_3650,1283,841.271207366715
13,4,24,1,nef,Node_1_1076_149_3650,149,-53.4003941029325
13,4,24,1,nef,Node_1_133_997_3650,997,1842.04607269062
13,4,24,1,nef,Node_1_508_646_3650,646,574.33045274872
13,4,24,1,nef,Node_1_899_1954_3650,1954,1300.85557497063
13,4,25,1,nef,Node_1_133_997_3650,997,767.076115569591
13,4,25,1,nef,Node_1_966_2737_3650,2737,2488.21081473643
13,4,25,1,nef,Node_1_385_2919_3650,2919,3197.97302973431
13,4,25,1,nef,Node_1_485_1588_3650,1588,1181.18837869105
13,4,25,1,nef,Node_1_1052_2762_3650,2762,2524.4249240513
13,4,25,1,nef,Node_1_1076_149_3650,149,-761.170969324597
13,4,25,1,nef,Node_1_795_2873_3650,2873,2517.31978397844
13,4,25,1,nef,Node_1_645_2601_3650,2601,1659.85693227446
13,4,25,1,nef,Node_1_680_786_3650,786,651.815148596643
13,4,25,1,nef,Node_1_316_1920_3650,1920,882.10364119327
13,4,25,1,nef,Node_1_1097_1283_3650,1283,749.296344976647
13,4,25,1,nef,Node_1_419_1733_3650,1733,1137.31331974044
13,4,25,1,nef,Node_1_424_2292_3650,2292,1520.31297817629
13,4,25,1,nef,Node_1_423_2420_3650,2420,1534.67253881496
13,4,25,1,nef,Node_1_410_457_3650,457,-512.87436873929
13,4,25,1,nef,Node_1_508_646_3650,646,608.064693504979
13,4,25,1,nef,Node_1_259_730_3650,730,422.004005588861
13,4,25,1,nef,Node_1_43_2046_3650,2046,1534.59566538329
13,4,25,1,nef,Node_1_899_1954_3650,1954,1309.88073444046
13,4,25,1,nef,Node_1_163_2693_3650,2693,2172.22644545332
13,4,26,1,nef,Node_1_259_730_3650,730,591.826524802167
13,4,26,1,nef,Node_1_1076_149_3650,149,-134.426758553148
13,4,26,1,nef,Node_1_645_2601_3650,2601,1990.18811669216
13,4,26,1,nef,Node_1_133_997_3650,997,228.777271403266
13,4,26,1,nef,Node_1_385_2919_3650,2919,2156.6579323883
13,4,26,1,nef,Node_1_316_1920_3650,1920,1103.54309699386
13,4,26,1,nef,Node_1_966_2737_3650,2737,3592.1997960403
13,4,26,1,nef,Node_1_508_646_3650,646,611.691577692032
13,4,26,1,nef,Node_1_1052_2762_3650,2762,2958.71593615449
13,4,26,1,nef,Node_1_680_786_3650,786,564.533588286556
13,4,26,1,nef,Node_1_419_1733_3650,1733,481.889435645431
13,4,26,1,nef,Node_1_423_2420_3650,2420,1470.75800974115
13,4,26,1,nef,Node_1_424_2292_3650,2292,1469.31693798417
13,4,26,1,nef,Node_1_410_457_3650,457,-536.507227621402
13,4,26,1,nef,Node_1_485_1588_3650,1588,2127.43494014424
13,4,26,1,nef,Node_1_1097_1283_3650,1283,1735.0874904812
13,4,26,1,nef,Node_1_43_2046_3650,2046,1861.14297567234
13,4,26,1,nef,Node_1_163_2693_3650,2693,2367.92990556598
13,4,26,1,nef,Node_1_795_2873_3650,2873,2451.72768552902
13,4,26,1,nef,Node_1_899_1954_3650,1954,1524.05627768304
13,4,27,1,nef,Node_1_485_1588_3650,1588,2026.89367534434
13,4,27,1,nef,Node_1_163_2693_3650,2693,3649.99999999
13,4,27,1,nef,Node_1_410_457_3650,457,-349.968223394219
13,4,27,1,nef,Node_1_645_2601_3650,2601,2319.93787665094
13,4,27,1,nef,Node_1_508_646_3650,646,566.005019884773
13,4,27,1,nef,Node_1_680_786_3650,786,1183.41029981128
13,4,27,1,nef,Node_1_385_2919_3650,2919,3507.32539647211
13,4,27,1,nef,Node_1_1097_1283_3650,1283,1407.08191572976
13,4,27,1,nef,Node_1_424_2292_3650,2292,1934.44034540957
13,4,27,1,nef,Node_1_423_2420_3650,2420,2448.08402024464
13,4,27,1,nef,Node_1_419_1733_3650,1733,2033.86544406326
13,4,27,1,nef,Node_1_966_2737_3650,2737,2492.92133939037
13,4,27,1,nef,Node_1_316_1920_3650,1920,2560.6192821365
13,4,27,1,nef,Node_1_1052_2762_3650,2762,2596.43825097393
13,4,27,1,nef,Node_1_899_1954_3650,1954,2014.91081738479
13,4,27,1,nef,Node_1_1076_149_3650,149,-691.448870639214
13,4,27,1,nef,Node_1_43_2046_3650,2046,2930.48066248776
13,4,27,1,nef,Node_1_259_730_3650,730,775.637663349668
13,4,27,1,nef,Node_1_795_2873_3650,2873,3075.4695949862
13,4,27,1,nef,Node_1_133_997_3650,997,669.963311479291
13,4,28,1,nef,Node_1_259_730_3650,730,990.904924017438
13,4,28,1,nef,Node_1_385_2919_3650,2919,2882.65695946729
13,4,28,1,nef,Node_1_680_786_3650,786,616.724313559631
13,4,28,1,nef,Node_1_133_997_3650,997,595.926781785491
13,4,28,1,nef,Node_1_1076_149_3650,149,-145.699160918932
13,4,28,1,nef,Node_1_163_2693_3650,2693,2056.43467123979
13,4,28,1,nef,Node_1_1097_1283_3650,1283,721.850923541346
13,4,28,1,nef,Node_1_410_457_3650,457,41.238216033894
13,4,28,1,nef,Node_1_419_1733_3650,1733,2302.16727364443
13,4,28,1,nef,Node_1_423_2420_3650,2420,2796.16200887673
13,4,28,1,nef,Node_1_424_2292_3650,2292,2277.54231533211
13,4,28,1,nef,Node_1_508_646_3650,646,568.082302314384
13,4,28,1,nef,Node_1_645_2601_3650,2601,2537.16144709604
13,4,28,1,nef,Node_1_1052_2762_3650,2762,2453.16738379081
13,4,28,1,nef,Node_1_485_1588_3650,1588,1061.85774412814
13,4,28,1,nef,Node_1_966_2737_3650,2737,2457.86460272863
13,4,28,1,nef,Node_1_795_2873_3650,2873,3521.11426176489
13,4,28,1,nef,Node_1_316_1920_3650,1920,1631.88062615956
13,4,28,1,nef,Node_1_899_1954_3650,1954,2419.98611561268
13,4,28,1,nef,Node_1_43_2046_3650,2046,2353.06921639139
13,4,29,1,nef,Node_1_410_457_3650,457,75.9655178364738
13,4,29,1,nef,Node_1_43_2046_3650,2046,1966.16672077673
13,4,29,1,nef,Node_1_485_1588_3650,1588,1631.43268424781
13,4,29,1,nef,Node_1_795_2873_3650,2873,3189.7531055606
13,4,29,1,nef,Node_1_680_786_3650,786,1323.68483372614
13,4,29,1,nef,Node_1_1097_1283_3650,1283,964.305364262095
13,4,29,1,nef,Node_1_133_997_3650,997,1167.78239020683
13,4,29,1,nef,Node_1_1052_2762_3650,2762,2692.21756818093
13,4,29,1,nef,Node_1_316_1920_3650,1920,1340.18589924116
13,4,29,1,nef,Node_1_385_2919_3650,2919,2008.47067308277
13,4,29,1,nef,Node_1_508_646_3650,646,409.789378100851
13,4,29,1,nef,Node_1_899_1954_3650,1954,1898.68169321697
13,4,29,1,nef,Node_1_966_2737_3650,2737,2430.26306596484
13,4,29,1,nef,Node_1_424_2292_3650,2292,2308.16759433174
13,4,29,1,nef,Node_1_423_2420_3650,2420,2788.22965813009
13,4,29,1,nef,Node_1_419_1733_3650,1733,1977.02524234882
13,4,29,1,nef,Node_1_259_730_3650,730,1159.16411444922
13,4,29,1,nef,Node_1_1076_149_3650,149,98.6849792720055
13,4,29,1,nef,Node_1_645_2601_3650,2601,1688.59805372336
13,4,29,1,nef,Node_1_163_2693_3650,2693,2266.54223719688
13,4,30,1,nef,Node_1_1076_149_3650,149,192.611814069004
13,4,30,1,nef,Node_1_1097_1283_3650,1283,2544.21212496228
13,4,30,1,nef,Node_1_966_2737_3650,2737,2824.34104732393
13,4,30,1,nef,Node_1_423_2420_3650,2420,2557.99572141815
13,4,30,1,nef,Node_1_424_2292_3650,2292,1762.06920702776
13,4,30,1,nef,Node_1_419_1733_3650,1733,882.6454579609
13,4,30,1,nef,Node_1_133_997_3650,997,327.778471990276
13,4,30,1,nef,Node_1_899_1954_3650,1954,2710.69233886946
13,4,30,1,nef,Node_1_385_2919_3650,2919,2756.97348960671
13,4,30,1,nef,Node_1_316_1920_3650,1920,1749.06518839431
13,4,30,1,nef,Node_1_680_786_3650,786,922.619201200998
13,4,30,1,nef,Node_1_410_457_3650,457,701.233845126774
13,4,30,1,nef,Node_1_795_2873_3650,2873,2850.82708793676
13,4,30,1,nef,Node_1_259_730_3650,730,891.155305728392
13,4,30,1,nef,Node_1_163_2693_3650,2693,2238.27711825176
13,4,30,1,nef,Node_1_485_1588_3650,1588,621.98168057275
13,4,30,1,nef,Node_1_43_2046_3650,2046,1481.56510091983
13,4,30,1,nef,Node_1_508_646_3650,646,441.363554234375
13,4,30,1,nef,Node_1_645_2601_3650,2601,2074.172255127
13,4,30,1,nef,Node_1_1052_2762_3650,2762,2531.73774567903
