batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,21,1,tat,Node_1_144_13_3650,13,729.92244879043
3,5,21,1,tat,Node_1_9_366_3650,366,729.999960701895
3,5,21,1,tat,Node_1_291_635_3650,635,729.961240999464
3,5,21,1,tat,Node_1_701_2217_3650,2217,2010.12925636372
3,5,21,1,tat,Node_1_305_1467_3650,1467,821.93801505121
3,5,21,1,tat,Node_1_341_237_3650,237,-143.394450177687
3,5,21,1,tat,Node_1_1041_2960_3650,2960,3649.99999999
3,5,21,1,tat,Node_1_369_3010_3650,3010,2308.84253827071
3,5,21,1,tat,Node_1_888_373_3650,373,-2744.69844080185
3,5,22,1,tat,Node_1_418_721_3650,721,1046.68537321275
3,5,22,1,tat,Node_1_29_764_3650,764,730.000036256842
3,5,22,1,tat,Node_1_460_463_3650,463,365.000012715429
3,5,22,1,tat,Node_1_1041_2960_3650,2960,747.004802739366
3,5,22,1,tat,Node_1_888_373_3650,373,361.245654657729
3,5,22,1,tat,Node_1_779_425_3650,425,363.48687980167
3,5,22,1,tat,Node_1_144_13_3650,13,-446.672474270417
3,5,22,1,tat,Node_1_921_1158_3650,1158,697.269685835654
3,5,22,1,tat,Node_1_753_2993_3650,2993,1334.36097624966
3,5,22,1,tat,Node_1_250_2268_3650,2268,-446.824295269157
3,5,22,1,tat,Node_1_9_366_3650,366,-446.887589744658
3,5,22,1,tat,Node_1_938_1961_3650,1961,1824.88042808007
3,5,22,1,tat,Node_1_701_2217_3650,2217,2223.68019821908
3,5,22,1,tat,Node_1_99_2616_3650,2616,794.969037565928
3,5,22,1,tat,Node_1_615_1882_3650,1882,712.119039497456
3,5,22,1,tat,Node_1_369_3010_3650,3010,2688.62782333362
3,5,22,1,tat,Node_1_444_627_3650,627,1261.85496097189
3,5,22,1,tat,Node_1_341_237_3650,237,1092.15113355463
3,5,22,1,tat,Node_1_305_1467_3650,1467,982.654623645982
3,5,22,1,tat,Node_1_291_635_3650,635,-195.466491764592
3,5,23,1,tat,Node_1_305_1467_3650,1467,1090.64571368559
3,5,23,1,tat,Node_1_29_764_3650,764,-170.095176777534
3,5,23,1,tat,Node_1_779_425_3650,425,-170.168653043303
3,5,23,1,tat,Node_1_460_463_3650,463,725.656522647488
3,5,23,1,tat,Node_1_888_373_3650,373,1820.64485770599
3,5,23,1,tat,Node_1_341_237_3650,237,1820.64485786097
3,5,23,1,tat,Node_1_938_1961_3650,1961,2580.77119919122
3,5,23,1,tat,Node_1_1041_2960_3650,2960,3649.99999999
3,5,23,1,tat,Node_1_615_1882_3650,1882,3350.04731840673
3,5,23,1,tat,Node_1_144_13_3650,13,508.820071846337
3,5,23,1,tat,Node_1_701_2217_3650,2217,3649.99999999
3,5,23,1,tat,Node_1_9_366_3650,366,365.000021140458
3,5,23,1,tat,Node_1_250_2268_3650,2268,3045.46736685374
3,5,23,1,tat,Node_1_369_3010_3650,3010,3649.99999999
3,5,23,1,tat,Node_1_418_721_3650,721,1496.80936454226
3,5,23,1,tat,Node_1_444_627_3650,627,725.659086997819
3,5,23,1,tat,Node_1_99_2616_3650,2616,227.191206656031
3,5,23,1,tat,Node_1_921_1158_3650,1158,2782.563984138
3,5,23,1,tat,Node_1_753_2993_3650,2993,1774.22127680878
3,5,23,1,tat,Node_1_291_635_3650,635,1455.65499644409
3,5,24,1,tat,Node_1_1041_2960_3650,2960,3649.99999999
3,5,24,1,tat,Node_1_99_2616_3650,2616,3649.99999999
3,5,24,1,tat,Node_1_753_2993_3650,2993,1983.2807608244
3,5,24,1,tat,Node_1_888_373_3650,373,-1530.79906288974
3,5,24,1,tat,Node_1_369_3010_3650,3010,1089.97208563593
3,5,24,1,tat,Node_1_938_1961_3650,1961,1825.0161432962
3,5,24,1,tat,Node_1_250_2268_3650,2268,3649.99999999
3,5,24,1,tat,Node_1_418_721_3650,721,443.517897749799
3,5,24,1,tat,Node_1_305_1467_3650,1467,-1306.12632391862
3,5,24,1,tat,Node_1_779_425_3650,425,-1609.47225978097
3,5,24,1,tat,Node_1_444_627_3650,627,1095.0000307208
3,5,24,1,tat,Node_1_460_463_3650,463,1094.88606354553
3,5,24,1,tat,Node_1_341_237_3650,237,2549.91625900146
3,5,24,1,tat,Node_1_615_1882_3650,1882,729.966026021321
3,5,24,1,tat,Node_1_144_13_3650,13,-1822.26824723077
3,5,24,1,tat,Node_1_291_635_3650,635,-1823.43520530494
3,5,24,1,tat,Node_1_701_2217_3650,2217,-1823.60103457631
3,5,24,1,tat,Node_1_29_764_3650,764,-1823.80211124741
3,5,24,1,tat,Node_1_921_1158_3650,1158,1094.86378681375
3,5,24,1,tat,Node_1_9_366_3650,366,-2671.35026624614
3,5,25,1,tat,Node_1_1041_2960_3650,2960,2191.1902443082
3,5,25,1,tat,Node_1_341_237_3650,237,-324.620374514711
3,5,25,1,tat,Node_1_753_2993_3650,2993,910.075826007599
3,5,25,1,tat,Node_1_9_366_3650,366,-535.55471833954
3,5,25,1,tat,Node_1_291_635_3650,635,-535.274210697515
3,5,25,1,tat,Node_1_938_1961_3650,1961,1824.96601335303
3,5,25,1,tat,Node_1_701_2217_3650,2217,3649.99999999
3,5,25,1,tat,Node_1_250_2268_3650,2268,1359.88517807334
3,5,25,1,tat,Node_1_418_721_3650,721,-687.60656518759
3,5,25,1,tat,Node_1_615_1882_3650,1882,-687.569675738112
3,5,25,1,tat,Node_1_921_1158_3650,1158,2754.81997556618
3,5,25,1,tat,Node_1_369_3010_3650,3010,3649.99999999
3,5,25,1,tat,Node_1_144_13_3650,13,-1421.11168744852
3,5,25,1,tat,Node_1_305_1467_3650,1467,2554.95551433865
3,5,25,1,tat,Node_1_888_373_3650,373,-1421.30719031206
3,5,25,1,tat,Node_1_460_463_3650,463,-1421.74659881212
3,5,25,1,tat,Node_1_779_425_3650,425,508.380030788162
3,5,25,1,tat,Node_1_29_764_3650,764,-2438.25629846745
3,5,25,1,tat,Node_1_444_627_3650,627,729.904257499215
3,5,25,1,tat,Node_1_99_2616_3650,2616,1944.7797387081
3,5,26,1,tat,Node_1_9_366_3650,366,902.913218977186
3,5,26,1,tat,Node_1_291_635_3650,635,1008.44679608362
3,5,26,1,tat,Node_1_938_1961_3650,1961,1824.91735790485
3,5,26,1,tat,Node_1_369_3010_3650,3010,1051.47595110156
3,5,26,1,tat,Node_1_341_237_3650,237,364.906036823821
3,5,26,1,tat,Node_1_701_2217_3650,2217,3649.99999999
3,5,26,1,tat,Node_1_29_764_3650,764,564.660997708171
3,5,26,1,tat,Node_1_753_2993_3650,2993,1084.77000406271
3,5,26,1,tat,Node_1_418_721_3650,721,360.835328508046
3,5,26,1,tat,Node_1_144_13_3650,13,728.237170193773
3,5,26,1,tat,Node_1_444_627_3650,627,726.045278331072
3,5,26,1,tat,Node_1_615_1882_3650,1882,1450.75716196717
3,5,26,1,tat,Node_1_779_425_3650,425,-592.89286330221
3,5,26,1,tat,Node_1_250_2268_3650,2268,-825.337350282123
3,5,26,1,tat,Node_1_460_463_3650,463,725.816223841992
3,5,26,1,tat,Node_1_99_2616_3650,2616,931.898957406109
3,5,26,1,tat,Node_1_888_373_3650,373,730.022553651547
3,5,26,1,tat,Node_1_305_1467_3650,1467,2197.2143024736
3,5,26,1,tat,Node_1_921_1158_3650,1158,-1132.92792180205
3,5,26,1,tat,Node_1_1041_2960_3650,2960,2917.5570682164
3,5,27,1,tat,Node_1_144_13_3650,13,-323.730742165465
3,5,27,1,tat,Node_1_291_635_3650,635,-329.029918765246
3,5,27,1,tat,Node_1_29_764_3650,764,-287.425834360298
3,5,27,1,tat,Node_1_615_1882_3650,1882,1130.18010942683
3,5,27,1,tat,Node_1_250_2268_3650,2268,-285.161421770183
3,5,27,1,tat,Node_1_341_237_3650,237,-990.423246881918
3,5,27,1,tat,Node_1_369_3010_3650,3010,1776.27940786585
3,5,27,1,tat,Node_1_418_721_3650,721,361.008163967851
3,5,27,1,tat,Node_1_99_2616_3650,2616,960.419474424437
3,5,27,1,tat,Node_1_1041_2960_3650,2960,2155.29230890456
3,5,27,1,tat,Node_1_9_366_3650,366,2455.74550909212
3,5,27,1,tat,Node_1_701_2217_3650,2217,2790.34915354284
3,5,27,1,tat,Node_1_888_373_3650,373,2095.08993504241
3,5,27,1,tat,Node_1_921_1158_3650,1158,734.186624292473
3,5,27,1,tat,Node_1_779_425_3650,425,722.522219786961
3,5,27,1,tat,Node_1_444_627_3650,627,480.455046577282
3,5,27,1,tat,Node_1_753_2993_3650,2993,2872.93631056226
3,5,27,1,tat,Node_1_938_1961_3650,1961,1825.03704347272
3,5,27,1,tat,Node_1_460_463_3650,463,2121.81768191325
3,5,27,1,tat,Node_1_305_1467_3650,1467,2253.53756447554
3,5,28,1,tat,Node_1_753_2993_3650,2993,3580.54973199034
3,5,28,1,tat,Node_1_938_1961_3650,1961,1820.61545299429
3,5,28,1,tat,Node_1_291_635_3650,635,-259.31224738027
3,5,28,1,tat,Node_1_305_1467_3650,1467,1122.70509104474
3,5,28,1,tat,Node_1_615_1882_3650,1882,730.005696083493
3,5,28,1,tat,Node_1_444_627_3650,627,-226.592472387594
3,5,28,1,tat,Node_1_9_366_3650,366,360.759668776437
3,5,28,1,tat,Node_1_460_463_3650,463,730.044857679537
3,5,28,1,tat,Node_1_1041_2960_3650,2960,3649.99999999
3,5,28,1,tat,Node_1_341_237_3650,237,-77.6470662277634
3,5,28,1,tat,Node_1_779_425_3650,425,-77.6470662277634
3,5,28,1,tat,Node_1_369_3010_3650,3010,2187.67173414964
3,5,28,1,tat,Node_1_99_2616_3650,2616,2184.22591938457
3,5,28,1,tat,Node_1_921_1158_3650,1158,1315.19164465476
3,5,28,1,tat,Node_1_418_721_3650,721,-1227.43440591745
3,5,28,1,tat,Node_1_888_373_3650,373,1485.28422052638
3,5,28,1,tat,Node_1_701_2217_3650,2217,772.505600380908
3,5,28,1,tat,Node_1_250_2268_3650,2268,1544.49713976776
3,5,28,1,tat,Node_1_144_13_3650,13,-1355.13012282432
3,5,28,1,tat,Node_1_29_764_3650,764,-603.854952268743
3,5,29,1,tat,Node_1_341_237_3650,237,725.01571454108
3,5,29,1,tat,Node_1_1041_2960_3650,2960,1459.9902964833
3,5,29,1,tat,Node_1_305_1467_3650,1467,990.184712956116
3,5,29,1,tat,Node_1_291_635_3650,635,567.511754840136
3,5,29,1,tat,Node_1_701_2217_3650,2217,3649.99999999
3,5,29,1,tat,Node_1_144_13_3650,13,86.7840047676765
3,5,29,1,tat,Node_1_418_721_3650,721,361.422489612281
3,5,29,1,tat,Node_1_460_463_3650,463,1093.04028825625
3,5,29,1,tat,Node_1_779_425_3650,425,1093.04028825625
3,5,29,1,tat,Node_1_921_1158_3650,1158,1681.87829128486
3,5,29,1,tat,Node_1_888_373_3650,373,730.052402244157
3,5,29,1,tat,Node_1_615_1882_3650,1882,2823.9942348602
3,5,29,1,tat,Node_1_369_3010_3650,3010,2186.41824049405
3,5,29,1,tat,Node_1_938_1961_3650,1961,1821.4205409749
3,5,29,1,tat,Node_1_753_2993_3650,2993,2680.46536277481
3,5,29,1,tat,Node_1_9_366_3650,366,726.418776849095
3,5,29,1,tat,Node_1_99_2616_3650,2616,3649.99999999
3,5,29,1,tat,Node_1_444_627_3650,627,353.480425065393
3,5,29,1,tat,Node_1_29_764_3650,764,43.4634427058462
3,5,29,1,tat,Node_1_250_2268_3650,2268,2522.73096416438
3,5,30,1,tat,Node_1_444_627_3650,627,-298.748165660957
3,5,30,1,tat,Node_1_753_2993_3650,2993,1034.25095151433
3,5,30,1,tat,Node_1_1041_2960_3650,2960,1554.65304483724
3,5,30,1,tat,Node_1_291_635_3650,635,-522.364438967824
3,5,30,1,tat,Node_1_9_366_3650,366,1272.77031075817
3,5,30,1,tat,Node_1_99_2616_3650,2616,810.415593831782
3,5,30,1,tat,Node_1_938_1961_3650,1961,1825.05227242992
3,5,30,1,tat,Node_1_418_721_3650,721,1454.92526776033
3,5,30,1,tat,Node_1_144_13_3650,13,359.92009067545
3,5,30,1,tat,Node_1_250_2268_3650,2268,2225.89471894491
3,5,30,1,tat,Node_1_369_3010_3650,3010,2919.67771909122
3,5,30,1,tat,Node_1_29_764_3650,764,-3014.74759357283
3,5,30,1,tat,Node_1_341_237_3650,237,-3014.74759357283
3,5,30,1,tat,Node_1_460_463_3650,463,1089.91907000491
3,5,30,1,tat,Node_1_615_1882_3650,1882,601.774382003529
3,5,30,1,tat,Node_1_779_425_3650,425,-1251.48268697319
3,5,30,1,tat,Node_1_921_1158_3650,1158,-44.8270256591226
3,5,30,1,tat,Node_1_305_1467_3650,1467,2317.0415342118
3,5,30,1,tat,Node_1_701_2217_3650,2217,-190.09230459566
3,5,30,1,tat,Node_1_888_373_3650,373,-640.951238467288
