batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,21,3,nef,Node_1_63_2965_3650,2965,3166.61282283134
17,4,21,3,nef,Node_1_120_2339_3650,2339,2377.73945803628
17,4,21,3,nef,Node_1_681_2509_3650,2509,2515.0254165698
17,4,21,3,nef,Node_1_690_287_3650,287,-304.303995780488
17,4,21,3,nef,Node_1_271_2821_3650,2821,645.23456521413
17,4,21,3,nef,Node_1_1005_1826_3650,1826,1603.19491674693
17,4,21,3,nef,Node_1_186_1389_3650,1389,1694.05876326581
17,4,21,3,nef,Node_1_819_1281_3650,1281,779.47169649133
17,4,21,3,nef,Node_1_299_436_3650,436,675.970931312146
17,4,21,3,nef,Node_1_33_192_3650,192,-413.033544409319
17,4,21,3,nef,Node_1_79_1671_3650,1671,1305.23087449378
17,4,21,3,nef,Node_1_477_311_3650,311,-467.335663445224
17,4,21,3,nef,Node_1_760_482_3650,482,427.431333474215
17,4,22,3,nef,Node_1_760_482_3650,482,-234.380174175407
17,4,22,3,nef,Node_1_477_311_3650,311,-271.109821552351
17,4,22,3,nef,Node_1_299_436_3650,436,45.8020719869934
17,4,22,3,nef,Node_1_612_362_3650,362,-507.598355639806
17,4,22,3,nef,Node_1_271_2821_3650,2821,2450.29422046415
17,4,22,3,nef,Node_1_1022_2871_3650,2871,3080.96622590193
17,4,22,3,nef,Node_1_730_2478_3650,2478,3633.32686243784
17,4,22,3,nef,Node_1_681_2509_3650,2509,3056.56321538496
17,4,22,3,nef,Node_1_63_2965_3650,2965,2589.82955943602
17,4,22,3,nef,Node_1_54_2036_3650,2036,1898.27467714032
17,4,22,3,nef,Node_1_1016_1124_3650,1124,527.036337142525
17,4,22,3,nef,Node_1_819_1281_3650,1281,1179.29872143236
17,4,22,3,nef,Node_1_690_287_3650,287,380.792653025743
17,4,22,3,nef,Node_1_186_1389_3650,1389,1621.2485199042
17,4,22,3,nef,Node_1_79_1671_3650,1671,1010.78098349806
17,4,22,3,nef,Node_1_120_2339_3650,2339,3613.0010325909
17,4,22,3,nef,Node_1_33_192_3650,192,170.161861215638
17,4,22,3,nef,Node_1_1005_1826_3650,1826,2451.84960826736
17,4,22,3,nef,Node_1_253_943_3650,943,221.02083612859
17,4,22,3,nef,Node_1_243_2437_3650,2437,3121.66820226824
17,4,23,3,nef,Node_1_819_1281_3650,1281,817.864131489104
17,4,23,3,nef,Node_1_79_1671_3650,1671,1532.45122828224
17,4,23,3,nef,Node_1_299_436_3650,436,86.1804334912986
17,4,23,3,nef,Node_1_63_2965_3650,2965,2379.55934836109
17,4,23,3,nef,Node_1_54_2036_3650,2036,1078.08398420081
17,4,23,3,nef,Node_1_271_2821_3650,2821,2195.78072078454
17,4,23,3,nef,Node_1_1016_1124_3650,1124,2500.77437484353
17,4,23,3,nef,Node_1_681_2509_3650,2509,1979.54856036432
17,4,23,3,nef,Node_1_730_2478_3650,2478,3288.02379735034
17,4,23,3,nef,Node_1_690_287_3650,287,-160.996086668276
17,4,23,3,nef,Node_1_477_311_3650,311,-466.438800102526
17,4,23,3,nef,Node_1_612_362_3650,362,494.920196188648
17,4,23,3,nef,Node_1_1005_1826_3650,1826,1975.84194253207
17,4,23,3,nef,Node_1_33_192_3650,192,29.5957552818223
17,4,23,3,nef,Node_1_760_482_3650,482,461.087532324187
17,4,23,3,nef,Node_1_186_1389_3650,1389,812.83682586353
17,4,23,3,nef,Node_1_1022_2871_3650,2871,3649.99999999
17,4,23,3,nef,Node_1_243_2437_3650,2437,3417.30013331669
17,4,23,3,nef,Node_1_253_943_3650,943,1319.12450765645
17,4,23,3,nef,Node_1_120_2339_3650,2339,3411.75366650103
17,4,24,3,nef,Node_1_120_2339_3650,2339,1074.30177434522
17,4,24,3,nef,Node_1_79_1671_3650,1671,1838.15725553069
17,4,24,3,nef,Node_1_690_287_3650,287,-242.535162545779
17,4,24,3,nef,Node_1_1005_1826_3650,1826,2554.98103275643
17,4,24,3,nef,Node_1_271_2821_3650,2821,2893.02877105292
17,4,24,3,nef,Node_1_730_2478_3650,2478,1337.85859277038
17,4,24,3,nef,Node_1_63_2965_3650,2965,3416.33707656227
17,4,24,3,nef,Node_1_54_2036_3650,2036,2028.12358602247
17,4,24,3,nef,Node_1_1022_2871_3650,2871,2796.24893071842
17,4,24,3,nef,Node_1_477_311_3650,311,57.45197143795
17,4,24,3,nef,Node_1_612_362_3650,362,129.969728366639
17,4,24,3,nef,Node_1_33_192_3650,192,-161.482399200781
17,4,24,3,nef,Node_1_253_943_3650,943,383.508415471519
17,4,24,3,nef,Node_1_243_2437_3650,2437,2285.00122445801
17,4,24,3,nef,Node_1_299_436_3650,436,-31.2051793344071
17,4,24,3,nef,Node_1_819_1281_3650,1281,189.115074817774
17,4,24,3,nef,Node_1_760_482_3650,482,360.037133617501
17,4,24,3,nef,Node_1_681_2509_3650,2509,2215.14539334007
17,4,24,3,nef,Node_1_1016_1124_3650,1124,1851.53722973179
17,4,24,3,nef,Node_1_186_1389_3650,1389,567.469321117061
17,4,25,3,nef,Node_1_681_2509_3650,2509,2508.86443078027
17,4,25,3,nef,Node_1_243_2437_3650,2437,2521.22633640752
17,4,25,3,nef,Node_1_253_943_3650,943,556.047556591249
17,4,25,3,nef,Node_1_1022_2871_3650,2871,2903.84367536309
17,4,25,3,nef,Node_1_477_311_3650,311,106.630386769304
17,4,25,3,nef,Node_1_33_192_3650,192,-9.25309401961587
17,4,25,3,nef,Node_1_120_2339_3650,2339,3445.49295206023
17,4,25,3,nef,Node_1_79_1671_3650,1671,1304.7591221958
17,4,25,3,nef,Node_1_730_2478_3650,2478,2209.98686632376
17,4,25,3,nef,Node_1_760_482_3650,482,374.131333831745
17,4,25,3,nef,Node_1_612_362_3650,362,210.636814238877
17,4,25,3,nef,Node_1_1016_1124_3650,1124,248.094598957345
17,4,25,3,nef,Node_1_1005_1826_3650,1826,2045.82402770053
17,4,25,3,nef,Node_1_63_2965_3650,2965,1626.60241082305
17,4,25,3,nef,Node_1_54_2036_3650,2036,1747.46845041115
17,4,25,3,nef,Node_1_819_1281_3650,1281,1037.91550117431
17,4,25,3,nef,Node_1_690_287_3650,287,158.639047711229
17,4,25,3,nef,Node_1_271_2821_3650,2821,2503.2402261884
17,4,25,3,nef,Node_1_186_1389_3650,1389,1590.63316590855
17,4,25,3,nef,Node_1_299_436_3650,436,-162.599162791766
17,4,26,3,nef,Node_1_186_1389_3650,1389,955.958926538035
17,4,26,3,nef,Node_1_1016_1124_3650,1124,597.816166891528
17,4,26,3,nef,Node_1_730_2478_3650,2478,2667.75312539632
17,4,26,3,nef,Node_1_1005_1826_3650,1826,2178.62379407507
17,4,26,3,nef,Node_1_253_943_3650,943,766.815707407273
17,4,26,3,nef,Node_1_243_2437_3650,2437,2674.70239166079
17,4,26,3,nef,Node_1_1022_2871_3650,2871,2177.54660724094
17,4,26,3,nef,Node_1_612_362_3650,362,-446.628570772822
17,4,26,3,nef,Node_1_271_2821_3650,2821,1935.92838995103
17,4,26,3,nef,Node_1_760_482_3650,482,571.26328739321
17,4,26,3,nef,Node_1_63_2965_3650,2965,2443.07679868304
17,4,26,3,nef,Node_1_54_2036_3650,2036,1329.82110977735
17,4,26,3,nef,Node_1_819_1281_3650,1281,1406.16736164994
17,4,26,3,nef,Node_1_681_2509_3650,2509,2566.56536687382
17,4,26,3,nef,Node_1_79_1671_3650,1671,1690.01002893097
17,4,26,3,nef,Node_1_690_287_3650,287,551.921095599548
17,4,26,3,nef,Node_1_477_311_3650,311,-151.699629410112
17,4,26,3,nef,Node_1_120_2339_3650,2339,1351.30949961473
17,4,26,3,nef,Node_1_299_436_3650,436,-104.440549742509
17,4,26,3,nef,Node_1_33_192_3650,192,-219.5151861961
17,4,27,3,nef,Node_1_33_192_3650,192,-157.043769338241
17,4,27,3,nef,Node_1_120_2339_3650,2339,3649.99999999
17,4,27,3,nef,Node_1_819_1281_3650,1281,1052.37338673593
17,4,27,3,nef,Node_1_612_362_3650,362,117.157230125632
17,4,27,3,nef,Node_1_730_2478_3650,2478,3127.92666062996
17,4,27,3,nef,Node_1_477_311_3650,311,53.4090045690954
17,4,27,3,nef,Node_1_1005_1826_3650,1826,2106.91964906446
17,4,27,3,nef,Node_1_271_2821_3650,2821,3649.99999999
17,4,27,3,nef,Node_1_186_1389_3650,1389,1803.33030295537
17,4,27,3,nef,Node_1_243_2437_3650,2437,2580.96229397942
17,4,27,3,nef,Node_1_253_943_3650,943,783.87673179696
17,4,27,3,nef,Node_1_1022_2871_3650,2871,2267.01299484323
17,4,27,3,nef,Node_1_63_2965_3650,2965,3354.65956974727
17,4,27,3,nef,Node_1_54_2036_3650,2036,2652.18425808522
17,4,27,3,nef,Node_1_299_436_3650,436,-494.874365787557
17,4,27,3,nef,Node_1_681_2509_3650,2509,2400.04504814888
17,4,27,3,nef,Node_1_79_1671_3650,1671,1888.80284660128
17,4,27,3,nef,Node_1_760_482_3650,482,-789.126307133689
17,4,27,3,nef,Node_1_1016_1124_3650,1124,163.576004157388
17,4,27,3,nef,Node_1_690_287_3650,287,406.015691732174
17,4,28,3,nef,Node_1_681_2509_3650,2509,2641.88174186517
17,4,28,3,nef,Node_1_1016_1124_3650,1124,2039.58846681848
17,4,28,3,nef,Node_1_186_1389_3650,1389,1217.18665471739
17,4,28,3,nef,Node_1_612_362_3650,362,423.115156631217
17,4,28,3,nef,Node_1_54_2036_3650,2036,1450.78410033767
17,4,28,3,nef,Node_1_63_2965_3650,2965,2993.59726706403
17,4,28,3,nef,Node_1_477_311_3650,311,205.367963099023
17,4,28,3,nef,Node_1_120_2339_3650,2339,2381.03150326007
17,4,28,3,nef,Node_1_33_192_3650,192,-496.7302013214
17,4,28,3,nef,Node_1_1005_1826_3650,1826,1649.61010695798
17,4,28,3,nef,Node_1_1022_2871_3650,2871,3649.99999999
17,4,28,3,nef,Node_1_760_482_3650,482,188.648699571616
17,4,28,3,nef,Node_1_299_436_3650,436,-130.039280114239
17,4,28,3,nef,Node_1_79_1671_3650,1671,2218.88118743005
17,4,28,3,nef,Node_1_690_287_3650,287,468.830583229859
17,4,28,3,nef,Node_1_271_2821_3650,2821,3649.99999999
17,4,28,3,nef,Node_1_243_2437_3650,2437,2086.49532445965
17,4,28,3,nef,Node_1_253_943_3650,943,802.931772309166
17,4,28,3,nef,Node_1_819_1281_3650,1281,1101.42404684387
17,4,28,3,nef,Node_1_730_2478_3650,2478,3355.43625013846
17,4,29,3,nef,Node_1_819_1281_3650,1281,669.934378473064
17,4,29,3,nef,Node_1_612_362_3650,362,-685.908714893284
17,4,29,3,nef,Node_1_1016_1124_3650,1124,1556.69997595172
17,4,29,3,nef,Node_1_681_2509_3650,2509,2892.39962472654
17,4,29,3,nef,Node_1_1022_2871_3650,2871,2432.91685142309
17,4,29,3,nef,Node_1_1005_1826_3650,1826,1784.28261615484
17,4,29,3,nef,Node_1_730_2478_3650,2478,2781.94005175961
17,4,29,3,nef,Node_1_690_287_3650,287,687.000270932037
17,4,29,3,nef,Node_1_253_943_3650,943,1186.58589608737
17,4,29,3,nef,Node_1_243_2437_3650,2437,2453.86232662844
17,4,29,3,nef,Node_1_760_482_3650,482,380.697320950349
17,4,29,3,nef,Node_1_79_1671_3650,1671,1688.74312688414
17,4,29,3,nef,Node_1_477_311_3650,311,88.8679036422304
17,4,29,3,nef,Node_1_271_2821_3650,2821,3129.79651440198
17,4,29,3,nef,Node_1_186_1389_3650,1389,1749.74272672013
17,4,29,3,nef,Node_1_33_192_3650,192,-814.290576974438
17,4,29,3,nef,Node_1_120_2339_3650,2339,1139.55411767452
17,4,29,3,nef,Node_1_299_436_3650,436,-710.314975449927
17,4,29,3,nef,Node_1_54_2036_3650,2036,931.963961953429
17,4,29,3,nef,Node_1_63_2965_3650,2965,1872.71718964861
17,4,30,3,nef,Node_1_120_2339_3650,2339,1792.41275532895
17,4,30,3,nef,Node_1_1022_2871_3650,2871,3292.75509372803
17,4,30,3,nef,Node_1_1005_1826_3650,1826,2057.4900129965
17,4,30,3,nef,Node_1_681_2509_3650,2509,2353.93572092198
17,4,30,3,nef,Node_1_299_436_3650,436,-183.502910227317
17,4,30,3,nef,Node_1_33_192_3650,192,-200.59324861285
17,4,30,3,nef,Node_1_243_2437_3650,2437,2414.69596898222
17,4,30,3,nef,Node_1_253_943_3650,943,685.944476457412
17,4,30,3,nef,Node_1_760_482_3650,482,193.701208573763
17,4,30,3,nef,Node_1_730_2478_3650,2478,3371.63956617217
17,4,30,3,nef,Node_1_690_287_3650,287,202.813966501354
17,4,30,3,nef,Node_1_612_362_3650,362,79.5565117350909
17,4,30,3,nef,Node_1_54_2036_3650,2036,1299.89955560432
17,4,30,3,nef,Node_1_63_2965_3650,2965,2429.86836422527
17,4,30,3,nef,Node_1_271_2821_3650,2821,2891.4490499963
17,4,30,3,nef,Node_1_819_1281_3650,1281,2278.40751196536
17,4,30,3,nef,Node_1_186_1389_3650,1389,1872.65454323554
17,4,30,3,nef,Node_1_477_311_3650,311,816.044993568915
17,4,30,3,nef,Node_1_79_1671_3650,1671,1172.2272319424
17,4,30,3,nef,Node_1_1016_1124_3650,1124,13.2136535812022
